Symbol,Date,Open,High,Low,Close,Volume
PSC.AX,30 Aug 2019,0.125,0.125,0.11,0.115,59334
PSI.AX,30 Aug 2019,2.69,2.7,2.61,2.61,27006
PSM.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,30 Aug 2019,1.5,1.5,1.5,1.5,5750
PSZ.AX,30 Aug 2019,0.056,0.057,0.055,0.057,269927
PTB.AX,30 Aug 2019,0.71,0.735,0.71,0.71,183838
PTL.AX,30 Aug 2019,0.325,0.325,0.315,0.315,3163
PTM.AX,30 Aug 2019,3.86,3.87,3.81,3.83,2075118
PTMKOB.AX,30 Aug 2019,1.95,1.95,1.95,1.95,0
PTMKOC.AX,30 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,30 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,30 Aug 2019,0.035,0.035,0.035,0.035,0
PTX.AX,30 Aug 2019,0.043,0.043,0.043,0.043,0
PTXOC.AX,30 Aug 2019,0.018,0.018,0.018,0.018,0
PUA.AX,30 Aug 2019,0.029,0.029,0.029,0.029,0
PUAOC.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
PUR.AX,30 Aug 2019,0.01,0.01,0.01,0.01,94353
PUROA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,750000
PVE.AX,30 Aug 2019,0.055,0.055,0.052,0.052,575337
PVL.AX,30 Aug 2019,0.076,0.076,0.075,0.075,30000
PVS.AX,30 Aug 2019,1.555,1.6,1.55,1.55,11105
PWH.AX,30 Aug 2019,4.49,4.92,4.43,4.77,392037
PWL.AX,30 Aug 2019,0.24,0.24,0.24,0.24,50614
PWN.AX,30 Aug 2019,0.005,0.005,0.005,0.005,92095
PWNCA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,23024
PXS.AX,30 Aug 2019,0.185,0.185,0.185,0.185,50000
PXX.AX,30 Aug 2019,0.091,0.091,0.09,0.091,308067
PYC.AX,30 Aug 2019,0.04,0.044,0.039,0.044,8501922
PYG.AX,30 Aug 2019,0.665,0.705,0.665,0.7,75317
QAG.AX,30 Aug 2019,5.3,5.3,5.3,5.3,0
QAN.AX,30 Aug 2019,6.04,6.175,6.035,6.11,9855499
QANBOC.AX,30 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,30 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,30 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,30 Aug 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,30 Aug 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,30 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,30 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,30 Aug 2019,15.61,15.7,15.46,15.53,162774
QBE.AX,30 Aug 2019,12.47,12.59,12.46,12.53,6563615
QBEBOE.AX,30 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,30 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,30 Aug 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,30 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,30 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,30 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,30 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,30 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,30 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,30 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,30 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,30 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,30 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,30 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,30 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,30 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,30 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,30 Aug 2019,2.02,2.02,2.02,2.02,0
QCB.AX,30 Aug 2019,7.72,7.73,7.72,7.73,6560
QEM.AX,30 Aug 2019,0.105,0.11,0.105,0.105,153673
QFE.AX,30 Aug 2019,0.35,0.36,0.345,0.355,1162302
QFN.AX,30 Aug 2019,11.3,11.3,11.3,11.3,0
QFY.AX,30 Aug 2019,0.004,0.004,0.004,0.004,1245000
QFYOB.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
QGL.AX,30 Aug 2019,0.002,0.002,0.002,0.002,1575000
QHAL.AX,30 Aug 2019,26.72,26.79,26.72,26.77,3132
QHL.AX,30 Aug 2019,0.088,0.092,0.088,0.09,1091854
QIP.AX,30 Aug 2019,1.42,1.42,1.34,1.35,1218252
QMS.AX,30 Aug 2019,0.845,0.845,0.83,0.83,76122
QOZ.AX,30 Aug 2019,13.54,13.68,13.54,13.65,87061
QPON.AX,30 Aug 2019,25.8,25.8,25.79,25.79,50267
QPR.AX,30 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,30 Aug 2019,6.13,6.15,6.13,6.14,13070
QRI.AX,30 Aug 2019,1.65,1.65,1.635,1.645,327970
QSS.AX,30 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,30 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,30 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,30 Aug 2019,0.016,0.016,0.016,0.016,0
QUAL.AX,30 Aug 2019,28,28.29,28,28.1,29086
QUB.AX,30 Aug 2019,3.21,3.24,3.185,3.21,3410632
QUBHA.AX,30 Aug 2019,108,108,108,108,195
QUBKOA.AX,30 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,30 Aug 2019,0.925,0.925,0.925,0.925,0
QUE.AX,30 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,30 Aug 2019,36.21,36.4,36.21,36.29,10199
QVE.AX,30 Aug 2019,0.98,0.99,0.975,0.975,218443
R3D.AX,30 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,30 Aug 2019,0.115,0.115,0.105,0.105,364700
RAG.AX,30 Aug 2019,0.007,0.007,0.007,0.007,0
RAN.AX,30 Aug 2019,0.023,0.023,0.022,0.022,78714
RAP.AX,30 Aug 2019,0.22,0.22,0.215,0.215,708255
RBD.AX,30 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,30 Aug 2019,1.26,1.28,1.25,1.25,139878
RBR.AX,30 Aug 2019,0.012,0.012,0.012,0.012,325299
RBTZ.AX,30 Aug 2019,8.93,9.08,8.93,9.01,20226
RBX.AX,30 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,30 Aug 2019,20.97,20.97,20.87,20.87,4996
RCE.AX,30 Aug 2019,0.225,0.245,0.225,0.23,494835
RCL.AX,30 Aug 2019,0.38,0.39,0.38,0.39,14168
RCLO.AX,30 Aug 2019,0.09,0.09,0.09,0.09,0
RCO.AX,30 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,30 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,30 Aug 2019,2.32,2.36,2.32,2.36,17101
RCW.AX,30 Aug 2019,0.25,0.25,0.21,0.245,74408
RD1.AX,30 Aug 2019,0.016,0.016,0.012,0.012,143000
RDC.AX,30 Aug 2019,1.09,1.095,1.085,1.09,368723
RDF.AX,30 Aug 2019,0.36,0.375,0.36,0.375,44330
RDG.AX,30 Aug 2019,0.017,0.017,0.017,0.017,60000
RDH.AX,30 Aug 2019,2.17,2.17,2.08,2.08,46110
RDM.AX,30 Aug 2019,0.115,0.115,0.115,0.115,0
RDN.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
RDS.AX,30 Aug 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,30 Aug 2019,30.11,30.3,30.11,30.3,6759
RDY.AX,30 Aug 2019,1.68,1.69,1.665,1.665,53640
REA.AX,30 Aug 2019,105,106.09,104.26,104.51,279412
REAKOB.AX,30 Aug 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,30 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,30 Aug 2019,23.6,23.6,23.6,23.6,0
RED.AX,30 Aug 2019,0.345,0.355,0.33,0.33,12123077
REF.AX,30 Aug 2019,0.01,0.01,0.01,0.01,158976
REG.AX,30 Aug 2019,2.8,2.84,2.79,2.79,153246
REGKOA.AX,30 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,30 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,30 Aug 2019,10.1,10.1,9.85,9.96,1839826
REIT.AX,30 Aug 2019,20.47,20.47,20.47,20.47,1529
RENT.AX,30 Aug 2019,3.02,3.07,3.02,3.04,11717
RES.AX,30 Aug 2019,0.115,0.115,0.115,0.115,316785
REV.AX,30 Aug 2019,0.01,0.01,0.01,0.01,744451
REX.AX,30 Aug 2019,1.33,1.385,1.3,1.36,118845
REY.AX,30 Aug 2019,0.295,0.295,0.295,0.295,0
REZ.AX,30 Aug 2019,0.051,0.053,0.051,0.053,337405
RF1.AX,30 Aug 2019,2.48,2.48,2.47,2.47,40454
RFF.AX,30 Aug 2019,2.17,2.18,2.11,2.15,992184
RFG.AX,30 Aug 2019,0.185,0.185,0.175,0.175,283853
RFN.AX,30 Aug 2019,0.003,0.003,0.003,0.003,300000
RFR.AX,30 Aug 2019,0.155,0.185,0.145,0.185,162133
RFRO.AX,30 Aug 2019,0.026,0.026,0.026,0.026,0
RFT.AX,30 Aug 2019,0.066,0.066,0.06,0.06,2126245
RFX.AX,30 Aug 2019,0.036,0.036,0.034,0.034,1745720
RGB.AX,30 Aug 2019,23.51,23.51,23.51,23.51,0
RGI.AX,30 Aug 2019,0.17,0.175,0.17,0.175,122096
RGL.AX,30 Aug 2019,0.014,0.014,0.014,0.014,0
RGS.AX,30 Aug 2019,0.081,0.081,0.07,0.07,228563
RHC.AX,30 Aug 2019,66.42,66.65,64.95,65.64,900520
RHCKOC.AX,30 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,30 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,30 Aug 2019,108.65,109.25,108.65,109.25,2751
RHI.AX,30 Aug 2019,0.2,0.2,0.2,0.2,0
RHP.AX,30 Aug 2019,2.52,2.61,2.46,2.61,205810
RHT.AX,30 Aug 2019,0.12,0.12,0.11,0.11,549906
RHY.AX,30 Aug 2019,0.18,0.19,0.17,0.17,216836
RIC.AX,30 Aug 2019,1.13,1.13,1.06,1.08,410204
RIE.AX,30 Aug 2019,0.014,0.014,0.012,0.012,149647
RIM.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,30 Aug 2019,9.99,10.03,9.99,10.01,4504
RIO.AX,30 Aug 2019,86.75,87.86,86.63,87.58,3342679
RIOBOF.AX,30 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,30 Aug 2019,19.87,19.87,19.87,19.87,0
RIOKOC.AX,30 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,30 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,30 Aug 2019,11.41,11.85,11.41,11.85,610
RIOKOG.AX,30 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,30 Aug 2019,15.58,16.3,15.58,16.3,2900
RIOKOL.AX,30 Aug 2019,12.49,12.49,12.49,12.49,0
RIOKOO.AX,30 Aug 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,30 Aug 2019,8.36,8.36,8.36,8.36,0
RIOKOQ.AX,30 Aug 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,30 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,30 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,30 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,30 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,30 Aug 2019,6.38,6.38,6.38,6.38,0
RIOLOC.AX,30 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,30 Aug 2019,7.91,8.54,7.91,8.54,1100
RIOLOP.AX,30 Aug 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,30 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,30 Aug 2019,35.08,35.08,35.08,35.08,0
RKN.AX,30 Aug 2019,0.675,0.675,0.67,0.67,11824
RLC.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,30 Aug 2019,0.034,0.034,0.033,0.033,356016
RLEOB.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
RLT.AX,30 Aug 2019,0.75,0.75,0.74,0.74,11000
RMC.AX,30 Aug 2019,0.8,0.8,0.8,0.8,0
RMD.AX,30 Aug 2019,20.48,20.7,20.44,20.59,739098
RMDKOE.AX,30 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,30 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,30 Aug 2019,0.008,0.008,0.008,0.008,0
RMI.AX,30 Aug 2019,0.006,0.006,0.006,0.006,0
RMP.AX,30 Aug 2019,0.01,0.01,0.01,0.01,300000
RMS.AX,30 Aug 2019,1.29,1.305,1.26,1.285,2725425
RMT.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,30 Aug 2019,0.004,0.005,0.004,0.005,1479010
RMY.AX,30 Aug 2019,0.27,0.27,0.26,0.26,79999
RND.AX,30 Aug 2019,3.1,3.2,3.1,3.2,1525
RNE.AX,30 Aug 2019,0.027,0.028,0.027,0.027,95362
RNL.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,30 Aug 2019,0.23,0.24,0.225,0.235,64146
RNT.AX,30 Aug 2019,0.037,0.037,0.037,0.037,3349
RNU.AX,30 Aug 2019,0.015,0.016,0.015,0.016,1218237
RNX.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
RNY.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,30 Aug 2019,55.36,56.23,55.36,56.14,4438
ROG.AX,30 Aug 2019,0.001,0.001,0.001,0.001,1500000
ROO.AX,30 Aug 2019,0.052,0.053,0.052,0.053,1131850
RPG.AX,30 Aug 2019,0.047,0.047,0.047,0.047,0
RPM.AX,30 Aug 2019,0.18,0.18,0.16,0.18,246048
RPMO.AX,30 Aug 2019,0.025,0.025,0.02,0.025,201630
RRL.AX,30 Aug 2019,5.07,5.16,5.01,5.14,3605456
RRLKOB.AX,30 Aug 2019,1.07,1.07,1.07,1.07,0
RRLKOR.AX,30 Aug 2019,2.96,2.96,2.96,2.96,0
RSG.AX,30 Aug 2019,1.66,1.69,1.625,1.67,7169800
RSGKOB.AX,30 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,30 Aug 2019,0.745,0.745,0.745,0.745,0
RSH.AX,30 Aug 2019,0.092,0.092,0.087,0.088,291342
RSM.AX,30 Aug 2019,21.62,21.62,21.62,21.62,0
RTE.AX,30 Aug 2019,0.395,0.395,0.395,0.395,0
RTG.AX,30 Aug 2019,0.089,0.089,0.089,0.089,0
RTR.AX,30 Aug 2019,0.08,0.08,0.08,0.08,0
RUB.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,30 Aug 2019,0.68,0.68,0.635,0.68,105844
RVR.AX,30 Aug 2019,0.15,0.155,0.15,0.155,199634
RVS.AX,30 Aug 2019,1.495,1.495,1.49,1.49,5401
RWC.AX,30 Aug 2019,3.74,3.85,3.7,3.83,5513536
RWCKOA.AX,30 Aug 2019,1.915,1.915,1.915,1.915,0
RWD.AX,30 Aug 2019,0.08,0.08,0.08,0.08,222500
RWDOA.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,30 Aug 2019,0.004,0.004,0.004,0.004,155000
RXL.AX,30 Aug 2019,0.026,0.026,0.025,0.026,3107480
RXM.AX,30 Aug 2019,0.094,0.095,0.093,0.095,470954
RXP.AX,30 Aug 2019,0.535,0.535,0.52,0.52,451015
RYD.AX,30 Aug 2019,1.38,1.38,1.38,1.38,15000
RYDOA.AX,30 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,30 Aug 2019,0.945,0.985,0.945,0.975,188144
S2R.AX,30 Aug 2019,0.21,0.21,0.21,0.21,62799
S32.AX,30 Aug 2019,2.61,2.645,2.59,2.64,21082371
S32BOC.AX,30 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,30 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,30 Aug 2019,0.73,0.73,0.73,0.73,3000
S32KOE.AX,30 Aug 2019,0.495,0.495,0.495,0.495,7000
S32KOG.AX,30 Aug 2019,0.83,0.83,0.83,0.83,0
S32KOP.AX,30 Aug 2019,0.6,0.6,0.6,0.6,5300
S32KOR.AX,30 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,30 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,30 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,30 Aug 2019,0.48,0.48,0.47,0.47,47003
SAM.AX,30 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,30 Aug 2019,3.63,3.65,3.53,3.64,5255629
SARKOB.AX,30 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,30 Aug 2019,1.15,1.15,1.15,1.15,0
SARKOP.AX,30 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,30 Aug 2019,1.81,1.81,1.81,1.81,0
SAS.AX,30 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,30 Aug 2019,0.175,0.175,0.175,0.175,57396
SBI.AX,30 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,30 Aug 2019,80.65,80.65,80.65,80.65,0
SBM.AX,30 Aug 2019,3.18,3.24,3.12,3.22,4692332
SBR.AX,30 Aug 2019,0.005,0.005,0.004,0.004,2542138
SBU.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,30 Aug 2019,0.12,0.12,0.115,0.115,84000
SCG.AX,30 Aug 2019,4.01,4.08,3.99,4.04,16668636
SCGBOD.AX,30 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,30 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,30 Aug 2019,1.2,1.2,1.2,1.2,6299
SCGKOP.AX,30 Aug 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,30 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,30 Aug 2019,0.013,0.014,0.013,0.013,357801
SCL.AX,30 Aug 2019,0.01,0.01,0.009,0.01,1705037
SCN.AX,30 Aug 2019,0.011,0.011,0.011,0.011,10000
SCP.AX,30 Aug 2019,2.61,2.655,2.59,2.63,2771773
SCPKOA.AX,30 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Aug 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,30 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,30 Aug 2019,0.076,0.076,0.076,0.076,18421
SCU.AX,30 Aug 2019,0.014,0.014,0.014,0.014,33854
SDA.AX,30 Aug 2019,0.79,0.82,0.74,0.775,17748244
SDAKOO.AX,30 Aug 2019,0.21,0.21,0.21,0.21,0
SDF.AX,30 Aug 2019,3.75,3.77,3.7,3.75,2163323
SDG.AX,30 Aug 2019,1.645,1.645,1.645,1.645,1372
SDI.AX,30 Aug 2019,0.78,0.8,0.78,0.79,220799
SDL.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,30 Aug 2019,0.35,0.355,0.3,0.31,2818918
SDX.AX,30 Aug 2019,0.037,0.037,0.036,0.036,313708
SE1.AX,30 Aug 2019,0.097,0.097,0.092,0.094,497091
SEC.AX,30 Aug 2019,1.65,1.68,1.63,1.65,183978
SEI.AX,30 Aug 2019,0.038,0.045,0.038,0.044,3690092
SEK.AX,30 Aug 2019,20.41,20.61,20.28,20.33,2136373
SEKKOA.AX,30 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,30 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,30 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,30 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,30 Aug 2019,0.072,0.072,0.068,0.069,856018
SEQ.AX,30 Aug 2019,0.205,0.205,0.19,0.195,181523
SER.AX,30 Aug 2019,0.006,0.006,0.006,0.006,215000
SES.AX,30 Aug 2019,0.064,0.065,0.061,0.061,136250
SF1.AX,30 Aug 2019,0.034,0.034,0.034,0.034,28911
SFC.AX,30 Aug 2019,14.8,14.81,14.78,14.81,3803
SFG.AX,30 Aug 2019,0.078,0.078,0.077,0.077,189640
SFGO.AX,30 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,30 Aug 2019,0.091,0.091,0.091,0.091,0
SFR.AX,30 Aug 2019,6.16,6.26,6.07,6.23,772064
SFRKOD.AX,30 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,30 Aug 2019,3,3,3,3,0
SFRKOL.AX,30 Aug 2019,1.79,1.79,1.79,1.79,1000
SFRKOR.AX,30 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,30 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,30 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,30 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,30 Aug 2019,0.5,0.51,0.485,0.485,231723
SFY.AX,30 Aug 2019,60.7,62,60.7,62,6185
SGC.AX,30 Aug 2019,0.029,0.035,0.029,0.029,1612526
SGF.AX,30 Aug 2019,2.58,2.59,2.5,2.5,350821
SGH.AX,30 Aug 2019,1.5,1.5,1.5,1.5,0
SGI.AX,30 Aug 2019,0.089,0.089,0.089,0.089,6123
SGLLV.AX,30 Aug 2019,4.25,4.25,4.05,4.05,7502
SGM.AX,30 Aug 2019,11.39,11.495,11.3,11.49,1410086
SGMKOI.AX,30 Aug 2019,3.16,3.16,3.16,3.16,0
SGMKOT.AX,30 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,30 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,30 Aug 2019,4.49,4.53,4.44,4.52,8803420
SGPKOA.AX,30 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,30 Aug 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,30 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,30 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,30 Aug 2019,0.14,0.14,0.14,0.14,0
SGQOB.AX,30 Aug 2019,0.06,0.06,0.06,0.06,0
SGR.AX,30 Aug 2019,4.12,4.15,4.09,4.11,3210725
SGRKOB.AX,30 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,30 Aug 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,30 Aug 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,30 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,30 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,30 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,30 Aug 2019,0.018,0.018,0.018,0.018,0
SHH.AX,30 Aug 2019,0.007,0.007,0.007,0.007,0
SHI.AX,30 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,30 Aug 2019,0.795,0.825,0.79,0.825,121807
SHK.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,30 Aug 2019,29.38,29.62,29.1,29.45,1312895
SHLKOA.AX,30 Aug 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,30 Aug 2019,5.07,5.07,5.07,5.07,0
SHM.AX,30 Aug 2019,0.715,0.74,0.71,0.74,81365
SHO.AX,30 Aug 2019,0.06,0.06,0.06,0.06,49000
SHU.AX,30 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,30 Aug 2019,7.64,7.85,7.64,7.8,164259
SI6.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,30 Aug 2019,0.64,0.655,0.632,0.64,3665682
SIGKOB.AX,30 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,30 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,30 Aug 2019,0.083,0.083,0.075,0.075,186035
SIO.AX,30 Aug 2019,0.385,0.385,0.385,0.385,0
SIQ.AX,30 Aug 2019,11.3,11.32,11.08,11.16,573885
SIQKOB.AX,30 Aug 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,30 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,30 Aug 2019,0.051,0.051,0.05,0.05,583088
SIT.AX,30 Aug 2019,0.061,0.07,0.06,0.06,1151484
SIV.AX,30 Aug 2019,0.71,0.71,0.71,0.71,0
SIX.AX,30 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,30 Aug 2019,3.61,3.62,3.59,3.6,386709
SKF.AX,30 Aug 2019,0.15,0.15,0.15,0.15,0
SKI.AX,30 Aug 2019,2.29,2.33,2.28,2.3,7324679
SKIKOB.AX,30 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,30 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,30 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,30 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,30 Aug 2019,0.025,0.026,0.021,0.021,432418
SKNOA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,30 Aug 2019,4.19,4.28,4.18,4.19,33145
SKP.AX,30 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,30 Aug 2019,1.035,1.065,1.035,1.04,494705
SKY.AX,30 Aug 2019,0.097,0.1,0.097,0.1,243200
SL1.AX,30 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,30 Aug 2019,0.91,0.93,0.897,0.92,2062768
SLF.AX,30 Aug 2019,14.54,14.66,14.36,14.36,17924
SLK.AX,30 Aug 2019,3.79,3.79,3.655,3.76,31616
SLM.AX,30 Aug 2019,0.6,0.615,0.59,0.615,136967
SLR.AX,30 Aug 2019,1.095,1.095,1.017,1.065,8132150
SLX.AX,30 Aug 2019,0.35,0.36,0.35,0.35,32203
SLZ.AX,30 Aug 2019,0.062,0.062,0.062,0.062,1196
SM1.AX,30 Aug 2019,8.67,8.805,8.62,8.8,25715
SM8.AX,30 Aug 2019,0.027,0.031,0.027,0.03,1647666
