Symbol,Date,Open,High,Low,Close,Volume
UBW.AX,19 Apr 2018,24.65,24.65,24.51,24.51,2039
UCM.AX,19 Apr 2018,0.21,0.215,0.21,0.21,41372
UCW.AX,19 Apr 2018,0.19,0.19,0.19,0.19,0
UNL.AX,19 Apr 2018,0.03,0.03,0.03,0.03,0
UNV.AX,19 Apr 2018,0.21,0.212,0.21,0.21,62058
UOS.AX,19 Apr 2018,0.685,0.685,0.685,0.685,0
URB.AX,19 Apr 2018,0.93,0.945,0.925,0.925,46596
URF.AX,19 Apr 2018,1.65,1.7,1.645,1.645,251250
URFHB.AX,19 Apr 2018,100,100,100,100,200
URFHC.AX,19 Apr 2018,101,101,101,101,0
URFPA.AX,19 Apr 2018,100,101,100,101,1794
USD.AX,19 Apr 2018,12.51,12.55,12.48,12.5,63548
UTR.AX,19 Apr 2018,0.027,0.027,0.026,0.026,93177
UUL.AX,19 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,19 Apr 2018,0.075,0.075,0.075,0.075,100
VACF.AX,19 Apr 2018,50.12,50.24,50.1,50.12,12644
VAE.AX,19 Apr 2018,66.15,67,66.15,66.69,2624
VAF.AX,19 Apr 2018,48.25,48.29,48.22,48.26,74688
VAH.AX,19 Apr 2018,0.22,0.225,0.22,0.222,56308
VAL.AX,19 Apr 2018,0.013,0.013,0.013,0.013,336029
VAN.AX,19 Apr 2018,0.074,0.074,0.074,0.074,87090
VAP.AX,19 Apr 2018,77.93,78.24,77.64,77.64,23652
VAR.AX,19 Apr 2018,0.006,0.006,0.006,0.006,83333
VAS.AX,19 Apr 2018,75.43,75.52,75.13,75.17,48638
VBS.AX,19 Apr 2018,1.1,1.1,1.1,1.1,0
VCF.AX,19 Apr 2018,47.49,47.51,47.4,47.49,58191
VCX.AX,19 Apr 2018,2.39,2.4,2.365,2.37,9602196
VCXKOB.AX,19 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,19 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,19 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,19 Apr 2018,50.24,50.24,50.19,50.19,1389
VDCO.AX,19 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,19 Apr 2018,50.31,50.31,50.22,50.22,1589
VDHG.AX,19 Apr 2018,50.41,50.43,50.25,50.3,8624
VEC.AX,19 Apr 2018,0.025,0.025,0.024,0.024,3147819
VEE.AX,19 Apr 2018,0.447,0.45,0.43,0.45,134478
VEQ.AX,19 Apr 2018,55.67,55.83,55.51,55.59,4163
VEU.AX,19 Apr 2018,71.13,71.51,71.09,71.18,12796
VG1.AX,19 Apr 2018,2.16,2.17,2.13,2.13,322271
VGB.AX,19 Apr 2018,48.46,48.53,48.42,48.42,24804
VGE.AX,19 Apr 2018,67.36,67.85,67.36,67.62,6357
VGL.AX,19 Apr 2018,2.7,2.7,2.7,2.7,4877
VGS.AX,19 Apr 2018,66.85,66.98,66.6,66.67,26709
VHT.AX,19 Apr 2018,0.695,0.7,0.695,0.695,31615
VHY.AX,19 Apr 2018,57.42,57.52,57.2,57.25,32210
VHYBOK.AX,19 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,19 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,19 Apr 2018,0.013,0.013,0.012,0.012,3112129
VICOA.AX,19 Apr 2018,0.004,0.004,0.004,0.004,2000000
VIF.AX,19 Apr 2018,47.94,48.15,47.94,48.14,23572
VIG.AX,19 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,19 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,19 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,19 Apr 2018,0.054,0.054,0.053,0.053,164502
VKA.AX,19 Apr 2018,0.037,0.038,0.037,0.037,157151
VLC.AX,19 Apr 2018,59.78,59.78,59.78,59.78,2
VLS.AX,19 Apr 2018,0.78,0.78,0.78,0.78,0
VLT.AX,19 Apr 2018,0.019,0.02,0.019,0.019,448586
VMC.AX,19 Apr 2018,0.13,0.145,0.13,0.145,120403
VMG.AX,19 Apr 2018,0.003,0.003,0.003,0.003,150000
VMIN.AX,19 Apr 2018,50.9,50.9,50.9,50.9,80
VML.AX,19 Apr 2018,0.009,0.009,0.009,0.009,1814248
VMS.AX,19 Apr 2018,0.038,0.039,0.038,0.039,808386
VMT.AX,19 Apr 2018,0.056,0.057,0.056,0.057,250538
VMX.AX,19 Apr 2018,0.34,0.345,0.335,0.345,240449
VMY.AX,19 Apr 2018,0.145,0.145,0.14,0.145,63493
VOC.AX,19 Apr 2018,2.3,2.305,2.245,2.29,1605794
VOCKOB.AX,19 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,19 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,19 Apr 2018,0.007,0.007,0.007,0.007,0
VPR.AX,19 Apr 2018,0.002,0.002,0.002,0.002,11226736
VRC.AX,19 Apr 2018,0.033,0.036,0.033,0.035,2446745
VRI.AX,19 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,19 Apr 2018,2.44,2.49,2.35,2.4,452042
VRS.AX,19 Apr 2018,0.2,0.2,0.2,0.2,28183
VRT.AX,19 Apr 2018,5.83,5.85,5.77,5.85,160233
VRTKOA.AX,19 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,19 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,19 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,19 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,19 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,19 Apr 2018,55.35,56.09,55.35,56.09,5022
VTG.AX,19 Apr 2018,1.13,1.182,1.13,1.18,332042
VTI.AX,19 Apr 2018,0.43,0.43,0.43,0.43,0
VTS.AX,19 Apr 2018,179.4,179.65,178.64,178.78,5661
VVLU.AX,19 Apr 2018,50.9,50.9,50.9,50.9,0
VVR.AX,19 Apr 2018,1.985,1.985,1.975,1.98,657188
VXR.AX,19 Apr 2018,0.013,0.014,0.013,0.014,902031
VYS.AX,19 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,19 Apr 2018,1.12,1.12,1.12,1.12,0
WAF.AX,19 Apr 2018,0.37,0.37,0.365,0.365,618037
WAM.AX,19 Apr 2018,2.39,2.4,2.36,2.36,670024
WAT.AX,19 Apr 2018,2,2,2,2,0
WAX.AX,19 Apr 2018,1.52,1.52,1.515,1.52,67297
WBA.AX,19 Apr 2018,1.59,1.6,1.56,1.56,84786
WBAPA.AX,19 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,19 Apr 2018,28.8,28.8,28.55,28.59,6827646
WBCBOI.AX,19 Apr 2018,35.72,35.72,35.72,35.72,0
WBCKOB.AX,19 Apr 2018,1.91,1.995,1.88,1.88,31700
WBCKOF.AX,19 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,19 Apr 2018,3.11,3.11,3.11,3.11,200
WBCKOP.AX,19 Apr 2018,5.2,5.2,5.2,5.2,0
WBCKOX.AX,19 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,19 Apr 2018,3.67,3.67,3.67,3.67,0
WBCLOC.AX,19 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,19 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,19 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,19 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,19 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,19 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Apr 2018,11.45,11.45,11.45,11.45,800
WBCPE.AX,19 Apr 2018,97.998,98,97.64,97.671,9500
WBCPF.AX,19 Apr 2018,102.242,103.2,102.242,103.1,10362
WBCPG.AX,19 Apr 2018,104.65,105,104.63,105,6753
WBCPH.AX,19 Apr 2018,98.7,98.8,98.55,98.709,6149
WBE.AX,19 Apr 2018,0.009,0.009,0.009,0.009,0
WBT.AX,19 Apr 2018,0.053,0.055,0.051,0.055,1209180
WCN.AX,19 Apr 2018,0.004,0.004,0.003,0.004,5293000
WDMF.AX,19 Apr 2018,31.64,31.72,31.45,31.64,2862
WEB.AX,19 Apr 2018,10.83,11,10.76,10.9,315832
WEC.AX,19 Apr 2018,0.048,0.048,0.048,0.048,0
WEL.AX,19 Apr 2018,0.045,0.045,0.045,0.045,0
WEMG.AX,19 Apr 2018,21.71,21.71,21.71,21.71,0
WES.AX,19 Apr 2018,41.55,41.66,41.25,41.32,1780679
WESKOA.AX,19 Apr 2018,5.88,5.88,5.88,5.88,0
WESKOC.AX,19 Apr 2018,7.72,7.72,7.72,7.72,0
WESKOH.AX,19 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,19 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,19 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,19 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,19 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,19 Apr 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,19 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,19 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,19 Apr 2018,3.44,3.44,3.44,3.44,0
WESLOS.AX,19 Apr 2018,3.9,3.9,3.9,3.9,0
WFE.AX,19 Apr 2018,0.019,0.022,0.019,0.022,30396149
WGN.AX,19 Apr 2018,3.88,3.98,3.86,3.9,544682
WGX.AX,19 Apr 2018,1.55,1.56,1.51,1.535,445001
WHA.AX,19 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,19 Apr 2018,4.6,4.68,4.49,4.52,4682575
WHCKOC.AX,19 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,19 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,19 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,19 Apr 2018,4.55,4.55,4.53,4.55,4542
WHFPA.AX,19 Apr 2018,1,1,1,1,0
WHFPB.AX,19 Apr 2018,106.3,106.3,106.3,106.3,0
WHK.AX,19 Apr 2018,0.096,0.096,0.096,0.096,9972
WIC.AX,19 Apr 2018,1.11,1.14,1.11,1.14,163960
WKT.AX,19 Apr 2018,0.086,0.093,0.086,0.086,1122612
WKTOA.AX,19 Apr 2018,0.029,0.034,0.029,0.034,242824
WLC.AX,19 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,19 Apr 2018,0.11,0.12,0.11,0.12,325279
WLE.AX,19 Apr 2018,1.115,1.12,1.11,1.12,684070
WMI.AX,19 Apr 2018,1.42,1.42,1.395,1.395,58479
WML.AX,19 Apr 2018,0.145,0.16,0.145,0.16,191231
WND.AX,19 Apr 2018,1.67,1.67,1.65,1.65,563000
WNR.AX,19 Apr 2018,0.355,0.355,0.34,0.34,224086
WNS.AX,19 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,19 Apr 2018,15.48,15.48,15.24,15.39,532905
WORKOA.AX,19 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,19 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,19 Apr 2018,3.99,3.99,3.99,3.99,0
WOW.AX,19 Apr 2018,26.9,26.98,26.48,26.51,2342757
WOWKOC.AX,19 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,19 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,19 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,19 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,19 Apr 2018,0.026,0.026,0.025,0.025,269704
WPL.AX,19 Apr 2018,31.5,31.55,31.05,31.06,2544691
WPLKOA.AX,19 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,19 Apr 2018,4.72,4.72,4.72,4.72,0
WPLKOE.AX,19 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,19 Apr 2018,6.26,6.27,6.26,6.27,3000
WPLKOK.AX,19 Apr 2018,6.88,6.88,6.88,6.88,1500
WPLKOR.AX,19 Apr 2018,3.6,3.6,3.6,3.6,500
WPLKOS.AX,19 Apr 2018,4.56,4.76,4.56,4.76,2000
WPLKOT.AX,19 Apr 2018,5.26,5.26,5.26,5.26,500
WPLKOU.AX,19 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,19 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,19 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,19 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,19 Apr 2018,4.03,4.03,4.03,4.03,0
WPLLOU.AX,19 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,19 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,19 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,19 Apr 2018,0.87,0.915,0.87,0.91,224937
WRM.AX,19 Apr 2018,0.01,0.01,0.01,0.01,200000
WSA.AX,19 Apr 2018,3.78,3.93,3.76,3.86,7141112
WSAKOA.AX,19 Apr 2018,1.28,1.28,1.28,1.28,20000
WSAKOQ.AX,19 Apr 2018,0.435,0.435,0.435,0.435,0
WSI.AX,19 Apr 2018,0.019,0.019,0.019,0.019,0
WTC.AX,19 Apr 2018,10.99,10.99,10.31,10.41,780097
WTCKOC.AX,19 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,19 Apr 2018,27.84,27.84,27.84,27.84,645
WWI.AX,19 Apr 2018,0.023,0.024,0.023,0.023,340897
WXHG.AX,19 Apr 2018,22.41,22.47,22.4,22.45,2109
WXOZ.AX,19 Apr 2018,28.79,28.79,28.71,28.71,2265
WZR.AX,19 Apr 2018,0.03,0.03,0.03,0.03,50000
XAE.AX,19 Apr 2018,1209.5,1213.1,1208,1209.1,0
XAF.AX,19 Apr 2018,5651.2,5688.9,5651.2,5664,0
XAM.AX,19 Apr 2018,0.2,0.205,0.19,0.2,606075
XAO.AX,19 Apr 2018,5956.3,5996.3,5956.3,5976.4,0
XAT.AX,19 Apr 2018,5800.2,5841,5800.2,5818.9,0
XBW.AX,19 Apr 2018,3248.9,3248.9,3248.9,3248.9,0
XDI.AX,19 Apr 2018,1486.4,1500.6,1486.4,1497.8,0
XDJ.AX,19 Apr 2018,2237.4,2249.8,2235.4,2239.9,0
XEC.AX,19 Apr 2018,1481.2,1494.1,1481.2,1491.8,0
XEJ.AX,19 Apr 2018,10814.3,10968,10814.3,10887.3,0
XF1.AX,19 Apr 2018,0.52,0.52,0.485,0.51,51750
XFD.AX,19 Apr 2018,1557.4,1571.2,1557.4,1563.7,0
XFJ.AX,19 Apr 2018,6054.4,6068.3,6036.9,6041.1,0
XFL.AX,19 Apr 2018,5706.5,5745.2,5706.5,5720.3,0
XFT.AX,19 Apr 2018,3312.3,3341.7,3312.3,3325.7,0
XGD.AX,19 Apr 2018,4954.6,4980.9,4938.3,4948.2,0
XHJ.AX,19 Apr 2018,26696.6,26748.7,26586.9,26616.7,0
XIJ.AX,19 Apr 2018,1045.4,1047.9,1037.3,1039,0
XJO.AX,19 Apr 2018,5861.4,5902.9,5861.4,5881,0
XJOBOK.AX,19 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,19 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,19 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,19 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,19 Apr 2018,5.56,5.69,5.49,5.69,13200
XJOKOQ.AX,19 Apr 2018,3.45,3.57,3.35,3.57,224000
XJOLOK.AX,19 Apr 2018,3.03,3.03,3.03,3.03,5000
XJOMOB.AX,19 Apr 2018,4.55,4.59,4.46,4.46,9000
XJOMOC.AX,19 Apr 2018,6.2,6.2,6.08,6.08,25000
XJOMOJ.AX,19 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,19 Apr 2018,9,9,9,9,0
XJOMOU.AX,19 Apr 2018,3.87,4.1,3.87,4.1,41000
XJOMOV.AX,19 Apr 2018,4.61,4.61,4.61,4.61,2000
XJOQOE.AX,19 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,19 Apr 2018,4126.7,4237.4,4126.7,4217.2,0
XKO.AX,19 Apr 2018,5822.3,5862.8,5822.3,5841.5,0
XLD.AX,19 Apr 2018,1056.9,1071.8,1056.9,1063.9,0
XMD.AX,19 Apr 2018,6688,6750.2,6688,6733.4,0
XMJ.AX,19 Apr 2018,11667.3,11966.3,11667.3,11933.9,0
XMM.AX,19 Apr 2018,3639.7,3753.6,3639.7,3739.8,0
XNJ.AX,19 Apr 2018,5663,5686.6,5658.7,5668,0
XNT.AX,19 Apr 2018,56334,56732.3,56334,56522.1,0
XNV.AX,19 Apr 2018,153.6,153.7,151.5,152.6,0
XPD.AX,19 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,19 Apr 2018,0.004,0.005,0.004,0.005,11601238
XPJ.AX,19 Apr 2018,1318,1320.4,1312.2,1313.5,0
XRE.AX,19 Apr 2018,3138,3145.3,3128.8,3131.5,0
XRF.AX,19 Apr 2018,0.18,0.18,0.17,0.175,134512
XRO.AX,19 Apr 2018,36.35,37.55,35.83,37.04,627497
XSJ.AX,19 Apr 2018,10230,10302.3,10211.3,10223.1,0
XSO.AX,19 Apr 2018,2696.9,2717.6,2696.9,2711.2,0
XST.AX,19 Apr 2018,0.007,0.007,0.007,0.007,0
XSY.AX,19 Apr 2018,2093.2,2121,2093.2,2107.4,0
XTD.AX,19 Apr 2018,0.03,0.039,0.03,0.039,120203
XTE.AX,19 Apr 2018,0.5,0.515,0.49,0.515,8767
XTJ.AX,19 Apr 2018,1135.7,1135.9,1124.8,1131.7,0
XTL.AX,19 Apr 2018,3226.1,3251.1,3226.1,3236.4,0
XTO.AX,19 Apr 2018,4817.9,4851,4817.9,4832.6,0
XUJ.AX,19 Apr 2018,7381.4,7423.8,7358.3,7391.2,0
XVI.AX,19 Apr 2018,11.9,11.9,10.6,10.8,0
XXJ.AX,19 Apr 2018,6752.7,6768.1,6733.2,6737.8,0
YAL.AX,19 Apr 2018,0.13,0.135,0.125,0.13,983693
YANK.AX,19 Apr 2018,13.21,13.22,13.18,13.18,12900
YBR.AX,19 Apr 2018,0.135,0.135,0.135,0.135,20000
YOJ.AX,19 Apr 2018,0.165,0.17,0.16,0.165,361807
YOW.AX,19 Apr 2018,0.094,0.097,0.094,0.095,61066
YPB.AX,19 Apr 2018,0.018,0.018,0.018,0.018,586935
YTMAGL.AX,19 Apr 2018,108.43,108.57,108.43,108.57,358
YTMANZ.AX,19 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAP1.AX,19 Apr 2018,102.68,102.68,102.68,102.68,0
YTMAPA.AX,19 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,19 Apr 2018,112.95,112.95,112.95,112.95,23
YTMAZJ.AX,19 Apr 2018,110.44,110.44,110.44,110.44,0
YTMBH1.AX,19 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,19 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,19 Apr 2018,101.75,101.76,101.75,101.76,294
YTMF10.AX,19 Apr 2018,101.38,101.38,101.38,101.38,49
YTMF11.AX,19 Apr 2018,101.16,101.26,101.16,101.26,147
YTMGP1.AX,19 Apr 2018,101.44,101.44,101.44,101.44,0
YTMLL1.AX,19 Apr 2018,109.05,109.05,109.05,109.05,9
YTMMG2.AX,19 Apr 2018,100.76,100.76,100.76,100.76,0
YTMMGR.AX,19 Apr 2018,108.62,108.62,108.62,108.62,0
YTMMQG.AX,19 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,19 Apr 2018,106.09,106.09,106.09,106.09,22
YTMQF1.AX,19 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,19 Apr 2018,115.64,115.64,115.64,115.64,0
YTMQF3.AX,19 Apr 2018,120.57,120.73,120.57,120.73,198
YTMTCL.AX,19 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,19 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,19 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,19 Apr 2018,0.865,0.865,0.845,0.845,79334
ZCLKOA.AX,19 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,19 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,19 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,19 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,19 Apr 2018,6.84,6.95,6.75,6.95,848
ZEN.AX,19 Apr 2018,0.79,0.8,0.79,0.8,8543
ZER.AX,19 Apr 2018,0.385,0.385,0.385,0.385,6650
ZEU.AX,19 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,19 Apr 2018,1.8,1.8,1.8,1.8,0
ZGCKOC.AX,19 Apr 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,19 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,19 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,19 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,19 Apr 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,19 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,19 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,19 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,19 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Apr 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,19 Apr 2018,0.017,0.017,0.017,0.017,5220
ZIPOB.AX,19 Apr 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,19 Apr 2018,0.11,0.11,0.105,0.11,627547
ZMI.AX,19 Apr 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,19 Apr 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,19 Apr 2018,0.18,0.2,0.18,0.18,125952
ZNO.AX,19 Apr 2018,0.24,0.26,0.24,0.26,78371
ZSIKOC.AX,19 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,19 Apr 2018,0.33,0.33,0.325,0.325,7500
ZSIKOR.AX,19 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Apr 2018,11.13,11.13,11.1,11.1,17325
ZYB.AX,19 Apr 2018,0.011,0.011,0.009,0.01,17047587
