Symbol,Date,Open,High,Low,Close,Volume
SI6.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
SI6OC.AX,27 Dec 2018,0.002,0.002,0.001,0.001,1030045
SIG.AX,27 Dec 2018,0.55,0.565,0.55,0.565,2711671
SIGKOB.AX,27 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,27 Dec 2018,0.018,0.018,0.018,0.018,49127
SIL.AX,27 Dec 2018,0.265,0.265,0.265,0.265,4371
SIO.AX,27 Dec 2018,0.34,0.35,0.34,0.35,68455
SIQ.AX,27 Dec 2018,8.63,8.73,8.52,8.7,279097
SIS.AX,27 Dec 2018,0.075,0.075,0.075,0.075,6800
SIT.AX,27 Dec 2018,0.027,0.027,0.027,0.027,111111
SIV.AX,27 Dec 2018,1.92,2.1,1.92,2.1,39929
SIX.AX,27 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,27 Dec 2018,3.31,3.35,3.31,3.35,456047
SKF.AX,27 Dec 2018,0.14,0.15,0.14,0.14,174506
SKI.AX,27 Dec 2018,2.16,2.23,2.16,2.23,3363000
SKIKOB.AX,27 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,27 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,27 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,27 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
SKO.AX,27 Dec 2018,2.46,2.46,2.46,2.46,0
SKP.AX,27 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,27 Dec 2018,1.855,1.88,1.795,1.8,9377
SL1.AX,27 Dec 2018,0.019,0.019,0.017,0.019,1446666
SL1O.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,27 Dec 2018,1.455,1.49,1.45,1.47,197922
SLF.AX,27 Dec 2018,12.58,12.64,12.5,12.64,50653
SLK.AX,27 Dec 2018,4.27,4.29,4.13,4.13,502455
SLM.AX,27 Dec 2018,0.59,0.59,0.59,0.59,0
SLR.AX,27 Dec 2018,0.54,0.56,0.535,0.555,819092
SLX.AX,27 Dec 2018,0.16,0.16,0.16,0.16,62668
SLZ.AX,27 Dec 2018,0.095,0.095,0.095,0.095,0
SM1.AX,27 Dec 2018,8.44,8.63,8.36,8.44,16278
SM8.AX,27 Dec 2018,0.017,0.017,0.017,0.017,0
SMC.AX,27 Dec 2018,0.29,0.29,0.29,0.29,0
SMD.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
SMG.AX,27 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,27 Dec 2018,2.92,2.93,2.92,2.93,23226
SMN.AX,27 Dec 2018,0.98,1.055,0.96,1.01,49442
SMP.AX,27 Dec 2018,0.18,0.18,0.18,0.18,200000
SMR.AX,27 Dec 2018,1,1.02,0.99,0.99,1177271
SMX.AX,27 Dec 2018,0.34,0.345,0.325,0.325,35483
SNC.AX,27 Dec 2018,0.845,0.845,0.845,0.845,10900
SND.AX,27 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,27 Dec 2018,3.8,3.8,3.8,3.8,0
SNS.AX,27 Dec 2018,0.09,0.09,0.09,0.09,0
SNZ.AX,27 Dec 2018,5.71,5.71,5.71,5.71,0
SO4.AX,27 Dec 2018,0.48,0.48,0.46,0.46,10956
SOL.AX,27 Dec 2018,24.3,25.34,24.3,25.2,399595
SOM.AX,27 Dec 2018,1.755,1.755,1.75,1.75,744
SOP.AX,27 Dec 2018,0.041,0.041,0.041,0.041,0
SOPOA.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,27 Dec 2018,0.038,0.038,0.036,0.036,30900
SP3.AX,27 Dec 2018,0.155,0.155,0.155,0.155,20000
SP3O.AX,27 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOV.AX,27 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,27 Dec 2018,3.97,4.06,3.97,4.02,668933
SPL.AX,27 Dec 2018,1.44,1.465,0.95,0.985,2531600
SPQ.AX,27 Dec 2018,0.004,0.004,0.004,0.004,354091
SPX.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,27 Dec 2018,348,348.01,348,348.01,465
SPZ.AX,27 Dec 2018,0.125,0.125,0.12,0.125,138279
SRG.AX,27 Dec 2018,0.47,0.475,0.47,0.475,87351
SRH.AX,27 Dec 2018,0.32,0.325,0.32,0.325,2850
SRI.AX,27 Dec 2018,0.006,0.006,0.006,0.006,1030000
SRK.AX,27 Dec 2018,0.045,0.045,0.045,0.045,100000
SRN.AX,27 Dec 2018,0.006,0.006,0.005,0.006,2145738
SRV.AX,27 Dec 2018,2.86,3.01,2.86,3.01,70117
SRY.AX,27 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,27 Dec 2018,0.014,0.014,0.014,0.014,13107
SRZO.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,27 Dec 2018,0.37,0.37,0.365,0.365,115409
SSL.AX,27 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,27 Dec 2018,1,1,1,1,0
SSM.AX,27 Dec 2018,1.79,1.8,1.78,1.79,187433
SSO.AX,27 Dec 2018,13.13,13.13,13.13,13.13,16
SST.AX,27 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,27 Dec 2018,0.16,0.16,0.16,0.16,28394
STA.AX,27 Dec 2018,0.089,0.089,0.089,0.089,106666
STC.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,27 Dec 2018,1.35,1.35,1.35,1.35,25000
STM.AX,27 Dec 2018,0.023,0.023,0.022,0.022,4059378
STN.AX,27 Dec 2018,0.195,0.195,0.195,0.195,0
STO.AX,27 Dec 2018,5.41,5.47,5.36,5.38,3585322
STOKOA.AX,27 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,27 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,27 Dec 2018,0.88,0.88,0.88,0.88,10000
STOKOE.AX,27 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,27 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,27 Dec 2018,52.23,52.53,52.07,52.5,151277
STX.AX,27 Dec 2018,0.08,0.08,0.076,0.077,1224054
SUD.AX,27 Dec 2018,0.006,0.006,0.006,0.006,2225000
SUDOC.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
SUH.AX,27 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,27 Dec 2018,7,7.11,6.99,7.07,405710
SULKOQ.AX,27 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,27 Dec 2018,12.54,12.63,12.465,12.56,2862777
SUNBOD.AX,27 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOB.AX,27 Dec 2018,4.16,4.16,4.16,4.16,0
SUNKOC.AX,27 Dec 2018,1.09,1.09,1.09,1.09,1000
SUNKOE.AX,27 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,27 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,27 Dec 2018,101.9,101.9,101.9,101.9,451
SUNPF.AX,27 Dec 2018,102.75,102.75,102.4,102.4,2203
SUNPG.AX,27 Dec 2018,100.5,100.5,100.5,100.5,10
SUP.AX,27 Dec 2018,0.032,0.032,0.03,0.03,287250
SVA.AX,27 Dec 2018,0.019,0.019,0.019,0.019,0
SVD.AX,27 Dec 2018,0.017,0.017,0.017,0.017,0
SVH.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
SVL.AX,27 Dec 2018,0.043,0.043,0.042,0.043,2465686
SVLOB.AX,27 Dec 2018,0.026,0.026,0.026,0.026,230769
SVM.AX,27 Dec 2018,0.07,0.07,0.07,0.07,0
SVS.AX,27 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,27 Dec 2018,14.11,14.38,13.91,14.04,594184
SVY.AX,27 Dec 2018,0.205,0.21,0.19,0.2,157281
SW1.AX,27 Dec 2018,0.25,0.265,0.245,0.25,36524
SWF.AX,27 Dec 2018,0.066,0.067,0.066,0.067,35000
SWK.AX,27 Dec 2018,0.22,0.22,0.22,0.22,0
SWM.AX,27 Dec 2018,0.53,0.555,0.53,0.545,2721327
SWMKOR.AX,27 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,27 Dec 2018,2.27,2.28,2.26,2.28,82110
SXA.AX,27 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,27 Dec 2018,0.54,0.54,0.54,0.54,15000
SXL.AX,27 Dec 2018,0.96,1,0.96,0.99,1828260
SXLKOB.AX,27 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,27 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,27 Dec 2018,0.29,0.3,0.28,0.285,4576370
SYA.AX,27 Dec 2018,0.02,0.021,0.019,0.019,1402000
SYAOB.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,27 Dec 2018,6.85,6.95,6.845,6.94,4019308
SYDKOB.AX,27 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,27 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,27 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,27 Dec 2018,25.51,25.51,25.5,25.5,574
SYR.AX,27 Dec 2018,1.455,1.48,1.38,1.405,2036042
SYT.AX,27 Dec 2018,0.006,0.006,0.006,0.006,2606428
T3D.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,27 Dec 2018,4.19,4.32,4.19,4.29,4192349
TAHBOD.AX,27 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,27 Dec 2018,1.585,1.585,1.585,1.585,0
TAHKOC.AX,27 Dec 2018,0.73,0.73,0.73,0.73,0
TAHKOD.AX,27 Dec 2018,0.415,0.415,0.415,0.415,0
TAHKOP.AX,27 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,27 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,27 Dec 2018,0.034,0.034,0.034,0.034,206811
TAO.AX,27 Dec 2018,0.086,0.086,0.08,0.08,208451
TAOO.AX,27 Dec 2018,0.013,0.013,0.013,0.013,37500
TAP.AX,27 Dec 2018,0.088,0.088,0.088,0.088,0
TAR.AX,27 Dec 2018,0.047,0.048,0.047,0.047,70500
TAS.AX,27 Dec 2018,0.064,0.064,0.064,0.064,44136
TASOC.AX,27 Dec 2018,0.039,0.039,0.039,0.039,0
TBL.AX,27 Dec 2018,0.011,0.011,0.011,0.011,0
TBR.AX,27 Dec 2018,4,4,4,4,731
TCL.AX,27 Dec 2018,11.65,11.87,11.61,11.87,4214975
TCLKOB.AX,27 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,27 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,27 Dec 2018,0.035,0.035,0.035,0.035,4000
TCO.AX,27 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,27 Dec 2018,0.057,0.057,0.057,0.057,0
TDO.AX,27 Dec 2018,0.088,0.088,0.088,0.088,0
TECH.AX,27 Dec 2018,60.9,62.27,60.9,62.27,823
TEG.AX,27 Dec 2018,0.075,0.075,0.072,0.072,106488
TEK.AX,27 Dec 2018,0.195,0.195,0.195,0.195,0
TER.AX,27 Dec 2018,0.6,0.62,0.59,0.61,478994
TFL.AX,27 Dec 2018,0.135,0.135,0.135,0.135,0
TGA.AX,27 Dec 2018,0.565,0.57,0.565,0.57,10127
TGF.AX,27 Dec 2018,2.43,2.48,2.42,2.48,29011
TGG.AX,27 Dec 2018,1.265,1.265,1.26,1.26,55000
TGM.AX,27 Dec 2018,0.07,0.07,0.07,0.07,0
TGMO.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
TGN.AX,27 Dec 2018,0.28,0.28,0.28,0.28,0
TGO.AX,27 Dec 2018,0.8,0.8,0.8,0.8,10000
TGP.AX,27 Dec 2018,1.045,1.05,1.01,1.05,54970
TGR.AX,27 Dec 2018,4.28,4.29,4.245,4.29,211834
TGS.AX,27 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,27 Dec 2018,0.46,0.47,0.43,0.44,147651
THCO.AX,27 Dec 2018,0.15,0.15,0.15,0.15,10000
THD.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,27 Dec 2018,0.028,0.028,0.028,0.028,0
TIA.AX,27 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,27 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,27 Dec 2018,0.04,0.04,0.04,0.04,35155
TIN.AX,27 Dec 2018,0.18,0.18,0.18,0.18,0
TKF.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,27 Dec 2018,0.023,0.023,0.023,0.023,163
TKM.AX,27 Dec 2018,0.009,0.009,0.009,0.009,0
TLG.AX,27 Dec 2018,0.375,0.39,0.37,0.39,77833
TLM.AX,27 Dec 2018,0.22,0.22,0.215,0.215,85759
TLS.AX,27 Dec 2018,2.82,2.84,2.805,2.82,20393256
TLSKOB.AX,27 Dec 2018,0.315,0.315,0.315,0.315,0
TLSKOC.AX,27 Dec 2018,1,1,1,1,0
TLSKOG.AX,27 Dec 2018,0.445,0.445,0.445,0.445,0
TLSKOH.AX,27 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,27 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,27 Dec 2018,1.295,1.295,1.295,1.295,0
TLSKOL.AX,27 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,27 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,27 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,27 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,27 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,27 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,27 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,27 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,27 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,27 Dec 2018,1,1,1,1,0
TLSLOG.AX,27 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,27 Dec 2018,0.5,0.5,0.5,0.5,0
TLSLOP.AX,27 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,27 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,27 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,27 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,27 Dec 2018,2.3,2.3,2.3,2.3,426
TLX.AX,27 Dec 2018,0.645,0.645,0.63,0.63,22279
TMK.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
TML.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,27 Dec 2018,0.205,0.205,0.205,0.205,0
TMT.AX,27 Dec 2018,0.32,0.32,0.32,0.32,46200
TMTO.AX,27 Dec 2018,0.1,0.1,0.1,0.1,0
TMX.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,27 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,27 Dec 2018,6,6.04,5.94,6.02,756656
TNEKOB.AX,27 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,27 Dec 2018,0.105,0.105,0.105,0.105,154200
TNK.AX,27 Dec 2018,1.41,1.41,1.4,1.4,2683
TNP.AX,27 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,27 Dec 2018,0.021,0.021,0.021,0.021,0
TNT.AX,27 Dec 2018,0.057,0.057,0.057,0.057,0
TNY.AX,27 Dec 2018,0.28,0.28,0.28,0.28,0
TOE.AX,27 Dec 2018,0.025,0.025,0.025,0.025,0
TOM.AX,27 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,27 Dec 2018,0.042,0.042,0.039,0.039,298934
TONOD.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,27 Dec 2018,0.61,0.625,0.61,0.625,57783
TOT.AX,27 Dec 2018,1.22,1.24,1.2,1.23,21975
TOU.AX,27 Dec 2018,0.077,0.077,0.077,0.077,13000
TPC.AX,27 Dec 2018,1,1,1,1,0
TPD.AX,27 Dec 2018,0.002,0.002,0.002,0.002,12000
TPM.AX,27 Dec 2018,6.29,6.385,6.21,6.33,917211
TPMKOB.AX,27 Dec 2018,1.44,1.44,1.44,1.44,0
TPMKOC.AX,27 Dec 2018,2.09,2.09,2.09,2.09,2000
TPMKOD.AX,27 Dec 2018,2.87,2.87,2.87,2.87,0
TPMKOE.AX,27 Dec 2018,3.37,3.37,3.37,3.37,0
TPO.AX,27 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,27 Dec 2018,0.135,0.135,0.135,0.135,0
TPS.AX,27 Dec 2018,0.18,0.18,0.18,0.18,0
TPW.AX,27 Dec 2018,1.035,1.035,1.035,1.035,0
TRA.AX,27 Dec 2018,2.9,2.9,2.9,2.9,0
TRL.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,27 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,27 Dec 2018,2.73,2.75,2.72,2.72,23002
TRSKOQ.AX,27 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,27 Dec 2018,0.071,0.071,0.071,0.071,30000
TRTO.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,27 Dec 2018,0.105,0.105,0.1,0.1,598785
TSC.AX,27 Dec 2018,0.004,0.004,0.004,0.004,700000
TSL.AX,27 Dec 2018,0.015,0.015,0.01,0.01,186249
TTA.AX,27 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,27 Dec 2018,0.03,0.03,0.03,0.03,0
TTI.AX,27 Dec 2018,0.032,0.032,0.032,0.032,3890
TTL.AX,27 Dec 2018,0.017,0.017,0.017,0.017,0
TTM.AX,27 Dec 2018,0.022,0.023,0.022,0.023,1768804
TTT.AX,27 Dec 2018,2.11,2.15,2.11,2.14,24974
TV2.AX,27 Dec 2018,0.005,0.006,0.005,0.006,2111861
TWD.AX,27 Dec 2018,3.67,3.69,3.67,3.69,4651
TWE.AX,27 Dec 2018,14.96,14.99,14.51,14.75,1962481
TWR.AX,27 Dec 2018,0.71,0.71,0.71,0.71,0
TYM.AX,27 Dec 2018,0.17,0.18,0.165,0.18,390386
TYX.AX,27 Dec 2018,0.009,0.009,0.009,0.009,12000
TYXOC.AX,27 Dec 2018,0.003,0.003,0.003,0.003,400000
TZL.AX,27 Dec 2018,0.195,0.195,0.19,0.19,79642
TZN.AX,27 Dec 2018,0.115,0.115,0.11,0.11,46668
UBA.AX,27 Dec 2018,18.86,18.86,18.86,18.86,0
UBE.AX,27 Dec 2018,19.71,19.71,19.71,19.71,0
UBI.AX,27 Dec 2018,0.22,0.22,0.22,0.22,0
UBJ.AX,27 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,27 Dec 2018,0.038,0.038,0.038,0.038,0
UBP.AX,27 Dec 2018,22.9,23.11,22.9,23.11,1099
UBU.AX,27 Dec 2018,25.08,25.08,25.08,25.08,0
UBW.AX,27 Dec 2018,23.53,23.54,23.53,23.53,952
UCM.AX,27 Dec 2018,0.15,0.15,0.15,0.15,112276
UCW.AX,27 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,27 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,27 Dec 2018,0.325,0.33,0.325,0.33,767061
UOS.AX,27 Dec 2018,0.655,0.675,0.655,0.675,13608
URB.AX,27 Dec 2018,0.9,0.9,0.9,0.9,1850
URF.AX,27 Dec 2018,1.37,1.375,1.37,1.375,2250
URFHB.AX,27 Dec 2018,100.55,100.55,100.55,100.55,200
URFHC.AX,27 Dec 2018,100,100,99.9,99.9,250
URFPA.AX,27 Dec 2018,93.65,93.65,93.65,93.65,550
URW.AX,27 Dec 2018,10.99,11.05,10.89,10.97,669322
USD.AX,27 Dec 2018,13.81,13.83,13.79,13.82,38165
UTR.AX,27 Dec 2018,0.006,0.006,0.006,0.006,1146000
UUL.AX,27 Dec 2018,0.065,0.065,0.065,0.065,0
UUV.AX,27 Dec 2018,0.05,0.05,0.05,0.05,0
VACF.AX,27 Dec 2018,51.08,51.08,51.08,51.08,150
VAE.AX,27 Dec 2018,59.99,60.01,59.86,60,1037
VAF.AX,27 Dec 2018,49.48,49.55,49.41,49.52,11559
VAH.AX,27 Dec 2018,0.185,0.185,0.18,0.185,90039
VAL.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
VALOB.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,27 Dec 2018,0.165,0.165,0.165,0.165,250500
VANOB.AX,27 Dec 2018,0.055,0.055,0.055,0.055,0
VAP.AX,27 Dec 2018,79.91,80.42,79.34,80.39,11103
VAR.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,27 Dec 2018,70.9,71.33,70.7,71.19,160208
VBS.AX,27 Dec 2018,0.59,0.59,0.59,0.59,0
VCF.AX,27 Dec 2018,46.94,46.94,46.94,46.94,7
VCX.AX,27 Dec 2018,2.66,2.69,2.64,2.69,8655596
VCXKOB.AX,27 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,27 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,27 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,27 Dec 2018,49.32,49.59,49.32,49.5,5105
VDCO.AX,27 Dec 2018,50,50,50,50,100
VDGR.AX,27 Dec 2018,48.78,48.87,48.62,48.62,3703
VDHG.AX,27 Dec 2018,47.95,48.2,47.88,47.88,2591
VEA.AX,27 Dec 2018,1.775,1.82,1.77,1.8,3031677
VEC.AX,27 Dec 2018,0.019,0.019,0.018,0.019,2118366
VEE.AX,27 Dec 2018,0.54,0.54,0.54,0.54,0
VEN.AX,27 Dec 2018,0.165,0.165,0.165,0.165,17205
VEQ.AX,27 Dec 2018,49.18,49.61,48.92,49.61,2230
VESG.AX,27 Dec 2018,43.7,43.84,43.7,43.84,827
VEU.AX,27 Dec 2018,64.5,64.59,63.92,64.59,19667
VG1.AX,27 Dec 2018,2.26,2.27,2.23,2.23,120224
VGB.AX,27 Dec 2018,50,50.04,49.92,50,2974
VGE.AX,27 Dec 2018,60.71,61.69,60.07,60.86,6780
VGL.AX,27 Dec 2018,3.48,3.5,3.46,3.46,13663
VGS.AX,27 Dec 2018,63.21,64.51,63.21,64.22,17929
VHT.AX,27 Dec 2018,1.09,1.09,1.07,1.085,47595
VHY.AX,27 Dec 2018,51.99,52.19,51.81,52.09,72026
VIA.AX,27 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,27 Dec 2018,48.4,48.54,48.34,48.54,5770
VIG.AX,27 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,27 Dec 2018,0.305,0.305,0.305,0.305,3821
VIP.AX,27 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,27 Dec 2018,45.12,45.12,45.12,45.12,222
VIV.AX,27 Dec 2018,0.03,0.03,0.03,0.03,700000
VKA.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
VLC.AX,27 Dec 2018,57.55,57.55,57.55,57.55,0
VLS.AX,27 Dec 2018,0.95,0.95,0.95,0.95,385
VLT.AX,27 Dec 2018,0.18,0.18,0.18,0.18,0
VMC.AX,27 Dec 2018,0.15,0.15,0.15,0.15,3340
VMG.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,27 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,27 Dec 2018,0.008,0.008,0.008,0.008,1030795
VMS.AX,27 Dec 2018,0.02,0.02,0.02,0.02,50319
VMT.AX,27 Dec 2018,0.056,0.056,0.056,0.056,10336
VMX.AX,27 Dec 2018,0.23,0.23,0.23,0.23,0
VMY.AX,27 Dec 2018,0.047,0.048,0.047,0.047,268000
VN8.AX,27 Dec 2018,0.073,0.08,0.073,0.08,231123
VN8O.AX,27 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,27 Dec 2018,3.1,3.19,3.07,3.12,3269747
VOCKOB.AX,27 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,27 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,27 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,27 Dec 2018,0.93,0.93,0.93,0.93,0
VOCKOS.AX,27 Dec 2018,2.12,2.12,2.12,2.12,0
VP7.AX,27 Dec 2018,0.031,0.031,0.031,0.031,0
VPC.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,27 Dec 2018,0.002,0.002,0.002,0.002,50000
VRC.AX,27 Dec 2018,0.021,0.021,0.021,0.021,50000
VRI.AX,27 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,27 Dec 2018,2.52,2.6,2.5,2.57,159340
VRS.AX,27 Dec 2018,0.096,0.096,0.096,0.096,0
VRT.AX,27 Dec 2018,4.47,4.53,4.43,4.45,115189
VRTKOA.AX,27 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,27 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,27 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,27 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,27 Dec 2018,0.13,0.135,0.125,0.125,115059
VSO.AX,27 Dec 2018,50.13,50.3,50,50.3,1487
VTG.AX,27 Dec 2018,1.035,1.045,1.03,1.03,37805
VTH.AX,27 Dec 2018,0.96,0.98,0.96,0.96,388358
VTI.AX,27 Dec 2018,0.14,0.14,0.14,0.14,6753
VTS.AX,27 Dec 2018,177.58,178.41,176.61,177.99,7832
VVLU.AX,27 Dec 2018,43.29,43.29,43.29,43.29,232
VVR.AX,27 Dec 2018,2.27,2.31,2.27,2.31,1356523
VXR.AX,27 Dec 2018,0.175,0.175,0.17,0.17,20137
VYS.AX,27 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,27 Dec 2018,1.005,1.02,1.005,1.02,27805
WAF.AX,27 Dec 2018,0.245,0.25,0.245,0.25,102709
WAM.AX,27 Dec 2018,2.09,2.13,2.08,2.13,382421
WAT.AX,27 Dec 2018,2.4,2.43,2.4,2.43,2000
WAX.AX,27 Dec 2018,1.39,1.445,1.39,1.42,51068
WBA.AX,27 Dec 2018,1.61,1.625,1.605,1.62,20893
WBAPA.AX,27 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,27 Dec 2018,24.15,24.3,23.87,24.19,5364865
WBCBOF.AX,27 Dec 2018,27.88,27.88,27.88,27.88,0
