Symbol,Date,Open,High,Low,Close,Volume
SARKOB.AX,20 Mar 2019,1.23,1.23,1.23,1.23,0
SAS.AX,20 Mar 2019,0.028,0.029,0.027,0.028,4588210
SAU.AX,20 Mar 2019,0.15,0.15,0.15,0.15,10000
SBI.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,20 Mar 2019,79.8,79.8,79.8,79.8,0
SBM.AX,20 Mar 2019,4.64,4.71,4.58,4.63,4683919
SBR.AX,20 Mar 2019,0.005,0.005,0.005,0.005,3549776
SBU.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,20 Mar 2019,0.235,0.235,0.235,0.235,9060
SCG.AX,20 Mar 2019,4.03,4.09,4.03,4.07,13882261
SCGKOD.AX,20 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,20 Mar 2019,0.48,0.48,0.48,0.48,50000
SCI.AX,20 Mar 2019,0.008,0.008,0.008,0.008,343545
SCL.AX,20 Mar 2019,0.011,0.011,0.011,0.011,131734
SCN.AX,20 Mar 2019,0.015,0.015,0.014,0.014,100000
SCP.AX,20 Mar 2019,2.55,2.58,2.54,2.56,2749631
SCPKOA.AX,20 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,20 Mar 2019,0.15,0.17,0.15,0.17,205486
SCU.AX,20 Mar 2019,0.02,0.021,0.02,0.021,475432
SDA.AX,20 Mar 2019,3.52,3.69,3.51,3.58,3782423
SDF.AX,20 Mar 2019,3.22,3.25,3.19,3.23,1764478
SDG.AX,20 Mar 2019,1.56,1.615,1.56,1.615,54190
SDI.AX,20 Mar 2019,0.84,0.875,0.835,0.875,71480
SDL.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,20 Mar 2019,0.061,0.061,0.061,0.061,5500
SDX.AX,20 Mar 2019,0.062,0.062,0.062,0.062,50800
SE1.AX,20 Mar 2019,0.13,0.13,0.12,0.125,3364961
SEC.AX,20 Mar 2019,1.75,1.75,1.725,1.735,57947
SEI.AX,20 Mar 2019,0.028,0.028,0.026,0.028,778037
SEK.AX,20 Mar 2019,18.43,18.61,18.31,18.42,685357
SEKKOA.AX,20 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,20 Mar 2019,4.92,4.92,4.92,4.92,800
SEKKOP.AX,20 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,20 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,20 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,20 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,20 Mar 2019,0.064,0.065,0.064,0.065,221586
SEQ.AX,20 Mar 2019,0.23,0.23,0.23,0.23,5000
SER.AX,20 Mar 2019,0.006,0.006,0.006,0.006,678984
SES.AX,20 Mar 2019,0.05,0.05,0.05,0.05,0
SF1.AX,20 Mar 2019,0.004,0.004,0.004,0.004,17000
SFC.AX,20 Mar 2019,13.35,13.5,13.35,13.5,384
SFG.AX,20 Mar 2019,0.105,0.105,0.105,0.105,163741
SFGO.AX,20 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,20 Mar 2019,0.08,0.081,0.08,0.08,150000
SFR.AX,20 Mar 2019,6.86,6.86,6.76,6.78,1046632
SFRKOF.AX,20 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,20 Mar 2019,2.53,2.53,2.53,2.53,130
SFRKOR.AX,20 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,20 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,20 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,20 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,20 Mar 2019,0.6,0.6,0.59,0.59,87840
SFY.AX,20 Mar 2019,57.22,57.42,57.22,57.28,673
SGC.AX,20 Mar 2019,0.025,0.025,0.025,0.025,50000
SGF.AX,20 Mar 2019,2.5,2.5,2.42,2.45,118343
SGH.AX,20 Mar 2019,2.07,2.07,2,2,8024
SGI.AX,20 Mar 2019,0.125,0.13,0.125,0.13,107163
SGM.AX,20 Mar 2019,10.73,10.86,10.44,10.59,695212
SGMKOB.AX,20 Mar 2019,1.525,1.525,1.505,1.505,3000
SGMKOI.AX,20 Mar 2019,3.62,3.62,3.62,3.62,0
SGMKOT.AX,20 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,20 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,20 Mar 2019,3.85,3.86,3.81,3.81,12993090
SGPKOA.AX,20 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,20 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,20 Mar 2019,0.735,0.735,0.735,0.735,1429
SGPKOQ.AX,20 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,20 Mar 2019,0.165,0.165,0.16,0.16,166961
SGQOB.AX,20 Mar 2019,0.07,0.07,0.07,0.07,0
SGR.AX,20 Mar 2019,4.34,4.36,4.3,4.32,2064649
SGRKOB.AX,20 Mar 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,20 Mar 2019,1,1,1,1,0
SGRKOQ.AX,20 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,20 Mar 2019,1.205,1.205,1.205,1.205,0
SGRKOS.AX,20 Mar 2019,0.86,0.86,0.86,0.86,15300
SGU.AX,20 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,20 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Mar 2019,0.705,0.705,0.69,0.69,174102
SHK.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,20 Mar 2019,24.27,24.8,24.23,24.6,1372895
SHLKOA.AX,20 Mar 2019,4.56,4.56,4.56,4.56,0
SHLKOQ.AX,20 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,20 Mar 2019,0.655,0.655,0.655,0.655,22000
SHO.AX,20 Mar 2019,0.067,0.073,0.067,0.073,102874
SHU.AX,20 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,20 Mar 2019,5.76,5.96,5.7,5.92,94084
SI6.AX,20 Mar 2019,0.003,0.003,0.003,0.003,1000000
SI6OC.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,20 Mar 2019,0.535,0.56,0.53,0.55,3122393
SIGKOB.AX,20 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,20 Mar 2019,0.014,0.014,0.014,0.014,0
SIL.AX,20 Mar 2019,0.18,0.185,0.17,0.18,364049
SIO.AX,20 Mar 2019,0.355,0.355,0.355,0.355,11576
SIQ.AX,20 Mar 2019,8.66,8.69,8.2,8.27,1283098
SIQKOB.AX,20 Mar 2019,2.05,2.09,2.05,2.09,12500
SIS.AX,20 Mar 2019,0.076,0.076,0.072,0.074,189798
SIT.AX,20 Mar 2019,0.02,0.021,0.02,0.021,525000
SIV.AX,20 Mar 2019,1.32,1.33,1.21,1.21,85273
SIX.AX,20 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,20 Mar 2019,3.67,3.76,3.67,3.74,397369
SKF.AX,20 Mar 2019,0.185,0.185,0.18,0.18,40503
SKI.AX,20 Mar 2019,2.22,2.23,2.18,2.2,7485435
SKIKOB.AX,20 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,20 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,20 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,20 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,20 Mar 2019,0.043,0.043,0.043,0.043,0
SKO.AX,20 Mar 2019,3.19,3.19,3.05,3.07,33957
SKP.AX,20 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,20 Mar 2019,1.375,1.375,1.32,1.335,218173
SL1.AX,20 Mar 2019,0.016,0.016,0.013,0.013,2769379
SL1O.AX,20 Mar 2019,0.002,0.002,0.002,0.002,1400000
SLC.AX,20 Mar 2019,1.48,1.495,1.4,1.41,351109
SLF.AX,20 Mar 2019,13.96,14.01,13.95,14,19040
SLK.AX,20 Mar 2019,3.89,3.95,3.885,3.95,45118
SLM.AX,20 Mar 2019,0.55,0.55,0.55,0.55,0
SLR.AX,20 Mar 2019,0.77,0.775,0.737,0.745,1221288
SLX.AX,20 Mar 2019,0.265,0.265,0.265,0.265,30000
SLZ.AX,20 Mar 2019,0.063,0.063,0.063,0.063,0
SM1.AX,20 Mar 2019,9.6,9.78,9.34,9.62,922784
SM8.AX,20 Mar 2019,0.026,0.026,0.026,0.026,0
SMC.AX,20 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,20 Mar 2019,0.004,0.005,0.004,0.005,54924
SMG.AX,20 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,20 Mar 2019,3.33,3.34,3.31,3.31,13933
SMN.AX,20 Mar 2019,0.875,0.88,0.865,0.87,8596
SMP.AX,20 Mar 2019,0.19,0.19,0.19,0.19,111055
SMR.AX,20 Mar 2019,1.26,1.27,1.21,1.21,207432
SMX.AX,20 Mar 2019,0.54,0.58,0.48,0.56,622801
SNC.AX,20 Mar 2019,0.9,0.9,0.9,0.9,5753
SND.AX,20 Mar 2019,0.315,0.315,0.31,0.31,53500
SNL.AX,20 Mar 2019,3.65,3.7,3.64,3.64,23357
SNS.AX,20 Mar 2019,0.11,0.12,0.11,0.12,32370
SNZ.AX,20 Mar 2019,6.53,6.53,6.45,6.45,80
SO4.AX,20 Mar 2019,0.6,0.6,0.575,0.575,326267
SOL.AX,20 Mar 2019,28.99,29.29,28.54,28.62,626299
SOM.AX,20 Mar 2019,1.865,1.87,1.85,1.87,8370
SOP.AX,20 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,20 Mar 2019,0.036,0.036,0.036,0.036,86844
SP3.AX,20 Mar 2019,0.135,0.135,0.13,0.13,43867
SP3O.AX,20 Mar 2019,0.04,0.04,0.04,0.04,0
SPB.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,20 Mar 2019,3.77,3.77,3.77,3.77,7000
SPK.AX,20 Mar 2019,3.51,3.51,3.44,3.46,1313190
SPL.AX,20 Mar 2019,1.025,1.025,0.99,1,381838
SPQ.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
SPT.AX,20 Mar 2019,1.31,1.335,1.255,1.255,7543879
SPX.AX,20 Mar 2019,0.016,0.017,0.014,0.015,60153968
SPY.AX,20 Mar 2019,397.64,398.43,397.64,398.43,65
SPZ.AX,20 Mar 2019,0.12,0.12,0.115,0.115,249467
SRG.AX,20 Mar 2019,0.335,0.345,0.327,0.33,955245
SRH.AX,20 Mar 2019,0.34,0.34,0.34,0.34,37000
SRI.AX,20 Mar 2019,0.008,0.008,0.008,0.008,352215
SRK.AX,20 Mar 2019,0.084,0.093,0.084,0.086,633701
SRN.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
SRV.AX,20 Mar 2019,2.77,2.77,2.725,2.74,94769
SRY.AX,20 Mar 2019,0.024,0.024,0.024,0.024,0
SRZ.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,20 Mar 2019,0.395,0.405,0.39,0.405,331958
SSL.AX,20 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,20 Mar 2019,1,1,1,1,0
SSM.AX,20 Mar 2019,2.27,2.28,2.25,2.28,680623
SSO.AX,20 Mar 2019,14.96,14.96,14.96,14.96,0
SST.AX,20 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,20 Mar 2019,0.125,0.125,0.115,0.12,284952
STA.AX,20 Mar 2019,0.092,0.092,0.092,0.092,31770
STC.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,20 Mar 2019,1.33,1.33,1.32,1.32,13191
STM.AX,20 Mar 2019,0.038,0.041,0.038,0.039,6210722
STN.AX,20 Mar 2019,0.16,0.16,0.16,0.16,0
STO.AX,20 Mar 2019,7.1,7.195,7.08,7.16,3654963
STOKOA.AX,20 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,20 Mar 2019,1.845,1.845,1.845,1.845,0
STOKOC.AX,20 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,20 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,20 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,20 Mar 2019,58.27,58.3,58.05,58.14,44129
STX.AX,20 Mar 2019,0.07,0.07,0.069,0.069,1517269
SUD.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
SUDOC.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,20 Mar 2019,0.033,0.033,0.033,0.033,0
SUL.AX,20 Mar 2019,7.63,7.74,7.59,7.64,1141314
SUM.AX,20 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,20 Mar 2019,13.19,13.33,13.19,13.22,2595505
SUNKOB.AX,20 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,20 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,20 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,20 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,20 Mar 2019,101.2,101.3,101.101,101.101,2128
SUNPF.AX,20 Mar 2019,102,102.53,102,102.53,5088
SUNPG.AX,20 Mar 2019,99.55,99.75,99.455,99.75,4321
SUP.AX,20 Mar 2019,0.027,0.03,0.027,0.03,436690
SVA.AX,20 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,20 Mar 2019,0.011,0.011,0.011,0.011,0
SVH.AX,20 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,20 Mar 2019,0.056,0.056,0.055,0.056,872871
SVLOB.AX,20 Mar 2019,0.03,0.03,0.03,0.03,0
SVM.AX,20 Mar 2019,0.085,0.085,0.083,0.083,391213
SVS.AX,20 Mar 2019,0.25,0.25,0.25,0.25,1500
SVW.AX,20 Mar 2019,18.48,18.61,18.335,18.47,696538
SVY.AX,20 Mar 2019,0.325,0.325,0.31,0.315,43941
SW1.AX,20 Mar 2019,0.245,0.245,0.24,0.24,93178
SWF.AX,20 Mar 2019,0.073,0.073,0.072,0.072,90000
SWK.AX,20 Mar 2019,0.195,0.195,0.195,0.195,6445
SWM.AX,20 Mar 2019,0.495,0.515,0.49,0.515,2907492
SWMKOR.AX,20 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,20 Mar 2019,2.49,2.49,2.49,2.49,4063
SXA.AX,20 Mar 2019,0.067,0.067,0.067,0.067,6565
SXE.AX,20 Mar 2019,0.585,0.585,0.545,0.55,58093
SXL.AX,20 Mar 2019,1.17,1.175,1.14,1.16,2211233
SXLKOB.AX,20 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,20 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,20 Mar 2019,0.004,0.004,0.004,0.004,1620272
SXY.AX,20 Mar 2019,0.365,0.365,0.355,0.36,2559323
SYA.AX,20 Mar 2019,0.017,0.017,0.016,0.016,1005000
SYAOB.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
SYD.AX,20 Mar 2019,7.24,7.25,7.13,7.17,5959113
SYDKOB.AX,20 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,20 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,20 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,20 Mar 2019,28.22,28.22,28.22,28.22,1000
SYR.AX,20 Mar 2019,1.055,1.07,0.985,1.015,6360526
SYT.AX,20 Mar 2019,0.011,0.012,0.01,0.012,5008827
T3D.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
TAH.AX,20 Mar 2019,4.72,4.77,4.72,4.73,3864916
TAHKOA.AX,20 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,20 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,20 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,20 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,20 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,20 Mar 2019,0.043,0.043,0.043,0.043,548471
TAO.AX,20 Mar 2019,0.078,0.078,0.078,0.078,100000
TAOO.AX,20 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,20 Mar 2019,0.095,0.099,0.095,0.099,127500
TAR.AX,20 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,20 Mar 2019,0.042,0.042,0.042,0.042,32795
TASOC.AX,20 Mar 2019,0.016,0.016,0.016,0.016,0
TBL.AX,20 Mar 2019,0.01,0.01,0.01,0.01,0
TBR.AX,20 Mar 2019,4.69,4.7,4.59,4.59,6821
TCL.AX,20 Mar 2019,12.77,12.83,12.72,12.78,4732142
TCLKOB.AX,20 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,20 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,20 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,20 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,20 Mar 2019,0.039,0.039,0.039,0.039,0
TDO.AX,20 Mar 2019,0.12,0.12,0.12,0.12,0
TECH.AX,20 Mar 2019,74.86,74.86,74.62,74.68,3362
TEG.AX,20 Mar 2019,0.11,0.11,0.105,0.11,140480
TEK.AX,20 Mar 2019,0.23,0.23,0.225,0.225,364611
TER.AX,20 Mar 2019,0.68,0.68,0.665,0.665,611193
TFL.AX,20 Mar 2019,0.14,0.14,0.125,0.125,34455
TGA.AX,20 Mar 2019,0.445,0.445,0.44,0.445,865242
TGF.AX,20 Mar 2019,2.25,2.28,2.24,2.26,42198
TGG.AX,20 Mar 2019,1.28,1.285,1.275,1.28,276489
TGM.AX,20 Mar 2019,0.11,0.11,0.11,0.11,0
TGMO.AX,20 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,20 Mar 2019,0.315,0.325,0.315,0.325,101000
TGO.AX,20 Mar 2019,0.495,0.495,0.495,0.495,0
TGP.AX,20 Mar 2019,1.025,1.025,1.005,1.005,163004
TGR.AX,20 Mar 2019,4.86,5.02,4.85,5.01,990154
TGS.AX,20 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,20 Mar 2019,0.545,0.565,0.54,0.565,151354
THCO.AX,20 Mar 2019,0.16,0.16,0.16,0.16,0
THD.AX,20 Mar 2019,0.002,0.002,0.002,0.002,1125000
THR.AX,20 Mar 2019,0.02,0.02,0.019,0.019,87031
TIA.AX,20 Mar 2019,0.55,0.55,0.55,0.55,0
TIE.AX,20 Mar 2019,0.15,0.15,0.145,0.145,146943
TIG.AX,20 Mar 2019,0.04,0.04,0.04,0.04,0
TIN.AX,20 Mar 2019,0.135,0.135,0.135,0.135,8793
TKF.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,20 Mar 2019,0.014,0.014,0.014,0.014,0
TKM.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
TLG.AX,20 Mar 2019,0.59,0.59,0.57,0.585,249680
TLM.AX,20 Mar 2019,0.079,0.079,0.078,0.079,88868
TLS.AX,20 Mar 2019,3.29,3.29,3.24,3.26,29357865
TLSKOB.AX,20 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,20 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,20 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,20 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,20 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,20 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,20 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,20 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,20 Mar 2019,1.27,1.27,1.27,1.27,4000
TLSKOR.AX,20 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,20 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,20 Mar 2019,0.67,0.67,0.67,0.67,11000
TLSLOA.AX,20 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,20 Mar 2019,0.46,0.46,0.46,0.46,10000
TLSLOD.AX,20 Mar 2019,1,1,1,1,0
TLSLOG.AX,20 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,20 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,20 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,20 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,20 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,20 Mar 2019,2.2,2.2,2.2,2.2,0
TLX.AX,20 Mar 2019,0.68,0.685,0.65,0.655,83953
TMK.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,20 Mar 2019,0.038,0.038,0.038,0.038,35000
TMR.AX,20 Mar 2019,0.25,0.25,0.25,0.25,0
TMT.AX,20 Mar 2019,0.245,0.255,0.245,0.25,371154
TMTO.AX,20 Mar 2019,0.1,0.1,0.1,0.1,18901
TMX.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,20 Mar 2019,0.04,0.04,0.04,0.04,0
TNE.AX,20 Mar 2019,8.04,8.18,8.04,8.16,1442498
TNEKOB.AX,20 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,20 Mar 2019,0.091,0.097,0.09,0.096,879488
TNK.AX,20 Mar 2019,1.71,1.725,1.685,1.69,127857
TNP.AX,20 Mar 2019,0.017,0.017,0.017,0.017,0
TNR.AX,20 Mar 2019,0.018,0.018,0.017,0.017,667393
TNT.AX,20 Mar 2019,0.054,0.055,0.052,0.055,1413980
TNY.AX,20 Mar 2019,0.35,0.35,0.35,0.35,0
TOE.AX,20 Mar 2019,0.025,0.025,0.025,0.025,16606
TOM.AX,20 Mar 2019,0.006,0.006,0.006,0.006,6355
TON.AX,20 Mar 2019,0.044,0.044,0.043,0.043,66425
TONOD.AX,20 Mar 2019,0.008,0.008,0.008,0.008,0
TOP.AX,20 Mar 2019,0.625,0.625,0.625,0.625,55375
TOT.AX,20 Mar 2019,1.2,1.2,1.19,1.19,135542
TOU.AX,20 Mar 2019,0.1,0.1,0.1,0.1,24000
TPC.AX,20 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,20 Mar 2019,0.003,0.003,0.003,0.003,15972
TPM.AX,20 Mar 2019,7.1,7.265,6.85,6.85,1740479
TPMKOB.AX,20 Mar 2019,1.735,1.735,1.735,1.735,0
TPMKOC.AX,20 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,20 Mar 2019,3.13,3.13,3.13,3.13,0
TPMKOE.AX,20 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,20 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,20 Mar 2019,0.092,0.092,0.092,0.092,0
TPS.AX,20 Mar 2019,0.185,0.195,0.18,0.19,87318
TPW.AX,20 Mar 2019,1.385,1.44,1.35,1.4,66085
TRA.AX,20 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,20 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,20 Mar 2019,2.6,2.66,2.44,2.5,68464
TRSKOQ.AX,20 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,20 Mar 2019,0.08,0.08,0.071,0.075,122347
TRTO.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,20 Mar 2019,0.105,0.105,0.105,0.105,451490
TSC.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
TSL.AX,20 Mar 2019,0.02,0.02,0.02,0.02,525467
TTA.AX,20 Mar 2019,0.015,0.015,0.015,0.015,0
TTB.AX,20 Mar 2019,0.028,0.03,0.028,0.03,30000
TTI.AX,20 Mar 2019,0.024,0.024,0.024,0.024,34009
TTL.AX,20 Mar 2019,0.013,0.014,0.013,0.014,50030
TTM.AX,20 Mar 2019,0.023,0.023,0.022,0.023,299168
TTT.AX,20 Mar 2019,2.12,2.14,2,2.01,276516
TV2.AX,20 Mar 2019,0.007,0.008,0.007,0.007,6810222
TWD.AX,20 Mar 2019,3.65,3.7,3.65,3.69,37426
TWE.AX,20 Mar 2019,15.7,15.84,15.66,15.77,2011946
TWEKOD.AX,20 Mar 2019,3.07,3.07,3.07,3.07,0
TWR.AX,20 Mar 2019,0.68,0.68,0.68,0.68,0
TYM.AX,20 Mar 2019,0.265,0.265,0.24,0.24,174916
TYX.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
TZL.AX,20 Mar 2019,0.24,0.24,0.24,0.24,10000
TZN.AX,20 Mar 2019,0.095,0.095,0.095,0.095,0
UBA.AX,20 Mar 2019,20.8,20.8,20.8,20.8,48
UBE.AX,20 Mar 2019,22.3,22.3,22.3,22.3,0
UBI.AX,20 Mar 2019,0.2,0.2,0.2,0.2,2000
UBJ.AX,20 Mar 2019,23.45,23.45,23.45,23.45,0
UBN.AX,20 Mar 2019,0.038,0.038,0.038,0.038,100000
UBP.AX,20 Mar 2019,26.3,26.3,26.3,26.3,1500
UBU.AX,20 Mar 2019,29.5,29.5,29.5,29.5,741
UBW.AX,20 Mar 2019,26.87,26.9,26.85,26.85,2140
UCM.AX,20 Mar 2019,0.17,0.17,0.165,0.165,139000
UCW.AX,20 Mar 2019,0.13,0.13,0.13,0.13,0
UNL.AX,20 Mar 2019,0.012,0.012,0.012,0.012,0
UNV.AX,20 Mar 2019,0.34,0.34,0.34,0.34,0
UOS.AX,20 Mar 2019,0.67,0.67,0.665,0.665,30000
URB.AX,20 Mar 2019,0.98,0.99,0.98,0.99,6500
URF.AX,20 Mar 2019,1.065,1.065,1.06,1.065,47830
URFHB.AX,20 Mar 2019,100.4,100.4,100.4,100.4,142
URFHC.AX,20 Mar 2019,100,100,98,98,2100
URFPA.AX,20 Mar 2019,80,80,80,80,200
URW.AX,20 Mar 2019,11.98,12.06,11.96,11.97,482261
USD.AX,20 Mar 2019,13.84,13.88,13.84,13.86,190711
UTR.AX,20 Mar 2019,0.007,0.007,0.007,0.007,0
UUL.AX,20 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,20 Mar 2019,0.03,0.03,0.03,0.03,6300
UWL.AX,20 Mar 2019,0.355,0.385,0.34,0.375,2967149
