Symbol,Date,Open,High,Low,Close,Volume
SFG.AX,14 Feb 2019,0.115,0.115,0.115,0.115,0
SFGO.AX,14 Feb 2019,0.061,0.061,0.061,0.061,0
SFM.AX,14 Feb 2019,0.083,0.083,0.083,0.083,10000
SFR.AX,14 Feb 2019,7.75,7.88,7.69,7.78,980944
SFRKOF.AX,14 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,14 Feb 2019,3.29,3.29,3.29,3.29,0
SFRKOR.AX,14 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,14 Feb 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,14 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,14 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,14 Feb 2019,0.65,0.65,0.64,0.64,46355
SFY.AX,14 Feb 2019,55.6,56.01,55.6,55.74,4135
SGC.AX,14 Feb 2019,0.025,0.025,0.025,0.025,0
SGF.AX,14 Feb 2019,2.6,2.69,2.56,2.59,331744
SGH.AX,14 Feb 2019,2.2,2.22,2.2,2.2,562
SGI.AX,14 Feb 2019,0.15,0.15,0.15,0.15,30000
SGM.AX,14 Feb 2019,10.98,11.21,10.98,11.17,633968
SGMKOB.AX,14 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,14 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,14 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,14 Feb 2019,0.015,0.015,0.015,0.015,200000
SGP.AX,14 Feb 2019,3.72,3.76,3.69,3.69,6191667
SGPKOA.AX,14 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,14 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,14 Feb 2019,0.615,0.615,0.615,0.615,5000
SGPKOQ.AX,14 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,14 Feb 2019,0.13,0.145,0.13,0.145,980088
SGQOB.AX,14 Feb 2019,0.058,0.07,0.058,0.07,55277
SGR.AX,14 Feb 2019,4.57,4.615,4.54,4.57,1254731
SGRKOQ.AX,14 Feb 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,14 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,14 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,14 Feb 2019,0.005,0.005,0.005,0.005,400000
SHI.AX,14 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,14 Feb 2019,0.655,0.655,0.65,0.655,133026
SHK.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,14 Feb 2019,23.5,23.79,23.5,23.69,1035272
SHLKOA.AX,14 Feb 2019,3.85,3.85,3.85,3.85,1000
SHLKOQ.AX,14 Feb 2019,4.4,4.4,4.4,4.4,0
SHM.AX,14 Feb 2019,0.55,0.56,0.55,0.55,36619
SHO.AX,14 Feb 2019,0.085,0.085,0.081,0.085,303787
SHU.AX,14 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,14 Feb 2019,6.08,6.14,6.02,6.14,37990
SI6.AX,14 Feb 2019,0.004,0.004,0.004,0.004,33334
SI6OC.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,14 Feb 2019,0.6,0.6,0.585,0.585,1822114
SIGKOB.AX,14 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,14 Feb 2019,0.016,0.016,0.016,0.016,0
SIL.AX,14 Feb 2019,0.305,0.305,0.305,0.305,20000
SIO.AX,14 Feb 2019,0.3,0.3,0.3,0.3,0
SIQ.AX,14 Feb 2019,9.67,10.01,9.67,9.85,273604
SIS.AX,14 Feb 2019,0.071,0.071,0.071,0.071,29790
SIT.AX,14 Feb 2019,0.017,0.017,0.017,0.017,150000
SIV.AX,14 Feb 2019,1.99,1.99,1.95,1.95,18224
SIX.AX,14 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,14 Feb 2019,3.68,3.735,3.68,3.71,565280
SKF.AX,14 Feb 2019,0.16,0.16,0.16,0.16,5000
SKI.AX,14 Feb 2019,2.23,2.25,2.22,2.24,6957168
SKIKOB.AX,14 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,14 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,14 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,14 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,14 Feb 2019,0.019,0.019,0.019,0.019,100000
SKO.AX,14 Feb 2019,3,3,3,3,0
SKP.AX,14 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,14 Feb 2019,1.84,1.84,1.795,1.805,26917
SL1.AX,14 Feb 2019,0.016,0.016,0.015,0.015,621110
SL1O.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,14 Feb 2019,1.48,1.525,1.44,1.5,420351
SLF.AX,14 Feb 2019,13.36,13.46,13.3,13.41,59276
SLK.AX,14 Feb 2019,4.05,4.06,4.03,4.03,12614
SLM.AX,14 Feb 2019,0.58,0.58,0.58,0.58,900
SLR.AX,14 Feb 2019,0.58,0.605,0.575,0.6,7002073
SLX.AX,14 Feb 2019,0.24,0.26,0.24,0.26,125568
SLZ.AX,14 Feb 2019,0.092,0.092,0.092,0.092,5450
SM1.AX,14 Feb 2019,9.23,9.53,9.23,9.53,662027
SM8.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
SMC.AX,14 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,14 Feb 2019,0.006,0.006,0.006,0.006,259906
SMG.AX,14 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,14 Feb 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,14 Feb 2019,3.19,3.2,3.19,3.19,4117
SMN.AX,14 Feb 2019,0.96,0.965,0.96,0.96,13169
SMP.AX,14 Feb 2019,0.19,0.19,0.185,0.185,5676
SMR.AX,14 Feb 2019,1.13,1.15,1.12,1.13,366140
SMX.AX,14 Feb 2019,0.295,0.295,0.26,0.265,22939
SNC.AX,14 Feb 2019,0.845,0.86,0.845,0.86,55601
SND.AX,14 Feb 2019,0.365,0.365,0.365,0.365,15106
SNL.AX,14 Feb 2019,3.92,3.92,3.92,3.92,17
SNS.AX,14 Feb 2019,0.079,0.079,0.078,0.079,37120
SNZ.AX,14 Feb 2019,5.96,5.96,5.96,5.96,1790
SO4.AX,14 Feb 2019,0.465,0.465,0.46,0.465,87397
SOL.AX,14 Feb 2019,28.53,29.14,28.26,29.05,405032
SOM.AX,14 Feb 2019,1.62,1.63,1.62,1.63,177766
SOP.AX,14 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,14 Feb 2019,0.037,0.037,0.037,0.037,0
SP3.AX,14 Feb 2019,0.17,0.17,0.17,0.17,14382
SP3O.AX,14 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,14 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,14 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,14 Feb 2019,3.93,3.95,3.91,3.92,764552
SPL.AX,14 Feb 2019,1.1,1.1,1.075,1.09,159492
SPQ.AX,14 Feb 2019,0.006,0.006,0.006,0.006,545890
SPT.AX,14 Feb 2019,0.855,0.895,0.855,0.87,7074050
SPX.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
SPY.AX,14 Feb 2019,387.83,387.83,386.5,386.5,265
SPZ.AX,14 Feb 2019,0.12,0.12,0.115,0.12,12980
SRG.AX,14 Feb 2019,0.475,0.475,0.47,0.475,228823
SRH.AX,14 Feb 2019,0.355,0.355,0.355,0.355,325
SRI.AX,14 Feb 2019,0.008,0.008,0.008,0.008,589490
SRK.AX,14 Feb 2019,0.042,0.042,0.042,0.042,0
SRN.AX,14 Feb 2019,0.004,0.004,0.004,0.004,2228497
SRV.AX,14 Feb 2019,3.09,3.11,3.03,3.07,50260
SRY.AX,14 Feb 2019,0.028,0.028,0.028,0.028,50000
SRZ.AX,14 Feb 2019,0.015,0.015,0.014,0.014,105526
SRZO.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,14 Feb 2019,0.34,0.34,0.34,0.34,3768
SSL.AX,14 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,14 Feb 2019,1,1,1,1,0
SSM.AX,14 Feb 2019,2.22,2.29,2.195,2.25,2276316
SSO.AX,14 Feb 2019,14.43,14.43,14.43,14.43,6000
SST.AX,14 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,14 Feb 2019,0.14,0.14,0.14,0.14,30000
STA.AX,14 Feb 2019,0.097,0.097,0.097,0.097,0
STC.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,14 Feb 2019,1.43,1.43,1.39,1.39,157819
STM.AX,14 Feb 2019,0.032,0.032,0.031,0.032,1629767
STN.AX,14 Feb 2019,0.2,0.2,0.2,0.2,0
STO.AX,14 Feb 2019,6.69,6.75,6.65,6.66,4662945
STOKOA.AX,14 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,14 Feb 2019,1.49,1.49,1.45,1.45,30000
STOKOC.AX,14 Feb 2019,1.845,1.845,1.845,1.845,0
STOKOE.AX,14 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,14 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,14 Feb 2019,56.51,56.93,56.49,56.59,105642
STX.AX,14 Feb 2019,0.067,0.067,0.066,0.067,512404
SUD.AX,14 Feb 2019,0.005,0.005,0.005,0.005,200000
SUDOC.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,14 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,14 Feb 2019,7.6,7.79,7.56,7.69,706466
SUM.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,14 Feb 2019,13,13.09,12.75,12.98,9413235
SUNBOD.AX,14 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,14 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,14 Feb 2019,2.1,2.17,2.1,2.17,5000
SUNKOQ.AX,14 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,14 Feb 2019,3.84,3.84,3.66,3.66,529
SUNPE.AX,14 Feb 2019,102.059,102.059,101.999,102,3277
SUNPF.AX,14 Feb 2019,103.05,103.8,103.05,103.74,732
SUNPG.AX,14 Feb 2019,101.65,101.75,101.65,101.75,1058
SUP.AX,14 Feb 2019,0.023,0.023,0.023,0.023,70000
SVA.AX,14 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
SVH.AX,14 Feb 2019,0.014,0.014,0.014,0.014,0
SVL.AX,14 Feb 2019,0.058,0.061,0.055,0.058,4341651
SVLOB.AX,14 Feb 2019,0.033,0.033,0.033,0.033,122555
SVM.AX,14 Feb 2019,0.073,0.074,0.071,0.074,796358
SVS.AX,14 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,14 Feb 2019,17.18,17.21,16.89,17.1,650898
SVY.AX,14 Feb 2019,0.26,0.26,0.26,0.26,72935
SW1.AX,14 Feb 2019,0.29,0.29,0.28,0.28,800
SWF.AX,14 Feb 2019,0.06,0.062,0.059,0.062,989893
SWK.AX,14 Feb 2019,0.22,0.22,0.22,0.22,5819
SWM.AX,14 Feb 2019,0.555,0.577,0.55,0.565,3663804
SWMKOR.AX,14 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,14 Feb 2019,2.43,2.43,2.43,2.43,2817
SXA.AX,14 Feb 2019,0.071,0.071,0.071,0.071,0
SXE.AX,14 Feb 2019,0.67,0.67,0.67,0.67,129635
SXL.AX,14 Feb 2019,1.1,1.135,1.095,1.135,2462814
SXLKOB.AX,14 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,14 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,14 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,14 Feb 2019,0.34,0.345,0.332,0.345,4959107
SYA.AX,14 Feb 2019,0.023,0.023,0.022,0.022,1479410
SYAOB.AX,14 Feb 2019,0.012,0.012,0.012,0.012,0
SYD.AX,14 Feb 2019,6.91,7.03,6.91,6.94,3360361
SYDKOB.AX,14 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,14 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,14 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,14 Feb 2019,27.6,27.6,27.52,27.52,3439
SYR.AX,14 Feb 2019,1.37,1.375,1.3,1.335,3239522
SYT.AX,14 Feb 2019,0.007,0.007,0.007,0.007,503926
T3D.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,14 Feb 2019,4.55,4.62,4.51,4.53,9527366
TAHBOD.AX,14 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,14 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,14 Feb 2019,1.335,1.335,1.335,1.335,0
TAHKOD.AX,14 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,14 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,14 Feb 2019,1.7,1.7,1.7,1.7,13500
TAM.AX,14 Feb 2019,0.045,0.045,0.045,0.045,70000
TAO.AX,14 Feb 2019,0.09,0.099,0.09,0.099,14283
TAOO.AX,14 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,14 Feb 2019,0.09,0.09,0.09,0.09,0
TAR.AX,14 Feb 2019,0.061,0.061,0.061,0.061,0
TAS.AX,14 Feb 2019,0.047,0.048,0.047,0.047,420396
TASOC.AX,14 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,14 Feb 2019,0.009,0.009,0.008,0.008,855397
TBR.AX,14 Feb 2019,3.94,3.94,3.94,3.94,1828
TCL.AX,14 Feb 2019,12.14,12.25,12.11,12.19,5448417
TCLKOB.AX,14 Feb 2019,1.315,1.315,1.315,1.315,0
TCLKOD.AX,14 Feb 2019,2.63,2.63,2.63,2.63,0
TCN.AX,14 Feb 2019,0.034,0.034,0.034,0.034,0
TCO.AX,14 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,14 Feb 2019,0.041,0.041,0.041,0.041,15137
TDO.AX,14 Feb 2019,0.11,0.11,0.11,0.11,64723
TECH.AX,14 Feb 2019,72.41,72.5,71.94,71.94,3110
TEG.AX,14 Feb 2019,0.12,0.13,0.12,0.125,863572
TEK.AX,14 Feb 2019,0.22,0.22,0.22,0.22,344569
TER.AX,14 Feb 2019,0.63,0.63,0.605,0.62,359023
TFL.AX,14 Feb 2019,0.135,0.135,0.12,0.12,271922
TGA.AX,14 Feb 2019,0.48,0.49,0.47,0.47,126900
TGF.AX,14 Feb 2019,2.45,2.5,2.45,2.5,25616
TGG.AX,14 Feb 2019,1.29,1.3,1.285,1.285,95352
TGM.AX,14 Feb 2019,0.09,0.09,0.09,0.09,0
TGMO.AX,14 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,14 Feb 2019,0.275,0.275,0.275,0.275,0
TGO.AX,14 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,14 Feb 2019,1.035,1.035,1.035,1.035,0
TGR.AX,14 Feb 2019,4.73,5.095,4.7,4.85,1466172
TGS.AX,14 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,14 Feb 2019,0.575,0.585,0.565,0.58,248274
THCO.AX,14 Feb 2019,0.18,0.185,0.16,0.175,152733
THD.AX,14 Feb 2019,0.003,0.003,0.003,0.003,3786631
THR.AX,14 Feb 2019,0.021,0.021,0.021,0.021,46801
TIA.AX,14 Feb 2019,0.56,0.56,0.56,0.56,1000
TIE.AX,14 Feb 2019,0.089,0.09,0.089,0.09,150631
TIG.AX,14 Feb 2019,0.038,0.038,0.038,0.038,0
TIN.AX,14 Feb 2019,0.165,0.165,0.165,0.165,15000
TKF.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,14 Feb 2019,0.017,0.017,0.017,0.017,0
TKM.AX,14 Feb 2019,0.007,0.008,0.007,0.008,22000
TLG.AX,14 Feb 2019,0.385,0.405,0.38,0.39,294560
TLM.AX,14 Feb 2019,0.23,0.235,0.225,0.225,378672
TLS.AX,14 Feb 2019,3.12,3.23,3.075,3.14,60282946
TLSKOB.AX,14 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,14 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,14 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,14 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,14 Feb 2019,0.73,0.73,0.73,0.73,50000
TLSKOK.AX,14 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,14 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,14 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,14 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,14 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,14 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,14 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,14 Feb 2019,0.53,0.55,0.455,0.46,36000
TLSKOW.AX,14 Feb 2019,0.915,0.915,0.845,0.845,74000
TLSLOA.AX,14 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,14 Feb 2019,0.62,0.62,0.62,0.62,0
TLSLOD.AX,14 Feb 2019,1,1,1,1,0
TLSLOG.AX,14 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,14 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,14 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,14 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOU.AX,14 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,14 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,14 Feb 2019,2.2,2.2,2.2,2.2,0
TLX.AX,14 Feb 2019,0.73,0.73,0.72,0.73,50530
TMK.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,14 Feb 2019,0.036,0.036,0.036,0.036,20000
TMR.AX,14 Feb 2019,0.24,0.24,0.24,0.24,0
TMT.AX,14 Feb 2019,0.3,0.3,0.3,0.3,0
TMTO.AX,14 Feb 2019,0.12,0.12,0.12,0.12,0
TMX.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,14 Feb 2019,0.03,0.03,0.03,0.03,0
TNE.AX,14 Feb 2019,7.4,7.47,7.38,7.41,769230
TNEKOB.AX,14 Feb 2019,2.02,2.02,2.02,2.02,0
TNG.AX,14 Feb 2019,0.105,0.105,0.102,0.105,167254
TNK.AX,14 Feb 2019,1.69,1.8,1.69,1.8,91947
TNP.AX,14 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,14 Feb 2019,0.025,0.025,0.025,0.025,0
TNT.AX,14 Feb 2019,0.055,0.055,0.055,0.055,0
TNY.AX,14 Feb 2019,0.39,0.39,0.39,0.39,1422
TOE.AX,14 Feb 2019,0.026,0.026,0.026,0.026,96952
TOM.AX,14 Feb 2019,0.007,0.007,0.006,0.007,3020090
TON.AX,14 Feb 2019,0.045,0.046,0.045,0.045,394775
TONOD.AX,14 Feb 2019,0.007,0.007,0.007,0.007,0
TOP.AX,14 Feb 2019,0.65,0.655,0.65,0.655,37022
TOT.AX,14 Feb 2019,1.2,1.2,1.2,1.2,29000
TOU.AX,14 Feb 2019,0.105,0.105,0.105,0.105,149996
TPC.AX,14 Feb 2019,1,1,1,1,0
TPD.AX,14 Feb 2019,0.003,0.003,0.003,0.003,7920
TPM.AX,14 Feb 2019,7.02,7.05,6.85,6.9,1561764
TPMKOB.AX,14 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,14 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,14 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,14 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,14 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,14 Feb 2019,0.12,0.12,0.12,0.12,316445
TPS.AX,14 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,14 Feb 2019,1.255,1.255,1.255,1.255,0
TRA.AX,14 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
TRLOC.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,14 Feb 2019,0.016,0.016,0.016,0.016,130000
TRS.AX,14 Feb 2019,2.75,2.76,2.72,2.74,44437
TRSKOQ.AX,14 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,14 Feb 2019,0.072,0.072,0.072,0.072,0
TRTO.AX,14 Feb 2019,0.005,0.005,0.004,0.004,82500
TRY.AX,14 Feb 2019,0.105,0.105,0.1,0.105,91797
TSC.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,14 Feb 2019,0.016,0.016,0.016,0.016,1238450
TTA.AX,14 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,14 Feb 2019,0.03,0.03,0.03,0.03,0
TTI.AX,14 Feb 2019,0.03,0.03,0.03,0.03,972855
TTL.AX,14 Feb 2019,0.017,0.02,0.017,0.02,4527853
TTM.AX,14 Feb 2019,0.023,0.023,0.023,0.023,100000
TTT.AX,14 Feb 2019,2.18,2.18,2.13,2.13,25928
TV2.AX,14 Feb 2019,0.007,0.007,0.006,0.006,2839833
TWD.AX,14 Feb 2019,3.61,3.65,3.6,3.61,6272
TWE.AX,14 Feb 2019,16.03,17.49,15.77,16.9,7127904
TWEKOD.AX,14 Feb 2019,4.18,4.18,3.87,3.97,20200
TWR.AX,14 Feb 2019,0.705,0.715,0.705,0.715,15619
TYM.AX,14 Feb 2019,0.315,0.385,0.315,0.38,878457
TYX.AX,14 Feb 2019,0.007,0.007,0.007,0.007,15500
TYXOC.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,14 Feb 2019,0.25,0.25,0.25,0.25,0
TZN.AX,14 Feb 2019,0.082,0.082,0.082,0.082,161969
UBA.AX,14 Feb 2019,20.29,20.38,20.29,20.38,434
UBE.AX,14 Feb 2019,21.04,21.04,21.04,21.04,0
UBI.AX,14 Feb 2019,0.24,0.24,0.24,0.24,70577
UBJ.AX,14 Feb 2019,22.67,22.67,22.67,22.67,0
UBN.AX,14 Feb 2019,0.038,0.038,0.038,0.038,0
UBP.AX,14 Feb 2019,25.47,25.47,25.47,25.47,25
UBU.AX,14 Feb 2019,28.55,28.55,28.55,28.55,1014
UBW.AX,14 Feb 2019,25.91,25.91,25.91,25.91,771
UCM.AX,14 Feb 2019,0.13,0.13,0.13,0.13,0
UCW.AX,14 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,14 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,14 Feb 2019,0.345,0.36,0.345,0.355,373167
UOS.AX,14 Feb 2019,0.645,0.645,0.645,0.645,29175
URB.AX,14 Feb 2019,0.9,0.915,0.9,0.915,20305
URF.AX,14 Feb 2019,1.26,1.26,1.24,1.24,44074
URFHB.AX,14 Feb 2019,100,100,100,100,0
URFHC.AX,14 Feb 2019,100,100,99.9,100,317
URFPA.AX,14 Feb 2019,91.7,91.7,91.7,91.7,0
URW.AX,14 Feb 2019,11.6,11.6,11.02,11.25,3307026
USD.AX,14 Feb 2019,13.8,13.82,13.76,13.76,11873
UTR.AX,14 Feb 2019,0.005,0.006,0.005,0.006,272483
UUL.AX,14 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,14 Feb 2019,0.054,0.054,0.054,0.054,0
UWL.AX,14 Feb 2019,0.22,0.235,0.2,0.21,2128511
VACF.AX,14 Feb 2019,51.26,51.27,51.2,51.26,6106
VAE.AX,14 Feb 2019,64.66,64.7,64.25,64.25,9859
VAF.AX,14 Feb 2019,49.9,49.92,49.84,49.89,25812
VAH.AX,14 Feb 2019,0.21,0.21,0.197,0.2,1018892
VAL.AX,14 Feb 2019,0.003,0.003,0.003,0.003,10000
VALOB.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,14 Feb 2019,0.155,0.155,0.14,0.14,255712
VANOB.AX,14 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,14 Feb 2019,84.35,84.98,84,84.56,16230
VAR.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,14 Feb 2019,76.75,77.3,76.75,76.94,66628
VBS.AX,14 Feb 2019,0.35,0.35,0.35,0.35,0
VCF.AX,14 Feb 2019,47.23,47.4,47.23,47.36,1368
VCX.AX,14 Feb 2019,2.59,2.605,2.54,2.57,12530475
VCXKOB.AX,14 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,14 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,14 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,14 Feb 2019,51.81,51.98,51.8,51.92,9028
VDCO.AX,14 Feb 2019,51.39,51.39,51.39,51.39,0
VDGR.AX,14 Feb 2019,51.69,51.78,51.69,51.69,5643
VDHG.AX,14 Feb 2019,51.67,51.87,51.55,51.7,1806
VEA.AX,14 Feb 2019,2.31,2.32,2.29,2.3,13101175
VEC.AX,14 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,14 Feb 2019,0.5,0.5,0.5,0.5,0
VEN.AX,14 Feb 2019,0.165,0.165,0.16,0.16,135178
VEQ.AX,14 Feb 2019,52.31,52.56,52.31,52.37,9826
VESG.AX,14 Feb 2019,47.92,47.95,47.92,47.95,163
VEU.AX,14 Feb 2019,68.75,69,68.54,68.69,15771
VG1.AX,14 Feb 2019,2.48,2.48,2.47,2.47,198064
VGB.AX,14 Feb 2019,50.49,50.57,50.49,50.5,8519
VGE.AX,14 Feb 2019,64.57,64.57,64.29,64.29,11521
VGL.AX,14 Feb 2019,3.8,3.8,3.8,3.8,360
VGS.AX,14 Feb 2019,70.08,70.2,69.9,69.97,32740
VHT.AX,14 Feb 2019,1.08,1.08,1.065,1.065,129587
VHY.AX,14 Feb 2019,55.99,56.31,55.91,56.05,13472
VHYBOK.AX,14 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,14 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,14 Feb 2019,48.1,48.18,48.05,48.17,11335
VIG.AX,14 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,14 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,14 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,14 Feb 2019,50.59,50.59,50.59,50.59,0
VIV.AX,14 Feb 2019,0.028,0.028,0.028,0.028,189644
VKA.AX,14 Feb 2019,0.011,0.011,0.011,0.011,50000
VLC.AX,14 Feb 2019,62.3,62.3,62.11,62.13,220
VLS.AX,14 Feb 2019,0.9,0.95,0.86,0.86,26768
