Symbol,Date,Open,High,Low,Close,Volume
RFN.AX,17 Jun 2019,0.004,0.004,0.004,0.004,492863
RFR.AX,17 Jun 2019,0.105,0.11,0.105,0.11,418250
RFRO.AX,17 Jun 2019,0.021,0.021,0.021,0.021,0
RFT.AX,17 Jun 2019,0.048,0.049,0.047,0.047,618059
RFX.AX,17 Jun 2019,0.042,0.042,0.041,0.042,651705
RGB.AX,17 Jun 2019,23.03,23.03,22.96,23.03,1336
RGI.AX,17 Jun 2019,0.155,0.155,0.125,0.145,797165
RGL.AX,17 Jun 2019,0.023,0.025,0.022,0.024,532103
RGS.AX,17 Jun 2019,0.09,0.09,0.083,0.089,425416
RHC.AX,17 Jun 2019,72,72.73,71.35,71.52,316437
RHCKOC.AX,17 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,17 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,17 Jun 2019,106.1,106.75,106.1,106.75,1363
RHI.AX,17 Jun 2019,0.16,0.16,0.15,0.15,80000
RHP.AX,17 Jun 2019,2.45,2.48,2.42,2.44,411333
RHT.AX,17 Jun 2019,0.105,0.105,0.092,0.093,2733232
RHY.AX,17 Jun 2019,0.16,0.16,0.15,0.15,213730
RIC.AX,17 Jun 2019,1.27,1.275,1.25,1.25,92523
RIE.AX,17 Jun 2019,0.008,0.008,0.008,0.008,0
RIM.AX,17 Jun 2019,0.003,0.003,0.003,0.003,1093805
RIMOB.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,17 Jun 2019,9.77,9.78,9.7,9.71,40195
RIO.AX,17 Jun 2019,103.47,104.49,102.3,103.86,1163436
RIOKOB.AX,17 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,17 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,17 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,17 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,17 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,17 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,17 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,17 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,17 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,17 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,17 Jun 2019,7.29,7.29,7.29,7.29,0
RIOMOP.AX,17 Jun 2019,14.17,14.17,14.17,14.17,0
RIOMOQ.AX,17 Jun 2019,22.91,22.91,22.91,22.91,0
RKN.AX,17 Jun 2019,0.545,0.545,0.545,0.545,0
RLC.AX,17 Jun 2019,0.004,0.004,0.004,0.004,350000
RLCO.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,17 Jun 2019,0.061,0.061,0.06,0.06,55000
RLEOB.AX,17 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,17 Jun 2019,0.855,0.895,0.855,0.895,14925
RMC.AX,17 Jun 2019,0.64,0.64,0.64,0.64,323027
RMD.AX,17 Jun 2019,17.22,17.22,17.09,17.18,604767
RMDKOE.AX,17 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,17 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,17 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,17 Jun 2019,0.007,0.007,0.007,0.007,0
RMP.AX,17 Jun 2019,0.012,0.012,0.012,0.012,899804
RMS.AX,17 Jun 2019,0.81,0.855,0.785,0.785,6520520
RMT.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,17 Jun 2019,0.004,0.004,0.004,0.004,1340000
RMY.AX,17 Jun 2019,0.2,0.2,0.2,0.2,28080
RND.AX,17 Jun 2019,3.2,3.2,3.2,3.2,500
RNE.AX,17 Jun 2019,0.061,0.061,0.061,0.061,77369
RNL.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,17 Jun 2019,0.24,0.24,0.24,0.24,0
RNT.AX,17 Jun 2019,0.031,0.031,0.031,0.031,58150
RNU.AX,17 Jun 2019,0.021,0.022,0.02,0.021,5397907
RNX.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
RNY.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,17 Jun 2019,57.08,57.08,56.74,56.8,23047
ROG.AX,17 Jun 2019,0.002,0.002,0.002,0.002,6784623
ROO.AX,17 Jun 2019,0.065,0.065,0.06,0.063,165958
RPG.AX,17 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,17 Jun 2019,4.85,4.88,4.77,4.8,3659592
RRLKOD.AX,17 Jun 2019,3,3,3,3,0
RSG.AX,17 Jun 2019,1.13,1.13,1.08,1.1,6769081
RSGKOB.AX,17 Jun 2019,0.345,0.345,0.345,0.345,0
RSGKOR.AX,17 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,17 Jun 2019,0.115,0.115,0.115,0.115,117028
RSM.AX,17 Jun 2019,21.33,21.38,21.33,21.38,490
RTE.AX,17 Jun 2019,0.405,0.405,0.405,0.405,2000
RTG.AX,17 Jun 2019,0.073,0.073,0.072,0.072,75000
RTR.AX,17 Jun 2019,0.049,0.049,0.047,0.047,211219
RUB.AX,17 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,17 Jun 2019,0.59,0.595,0.59,0.595,152336
RVR.AX,17 Jun 2019,0.17,0.17,0.165,0.17,601707
RVS.AX,17 Jun 2019,1.315,1.315,1.31,1.31,6670
RWC.AX,17 Jun 2019,3.61,3.62,3.535,3.55,2056048
RWCKOA.AX,17 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,17 Jun 2019,0.092,0.092,0.092,0.092,0
RWDOA.AX,17 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,17 Jun 2019,0.004,0.004,0.004,0.004,0
RXL.AX,17 Jun 2019,0.011,0.011,0.011,0.011,1029527
RXM.AX,17 Jun 2019,0.051,0.053,0.051,0.053,184026
RXP.AX,17 Jun 2019,0.445,0.452,0.442,0.445,143782
RYD.AX,17 Jun 2019,1.265,1.265,1.25,1.25,9400
RYDOA.AX,17 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,17 Jun 2019,0.455,0.485,0.455,0.465,69785
S2R.AX,17 Jun 2019,0.1,0.1,0.1,0.1,206071
S32.AX,17 Jun 2019,3.25,3.25,3.17,3.17,21713318
S32KOB.AX,17 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,17 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,17 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,17 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,17 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,17 Jun 2019,0.74,0.74,0.74,0.74,0
SAM.AX,17 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,17 Jun 2019,3.61,3.64,3.47,3.52,4143331
SARKOB.AX,17 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,17 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOR.AX,17 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,17 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,17 Jun 2019,0.12,0.12,0.105,0.105,345324
SBI.AX,17 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,17 Jun 2019,80,80,80,80,150
SBM.AX,17 Jun 2019,2.7,2.72,2.58,2.67,9113808
SBR.AX,17 Jun 2019,0.004,0.004,0.004,0.004,200000
SBU.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,17 Jun 2019,0.17,0.17,0.15,0.16,298732
SCG.AX,17 Jun 2019,3.79,3.79,3.71,3.74,10206553
SCGBOE.AX,17 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,17 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,17 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,17 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,17 Jun 2019,0.009,0.009,0.009,0.009,993488
SCL.AX,17 Jun 2019,0.009,0.009,0.009,0.009,0
SCN.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
SCP.AX,17 Jun 2019,2.61,2.61,2.57,2.58,1645038
SCPKOA.AX,17 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,17 Jun 2019,0.077,0.079,0.077,0.079,100000
SCU.AX,17 Jun 2019,0.016,0.016,0.016,0.016,160000
SDA.AX,17 Jun 2019,3.65,3.73,3.6,3.69,682299
SDF.AX,17 Jun 2019,3.44,3.45,3.395,3.42,2312923
SDG.AX,17 Jun 2019,1.78,1.78,1.76,1.76,4819
SDI.AX,17 Jun 2019,0.95,0.95,0.95,0.95,30411
SDL.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,17 Jun 2019,0.075,0.075,0.075,0.075,0
SDX.AX,17 Jun 2019,0.051,0.051,0.051,0.051,585000
SE1.AX,17 Jun 2019,0.105,0.105,0.105,0.105,270718
SEC.AX,17 Jun 2019,1.79,1.79,1.76,1.77,186040
SEI.AX,17 Jun 2019,0.028,0.028,0.027,0.028,1065536
SEK.AX,17 Jun 2019,21.15,21.23,21.01,21.08,566241
SEKKOA.AX,17 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,17 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,17 Jun 2019,2.64,2.64,2.64,2.64,0
SEKKOR.AX,17 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,17 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,17 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,17 Jun 2019,0.062,0.063,0.061,0.061,376588
SEQ.AX,17 Jun 2019,0.2,0.2,0.2,0.2,14234
SER.AX,17 Jun 2019,0.007,0.007,0.007,0.007,569586
SES.AX,17 Jun 2019,0.043,0.043,0.042,0.042,24899
SF1.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,17 Jun 2019,13.6,13.6,13.6,13.6,200
SFG.AX,17 Jun 2019,0.087,0.087,0.087,0.087,671336
SFGO.AX,17 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,17 Jun 2019,0.098,0.098,0.098,0.098,0
SFR.AX,17 Jun 2019,6.57,6.58,6.36,6.38,595754
SFRKOF.AX,17 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,17 Jun 2019,1.705,1.705,1.705,1.705,0
SFRKOR.AX,17 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,17 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,17 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,17 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,17 Jun 2019,0.335,0.345,0.325,0.325,844217
SFY.AX,17 Jun 2019,61.02,61.09,60.86,60.99,31069
SGC.AX,17 Jun 2019,0.015,0.015,0.015,0.015,40000
SGF.AX,17 Jun 2019,3.01,3.08,2.97,3.06,235503
SGH.AX,17 Jun 2019,1.84,1.84,1.72,1.83,2768
SGI.AX,17 Jun 2019,0.1,0.1,0.1,0.1,0
SGLLV.AX,17 Jun 2019,5.85,5.85,5.7,5.7,2629
SGM.AX,17 Jun 2019,10.21,10.31,9.99,10.24,843952
SGMKOI.AX,17 Jun 2019,2.75,2.75,2.72,2.72,2100
SGMKOT.AX,17 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,17 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,17 Jun 2019,4.36,4.36,4.305,4.32,7513853
SGPKOA.AX,17 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,17 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,17 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,17 Jun 2019,0.12,0.12,0.115,0.12,177125
SGQOB.AX,17 Jun 2019,0.04,0.04,0.04,0.04,66597
SGR.AX,17 Jun 2019,3.86,3.865,3.79,3.84,5137110
SGRKOB.AX,17 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,17 Jun 2019,1,1,1,1,0
SGRKOQ.AX,17 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,17 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,17 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,17 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,17 Jun 2019,0.007,0.007,0.007,0.007,500000
SHI.AX,17 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Jun 2019,0.65,0.655,0.65,0.65,30140
SHK.AX,17 Jun 2019,0.002,0.002,0.002,0.002,15000
SHL.AX,17 Jun 2019,27.55,27.59,27.06,27.06,934886
SHLKOA.AX,17 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,17 Jun 2019,0.61,0.61,0.6,0.61,18518
SHO.AX,17 Jun 2019,0.068,0.069,0.063,0.069,130048
SHU.AX,17 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,17 Jun 2019,6.8,6.81,6.64,6.8,221285
SI6.AX,17 Jun 2019,0.005,0.006,0.005,0.006,3000000
SI6OC.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
SIG.AX,17 Jun 2019,0.515,0.515,0.51,0.51,697862
SIGKOB.AX,17 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,17 Jun 2019,0.013,0.013,0.013,0.013,0
SIL.AX,17 Jun 2019,0.16,0.16,0.15,0.16,37445
SIO.AX,17 Jun 2019,0.33,0.33,0.33,0.33,10183
SIQ.AX,17 Jun 2019,8.96,9.08,8.87,8.91,479137
SIQKOB.AX,17 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,17 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,17 Jun 2019,0.049,0.049,0.049,0.049,0
SIT.AX,17 Jun 2019,0.031,0.031,0.031,0.031,30714
SIV.AX,17 Jun 2019,0.56,0.56,0.45,0.46,173257
SIX.AX,17 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,17 Jun 2019,3.57,3.59,3.55,3.58,329982
SKF.AX,17 Jun 2019,0.16,0.16,0.16,0.16,75000
SKI.AX,17 Jun 2019,2.48,2.5,2.445,2.46,4193699
SKIKOB.AX,17 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,17 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,17 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,17 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,17 Jun 2019,0.032,0.032,0.032,0.032,0
SKNOA.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
SKO.AX,17 Jun 2019,3.8,3.95,3.79,3.87,61935
SKP.AX,17 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,17 Jun 2019,1.125,1.135,1.115,1.115,47267
SL1.AX,17 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,17 Jun 2019,1.565,1.565,1.54,1.565,458421
SLF.AX,17 Jun 2019,14.76,14.76,14.53,14.54,45273
SLK.AX,17 Jun 2019,3.68,3.68,3.62,3.67,193508
SLM.AX,17 Jun 2019,0.51,0.51,0.51,0.51,918
SLR.AX,17 Jun 2019,0.855,0.95,0.85,0.94,10759307
SLX.AX,17 Jun 2019,0.425,0.48,0.425,0.455,1010559
SLZ.AX,17 Jun 2019,0.05,0.05,0.05,0.05,0
SM1.AX,17 Jun 2019,9.5,9.6,9.41,9.6,60535
SM8.AX,17 Jun 2019,0.022,0.022,0.022,0.022,200000
SMC.AX,17 Jun 2019,0.46,0.46,0.46,0.46,0
SMD.AX,17 Jun 2019,0.004,0.004,0.004,0.004,200000
SMG.AX,17 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,17 Jun 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,17 Jun 2019,3.37,3.39,3.37,3.39,7000
SMN.AX,17 Jun 2019,0.77,0.78,0.75,0.76,61149
SMP.AX,17 Jun 2019,0.175,0.18,0.175,0.18,112326
SMR.AX,17 Jun 2019,1.335,1.345,1.32,1.325,143109
SMX.AX,17 Jun 2019,0.39,0.4,0.355,0.39,102965
SNC.AX,17 Jun 2019,0.83,0.83,0.83,0.83,109500
SND.AX,17 Jun 2019,0.33,0.33,0.33,0.33,0
SNL.AX,17 Jun 2019,3.51,3.52,3.49,3.49,3783
SNS.AX,17 Jun 2019,0.09,0.092,0.09,0.092,140000
SNZ.AX,17 Jun 2019,5.22,5.22,5.2,5.2,1679
SO4.AX,17 Jun 2019,0.81,0.82,0.73,0.77,1056318
SOL.AX,17 Jun 2019,23,23,22.38,22.5,264838
SOM.AX,17 Jun 2019,1.687,1.687,1.68,1.682,4483
SOP.AX,17 Jun 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,17 Jun 2019,0.031,0.031,0.03,0.031,185995
SP3.AX,17 Jun 2019,0.15,0.155,0.15,0.155,52335
SP3O.AX,17 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,17 Jun 2019,5.04,5.04,5.04,5.04,0
SPFKOH.AX,17 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,17 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,17 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,17 Jun 2019,2.8,2.8,2.8,2.8,0
SPFKOX.AX,17 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,17 Jun 2019,4.44,4.44,4.44,4.44,0
SPK.AX,17 Jun 2019,3.69,3.705,3.65,3.66,1533947
SPL.AX,17 Jun 2019,1.32,1.325,1.29,1.29,362075
SPQ.AX,17 Jun 2019,0.008,0.008,0.008,0.008,331250
SPT.AX,17 Jun 2019,0.69,0.695,0.66,0.66,2158278
SPX.AX,17 Jun 2019,0.02,0.021,0.019,0.021,4674169
SPY.AX,17 Jun 2019,421.15,421.15,421.15,421.15,3
SPZ.AX,17 Jun 2019,0.115,0.115,0.11,0.11,177405
SRG.AX,17 Jun 2019,0.46,0.46,0.43,0.44,227737
SRH.AX,17 Jun 2019,0.2,0.2,0.2,0.2,0
SRI.AX,17 Jun 2019,0.008,0.008,0.008,0.008,233535
SRK.AX,17 Jun 2019,0.048,0.048,0.048,0.048,19000
SRN.AX,17 Jun 2019,0.004,0.004,0.004,0.004,198100
SRV.AX,17 Jun 2019,3.51,3.59,3.51,3.55,53012
SRY.AX,17 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,17 Jun 2019,0.013,0.013,0.013,0.013,67322
SRZO.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,17 Jun 2019,0.445,0.445,0.445,0.445,0
SSL.AX,17 Jun 2019,7.2,7.2,7.2,7.2,3000
SSLPA.AX,17 Jun 2019,1,1,1,1,0
SSM.AX,17 Jun 2019,2.52,2.595,2.51,2.57,6121627
SSO.AX,17 Jun 2019,15.15,15.15,15.15,15.15,802
SST.AX,17 Jun 2019,15.9,15.9,15.9,15.9,0
ST1.AX,17 Jun 2019,0.2,0.205,0.2,0.205,262964
STA.AX,17 Jun 2019,0.145,0.15,0.145,0.145,599481
STC.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,17 Jun 2019,1.54,1.567,1.53,1.53,106983
STM.AX,17 Jun 2019,0.035,0.035,0.035,0.035,494158
STN.AX,17 Jun 2019,0.225,0.23,0.225,0.23,35000
STO.AX,17 Jun 2019,6.95,6.95,6.88,6.9,4594135
STOKOA.AX,17 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,17 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,17 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,17 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,17 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Jun 2019,3.08,3.08,3.08,3.08,0
STW.AX,17 Jun 2019,61.37,61.44,61.14,61.22,38490
STX.AX,17 Jun 2019,0.065,0.065,0.062,0.064,3387491
SUD.AX,17 Jun 2019,0.004,0.004,0.004,0.004,2606847
SUDOC.AX,17 Jun 2019,0.001,0.001,0.001,0.001,3330937
SUH.AX,17 Jun 2019,0.032,0.032,0.032,0.032,0
SUL.AX,17 Jun 2019,9.19,9.2,8.95,9.1,813188
SULKOP.AX,17 Jun 2019,4.7,4.7,4.7,4.7,0
SUM.AX,17 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,17 Jun 2019,13.38,13.44,13.315,13.37,2142389
SUNKOB.AX,17 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,17 Jun 2019,2.37,2.37,2.37,2.37,0
SUNKOP.AX,17 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,17 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,17 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,17 Jun 2019,101.32,101.98,101.32,101.5,2757
SUNPF.AX,17 Jun 2019,104.77,104.77,104.68,104.7,1411
SUNPG.AX,17 Jun 2019,102.9,103.41,102.9,103.41,1675
SUP.AX,17 Jun 2019,0.026,0.026,0.024,0.024,923000
SVA.AX,17 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,17 Jun 2019,0.01,0.01,0.01,0.01,310000
SVH.AX,17 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,17 Jun 2019,0.044,0.044,0.043,0.043,312396
SVLOB.AX,17 Jun 2019,0.021,0.021,0.021,0.021,300000
SVM.AX,17 Jun 2019,0.12,0.13,0.12,0.13,1766953
SVS.AX,17 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,17 Jun 2019,18.15,18.19,17.91,18,293562
SVY.AX,17 Jun 2019,0.225,0.225,0.22,0.225,80064
SW1.AX,17 Jun 2019,0.155,0.16,0.15,0.16,117133
SWF.AX,17 Jun 2019,0.125,0.125,0.115,0.125,781734
SWK.AX,17 Jun 2019,0.21,0.21,0.21,0.21,11450
SWM.AX,17 Jun 2019,0.475,0.48,0.47,0.48,4431057
SWMKOR.AX,17 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,17 Jun 2019,2.58,2.58,2.58,2.58,11806
SXA.AX,17 Jun 2019,0.056,0.056,0.056,0.056,0
SXE.AX,17 Jun 2019,0.495,0.5,0.48,0.49,344247
SXL.AX,17 Jun 2019,1.265,1.265,1.245,1.255,1095241
SXLKOB.AX,17 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,17 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,17 Jun 2019,0.285,0.285,0.27,0.285,10559722
SYA.AX,17 Jun 2019,0.011,0.011,0.01,0.011,3382448
SYAOB.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
SYD.AX,17 Jun 2019,7.78,7.8,7.73,7.73,3202613
SYDBOB.AX,17 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,17 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,17 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,17 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,17 Jun 2019,30.06,30.2,30.06,30.11,1430
SYR.AX,17 Jun 2019,1.04,1.05,1.005,1.005,5711303
SYT.AX,17 Jun 2019,0.003,0.003,0.003,0.003,7534079
T3D.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,17 Jun 2019,4.62,4.62,4.55,4.57,3907731
TAHKOA.AX,17 Jun 2019,1.9,1.9,1.9,1.9,0
TAHKOC.AX,17 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,17 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,17 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,17 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,17 Jun 2019,0.041,0.042,0.041,0.042,70035
TAO.AX,17 Jun 2019,0.057,0.058,0.055,0.055,321859
TAOO.AX,17 Jun 2019,0.007,0.007,0.007,0.007,100000
TAP.AX,17 Jun 2019,0.096,0.096,0.096,0.096,166674
TAR.AX,17 Jun 2019,0.032,0.032,0.032,0.032,8419
TAS.AX,17 Jun 2019,0.033,0.033,0.029,0.029,2926473
TASOC.AX,17 Jun 2019,0.009,0.009,0.009,0.009,350000
TBL.AX,17 Jun 2019,0.5,0.5,0.5,0.5,0
TBR.AX,17 Jun 2019,4.82,5,4.8,4.91,17286
TCL.AX,17 Jun 2019,14.59,14.66,14.54,14.56,3944413
TCLKOB.AX,17 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,17 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,17 Jun 2019,0.02,0.02,0.018,0.02,199789
TCO.AX,17 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,17 Jun 2019,0.036,0.036,0.036,0.036,0
TDO.AX,17 Jun 2019,0.12,0.12,0.12,0.12,0
TECH.AX,17 Jun 2019,75.66,75.72,75.51,75.72,11252
TEG.AX,17 Jun 2019,0.086,0.086,0.086,0.086,10175
TEK.AX,17 Jun 2019,0.23,0.23,0.23,0.23,123596
TER.AX,17 Jun 2019,0.51,0.515,0.5,0.51,48229
TFL.AX,17 Jun 2019,0.16,0.165,0.16,0.16,60161
TGA.AX,17 Jun 2019,0.33,0.33,0.32,0.32,62889
TGF.AX,17 Jun 2019,2.13,2.13,2.09,2.1,51705
TGG.AX,17 Jun 2019,1.21,1.23,1.21,1.225,95799
TGM.AX,17 Jun 2019,0.155,0.155,0.155,0.155,0
TGMO.AX,17 Jun 2019,0.014,0.014,0.014,0.014,0
TGN.AX,17 Jun 2019,0.24,0.24,0.24,0.24,22761
TGO.AX,17 Jun 2019,0.52,0.52,0.52,0.52,0
TGP.AX,17 Jun 2019,0.99,1,0.98,0.98,63798
TGR.AX,17 Jun 2019,5.09,5.1,5.05,5.1,359434
TGS.AX,17 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,17 Jun 2019,0.48,0.48,0.46,0.46,409588
THCO.AX,17 Jun 2019,0.095,0.095,0.095,0.095,0
THD.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
THR.AX,17 Jun 2019,0.017,0.017,0.017,0.017,107492
TIA.AX,17 Jun 2019,0.42,0.425,0.42,0.425,15600
TIE.AX,17 Jun 2019,0.135,0.135,0.135,0.135,0
TIG.AX,17 Jun 2019,0.055,0.055,0.055,0.055,100000
