Symbol,Date,Open,High,Low,Close,Volume
RDSOB.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,02 Jul 2019,30.29,30.33,30.25,30.26,10374
RDY.AX,02 Jul 2019,1.605,1.605,1.6,1.6,24213
REA.AX,02 Jul 2019,97.69,98.92,97.5,98.68,181682
REAKOB.AX,02 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,02 Jul 2019,30.72,30.72,30.72,30.72,0
RED.AX,02 Jul 2019,0.17,0.172,0.17,0.17,3577723
REF.AX,02 Jul 2019,0.043,0.043,0.041,0.041,135221
REG.AX,02 Jul 2019,2.69,2.7,2.64,2.64,172373
REGKOA.AX,02 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,02 Jul 2019,9.97,10.02,9.88,9.94,45193
REIT.AX,02 Jul 2019,19.8,19.8,19.8,19.8,1260
RENT.AX,02 Jul 2019,2.86,2.86,2.86,2.86,10617
RES.AX,02 Jul 2019,0.125,0.125,0.125,0.125,361554
REV.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
REX.AX,02 Jul 2019,1.39,1.39,1.36,1.36,93581
REY.AX,02 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,02 Jul 2019,0.05,0.05,0.05,0.05,2239
RF1.AX,02 Jul 2019,2.54,2.54,2.52,2.52,185455
RFF.AX,02 Jul 2019,2.31,2.31,2.27,2.3,721756
RFG.AX,02 Jul 2019,0.135,0.135,0.13,0.135,94825
RFN.AX,02 Jul 2019,0.004,0.004,0.004,0.004,397508
RFR.AX,02 Jul 2019,0.145,0.145,0.14,0.14,109000
RFRO.AX,02 Jul 2019,0.025,0.025,0.025,0.025,0
RFT.AX,02 Jul 2019,0.047,0.047,0.047,0.047,463638
RFX.AX,02 Jul 2019,0.04,0.04,0.039,0.04,2001272
RGB.AX,02 Jul 2019,22.75,22.75,22.75,22.75,129
RGI.AX,02 Jul 2019,0.17,0.175,0.17,0.17,207217
RGL.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
RGS.AX,02 Jul 2019,0.1,0.105,0.095,0.095,336542
RHC.AX,02 Jul 2019,73.83,74.12,73.42,73.8,387159
RHCKOC.AX,02 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,02 Jul 2019,15.23,15.23,15.23,15.23,0
RHCPA.AX,02 Jul 2019,107.87,108,107.5,107.5,2185
RHI.AX,02 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,02 Jul 2019,2.96,2.98,2.89,2.91,220682
RHT.AX,02 Jul 2019,0.105,0.105,0.105,0.105,10000
RHY.AX,02 Jul 2019,0.175,0.175,0.175,0.175,0
RIC.AX,02 Jul 2019,1.27,1.27,1.21,1.245,377088
RIE.AX,02 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,02 Jul 2019,0.002,0.002,0.002,0.002,25000
RIMOB.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,02 Jul 2019,9.62,9.66,9.62,9.63,26096
RIO.AX,02 Jul 2019,105.98,106.88,105.6,106.45,1376653
RIOKOB.AX,02 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,02 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,02 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,02 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,02 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,02 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,02 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,02 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,02 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,02 Jul 2019,22.23,22.23,22.23,22.23,0
RIOKOW.AX,02 Jul 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,02 Jul 2019,5.22,5.22,5.22,5.22,0
RIOMOP.AX,02 Jul 2019,14.93,14.93,14.93,14.93,0
RIOMOQ.AX,02 Jul 2019,19.9,19.9,19.9,19.9,0
RKN.AX,02 Jul 2019,0.6,0.615,0.6,0.615,36082
RLC.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,02 Jul 2019,0.065,0.067,0.063,0.064,146845
RLEOB.AX,02 Jul 2019,0.015,0.015,0.015,0.015,100000
RLT.AX,02 Jul 2019,0.8,0.8,0.8,0.8,21374
RMC.AX,02 Jul 2019,0.62,0.62,0.62,0.62,8995
RMD.AX,02 Jul 2019,17.69,17.75,17.57,17.65,1146275
RMDKOE.AX,02 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,02 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,02 Jul 2019,0.009,0.009,0.009,0.009,0
RMI.AX,02 Jul 2019,0.007,0.007,0.007,0.007,0
RMP.AX,02 Jul 2019,0.011,0.011,0.011,0.011,0
RMS.AX,02 Jul 2019,0.73,0.775,0.72,0.755,2571805
RMT.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
RMY.AX,02 Jul 2019,0.18,0.18,0.18,0.18,0
RND.AX,02 Jul 2019,3.35,3.35,3.35,3.35,150
RNE.AX,02 Jul 2019,0.057,0.057,0.057,0.057,2667
RNL.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,02 Jul 2019,0.225,0.23,0.225,0.23,46000
RNT.AX,02 Jul 2019,0.039,0.039,0.036,0.036,125000
RNU.AX,02 Jul 2019,0.02,0.021,0.02,0.02,1623738
RNX.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,02 Jul 2019,60,60.1,59.9,60,12420
ROG.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
ROO.AX,02 Jul 2019,0.078,0.078,0.075,0.075,270336
RPG.AX,02 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,02 Jul 2019,5.13,5.32,5.12,5.28,3442551
RRLKOD.AX,02 Jul 2019,2.68,2.68,2.68,2.68,0
RSG.AX,02 Jul 2019,1.26,1.315,1.24,1.31,10672184
RSGKOB.AX,02 Jul 2019,0.525,0.525,0.525,0.525,0
RSGKOR.AX,02 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,02 Jul 2019,0.089,0.092,0.089,0.09,706761
RSM.AX,02 Jul 2019,21.31,21.32,21.31,21.32,934
RTE.AX,02 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,02 Jul 2019,0.081,0.081,0.079,0.079,78132
RTR.AX,02 Jul 2019,0.055,0.057,0.055,0.056,304173
RUB.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,02 Jul 2019,0.58,0.59,0.575,0.59,69825
RVR.AX,02 Jul 2019,0.185,0.195,0.18,0.195,2593334
RVS.AX,02 Jul 2019,1.3,1.35,1.3,1.35,10900
RWC.AX,02 Jul 2019,3.71,3.71,3.58,3.65,4355354
RWCKOA.AX,02 Jul 2019,1.96,1.96,1.96,1.96,0
RWD.AX,02 Jul 2019,0.083,0.083,0.083,0.083,0
RWDOA.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,02 Jul 2019,0.015,0.015,0.014,0.014,1945193
RXM.AX,02 Jul 2019,0.053,0.053,0.052,0.052,131600
RXP.AX,02 Jul 2019,0.445,0.47,0.44,0.47,364117
RYD.AX,02 Jul 2019,1.23,1.23,1.23,1.23,144620
RYDOA.AX,02 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,02 Jul 2019,0.47,0.485,0.45,0.465,215677
S2R.AX,02 Jul 2019,0.115,0.115,0.11,0.11,74979
S32.AX,02 Jul 2019,3.23,3.32,3.225,3.29,24683873
S32KOB.AX,02 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,02 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,02 Jul 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,02 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,02 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,02 Jul 2019,0.69,0.69,0.69,0.69,0
SAM.AX,02 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,02 Jul 2019,3.56,3.705,3.56,3.65,4334372
SARKOB.AX,02 Jul 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,02 Jul 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,02 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,02 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,02 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,02 Jul 2019,0.11,0.11,0.11,0.11,2784
SBI.AX,02 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,02 Jul 2019,79.7,79.7,79.7,79.7,0
SBM.AX,02 Jul 2019,2.88,3,2.88,2.99,6277284
SBR.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
SBU.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,02 Jul 2019,0.135,0.135,0.135,0.135,70000
SCG.AX,02 Jul 2019,3.87,3.93,3.87,3.92,15291008
SCGBOE.AX,02 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,02 Jul 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,02 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,02 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,02 Jul 2019,0.009,0.009,0.009,0.009,0
SCL.AX,02 Jul 2019,0.008,0.008,0.008,0.008,418572
SCN.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,02 Jul 2019,2.43,2.45,2.42,2.44,2125916
SCPKOA.AX,02 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,02 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,02 Jul 2019,0.09,0.09,0.088,0.088,90000
SCU.AX,02 Jul 2019,0.016,0.016,0.016,0.016,62111
SDA.AX,02 Jul 2019,2.3,2.4,2.04,2.06,29265903
SDF.AX,02 Jul 2019,3.41,3.47,3.4,3.44,1262478
SDG.AX,02 Jul 2019,1.695,1.715,1.68,1.68,305081
SDI.AX,02 Jul 2019,0.885,0.885,0.88,0.885,6013
SDL.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,02 Jul 2019,0.09,0.09,0.09,0.09,575
SDX.AX,02 Jul 2019,0.068,0.068,0.068,0.068,0
SE1.AX,02 Jul 2019,0.11,0.115,0.11,0.115,290931
SEC.AX,02 Jul 2019,1.77,1.78,1.765,1.765,99200
SEI.AX,02 Jul 2019,0.031,0.035,0.031,0.034,8202962
SEK.AX,02 Jul 2019,21.37,21.67,21.32,21.5,537518
SEKKOA.AX,02 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,02 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,02 Jul 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,02 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,02 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,02 Jul 2019,0.063,0.069,0.063,0.069,1154025
SEQ.AX,02 Jul 2019,0.17,0.17,0.17,0.17,5000
SER.AX,02 Jul 2019,0.006,0.006,0.006,0.006,422930
SES.AX,02 Jul 2019,0.042,0.042,0.042,0.042,58930
SF1.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,02 Jul 2019,13.71,13.75,13.71,13.75,395
SFG.AX,02 Jul 2019,0.087,0.088,0.087,0.088,514625
SFGO.AX,02 Jul 2019,0.035,0.035,0.035,0.035,100000
SFM.AX,02 Jul 2019,0.096,0.096,0.096,0.096,10000
SFR.AX,02 Jul 2019,6.82,6.93,6.82,6.91,1083979
SFRKOD.AX,02 Jul 2019,3.11,3.11,3.11,3.11,0
SFRKOF.AX,02 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,02 Jul 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,02 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,02 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,02 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,02 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,02 Jul 2019,0.41,0.43,0.4,0.4,236930
SFY.AX,02 Jul 2019,61.3,61.63,61.265,61.3,12366
SGC.AX,02 Jul 2019,0.016,0.016,0.016,0.016,112272
SGF.AX,02 Jul 2019,3.06,3.16,3.05,3.12,40642
SGH.AX,02 Jul 2019,1.575,1.6,1.575,1.6,9169
SGI.AX,02 Jul 2019,0.09,0.09,0.09,0.09,50000
SGLLV.AX,02 Jul 2019,5.74,5.74,5.73,5.73,4980
SGM.AX,02 Jul 2019,10.95,11.01,10.76,10.98,648807
SGMKOI.AX,02 Jul 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,02 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,02 Jul 2019,0.014,0.014,0.014,0.014,0
SGP.AX,02 Jul 2019,4.21,4.26,4.21,4.24,4727396
SGPKOA.AX,02 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,02 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,02 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,02 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,02 Jul 2019,0.105,0.11,0.105,0.105,206196
SGQOB.AX,02 Jul 2019,0.038,0.038,0.038,0.038,8370
SGR.AX,02 Jul 2019,4.2,4.2,4.12,4.15,5135900
SGRKOB.AX,02 Jul 2019,0.7,0.7,0.7,0.7,0
SGRKOC.AX,02 Jul 2019,1,1,1,1,0
SGRKOQ.AX,02 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,02 Jul 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,02 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,02 Jul 2019,0.007,0.007,0.007,0.007,1365196
SHI.AX,02 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Jul 2019,0.675,0.675,0.675,0.675,0
SHK.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,02 Jul 2019,27.3,27.44,27.15,27.24,764096
SHLKOA.AX,02 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,02 Jul 2019,0.555,0.56,0.535,0.54,100058
SHO.AX,02 Jul 2019,0.064,0.066,0.062,0.066,99075
SHU.AX,02 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,02 Jul 2019,7.12,7.19,7.09,7.13,103324
SI6.AX,02 Jul 2019,0.005,0.005,0.005,0.005,2548643
SI6OC.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,02 Jul 2019,0.575,0.585,0.57,0.585,1390579
SIGKOB.AX,02 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,02 Jul 2019,0.014,0.014,0.014,0.014,0
SIL.AX,02 Jul 2019,0.125,0.13,0.12,0.13,53134
SIO.AX,02 Jul 2019,0.335,0.335,0.335,0.335,10000
SIQ.AX,02 Jul 2019,8.65,8.75,8.43,8.72,376035
SIQKOB.AX,02 Jul 2019,2.31,2.31,2.31,2.31,0
SIQKOC.AX,02 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,02 Jul 2019,0.05,0.05,0.05,0.05,0
SIT.AX,02 Jul 2019,0.027,0.027,0.027,0.027,0
SIV.AX,02 Jul 2019,0.31,0.31,0.31,0.31,0
SIX.AX,02 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,02 Jul 2019,3.64,3.64,3.61,3.63,1760776
SKF.AX,02 Jul 2019,0.15,0.15,0.15,0.15,0
SKI.AX,02 Jul 2019,2.44,2.48,2.44,2.47,6941908
SKIKOB.AX,02 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,02 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,02 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,02 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,02 Jul 2019,0.024,0.024,0.024,0.024,0
SKNOA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,02 Jul 2019,4.22,4.24,4.14,4.175,40019
SKP.AX,02 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,02 Jul 2019,1.13,1.13,1.115,1.115,158299
SKY.AX,02 Jul 2019,0.044,0.044,0.042,0.042,2757801
SL1.AX,02 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,02 Jul 2019,1.36,1.39,1.33,1.34,1019901
SLF.AX,02 Jul 2019,14.45,14.45,14.21,14.27,68717
SLK.AX,02 Jul 2019,3.7,3.71,3.65,3.7,29885
SLM.AX,02 Jul 2019,0.495,0.495,0.495,0.495,0
SLR.AX,02 Jul 2019,1.14,1.2,1.135,1.195,4568291
SLX.AX,02 Jul 2019,0.41,0.42,0.385,0.405,211828
SLZ.AX,02 Jul 2019,0.06,0.06,0.06,0.06,139874
SM1.AX,02 Jul 2019,9.1,9.14,8.75,8.8,40721
SM8.AX,02 Jul 2019,0.02,0.023,0.02,0.023,99389
SMC.AX,02 Jul 2019,0.405,0.405,0.405,0.405,0
SMD.AX,02 Jul 2019,0.005,0.006,0.004,0.005,902062
SMG.AX,02 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,02 Jul 2019,3.4,3.42,3.4,3.42,10292
SMN.AX,02 Jul 2019,0.685,0.745,0.67,0.745,115656
SMP.AX,02 Jul 2019,0.185,0.185,0.185,0.185,1500
SMR.AX,02 Jul 2019,1.49,1.49,1.425,1.435,198663
SMX.AX,02 Jul 2019,0.39,0.39,0.365,0.365,124786
SNC.AX,02 Jul 2019,0.81,0.825,0.8,0.825,125446
SND.AX,02 Jul 2019,0.33,0.33,0.33,0.33,0
SNL.AX,02 Jul 2019,3.68,3.7,3.68,3.7,6012
SNS.AX,02 Jul 2019,0.09,0.096,0.09,0.096,55085
SNZ.AX,02 Jul 2019,5.31,5.33,5.31,5.33,110
SO4.AX,02 Jul 2019,0.76,0.76,0.74,0.75,44951
SOL.AX,02 Jul 2019,22.5,22.59,22.15,22.45,286657
SOM.AX,02 Jul 2019,1.535,1.535,1.535,1.535,210
SOP.AX,02 Jul 2019,0.03,0.03,0.03,0.03,0
SOPOA.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
SOR.AX,02 Jul 2019,0.035,0.035,0.034,0.034,322218
SP3.AX,02 Jul 2019,0.12,0.12,0.12,0.12,20000
SP3O.AX,02 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,02 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,02 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,02 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,02 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,02 Jul 2019,1.3,1.3,1.3,1.3,19515
SPFKOX.AX,02 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,02 Jul 2019,5.47,5.47,5.47,5.47,146
SPK.AX,02 Jul 2019,3.86,3.885,3.835,3.84,833156
SPL.AX,02 Jul 2019,1.375,1.405,1.37,1.385,326978
SPQ.AX,02 Jul 2019,0.006,0.006,0.006,0.006,4324854
SPT.AX,02 Jul 2019,0.595,0.61,0.502,0.505,10126181
SPX.AX,02 Jul 2019,0.023,0.023,0.021,0.021,7008703
SPY.AX,02 Jul 2019,424.23,424.23,423.21,423.21,100
SPZ.AX,02 Jul 2019,0.099,0.099,0.095,0.098,563397
SRG.AX,02 Jul 2019,0.49,0.495,0.475,0.48,339387
SRH.AX,02 Jul 2019,0.23,0.24,0.23,0.24,20999
SRI.AX,02 Jul 2019,0.007,0.008,0.007,0.008,8905504
SRK.AX,02 Jul 2019,0.047,0.047,0.047,0.047,84246
SRN.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
SRV.AX,02 Jul 2019,3.45,3.48,3.44,3.44,11044
SRY.AX,02 Jul 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,02 Jul 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,02 Jul 2019,0.44,0.45,0.43,0.43,112710
SSL.AX,02 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,02 Jul 2019,1,1,1,1,0
SSM.AX,02 Jul 2019,2.83,2.83,2.74,2.79,1833591
SSO.AX,02 Jul 2019,15.18,15.18,15.18,15.18,231
SST.AX,02 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,02 Jul 2019,0.235,0.25,0.235,0.25,2089280
STA.AX,02 Jul 2019,0.14,0.14,0.135,0.135,276765
STC.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,02 Jul 2019,1.845,1.85,1.8,1.835,98058
STM.AX,02 Jul 2019,0.036,0.036,0.028,0.03,30850602
STN.AX,02 Jul 2019,0.3,0.3,0.29,0.29,62582
STO.AX,02 Jul 2019,7.15,7.24,7.12,7.2,4503902
STOKOA.AX,02 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,02 Jul 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,02 Jul 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,02 Jul 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,02 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,02 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,02 Jul 2019,61.8,62,61.58,61.62,167960
STX.AX,02 Jul 2019,0.063,0.063,0.062,0.062,1361175
SUD.AX,02 Jul 2019,0.004,0.004,0.003,0.004,4460834
SUDOC.AX,02 Jul 2019,0.001,0.001,0.001,0.001,10000000
SUDOD.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
SUH.AX,02 Jul 2019,0.034,0.034,0.034,0.034,50000
SUL.AX,02 Jul 2019,8.48,8.72,8.46,8.67,1043931
SULKOP.AX,02 Jul 2019,5.7,5.7,5.7,5.7,0
SUM.AX,02 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,02 Jul 2019,13.51,13.64,13.41,13.45,4304625
SUNKOB.AX,02 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,02 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,02 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,02 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,02 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,02 Jul 2019,102.1,102.7,102.1,102.7,2418
SUNPF.AX,02 Jul 2019,104.7,104.8,104.5,104.5,4176
SUNPG.AX,02 Jul 2019,103.75,104.15,103.65,103.65,8582
SUP.AX,02 Jul 2019,0.018,0.018,0.018,0.018,1282304
SVA.AX,02 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
SVH.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,02 Jul 2019,0.05,0.052,0.049,0.051,1643810
SVLOB.AX,02 Jul 2019,0.024,0.025,0.024,0.025,550000
SVM.AX,02 Jul 2019,0.125,0.125,0.125,0.125,416400
SVS.AX,02 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,02 Jul 2019,19.21,19.4,18.84,19.21,582062
SVY.AX,02 Jul 2019,0.225,0.23,0.225,0.23,72002
SW1.AX,02 Jul 2019,0.23,0.23,0.205,0.215,192597
SWF.AX,02 Jul 2019,0.145,0.155,0.135,0.14,1674091
SWK.AX,02 Jul 2019,0.24,0.24,0.24,0.24,156386
SWM.AX,02 Jul 2019,0.46,0.46,0.45,0.45,3122473
SWMKOR.AX,02 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,02 Jul 2019,2.61,2.61,2.6,2.6,6197
SXA.AX,02 Jul 2019,0.054,0.054,0.054,0.054,70000
SXE.AX,02 Jul 2019,0.53,0.58,0.53,0.58,153398
SXL.AX,02 Jul 2019,1.255,1.29,1.255,1.285,912726
SXLKOB.AX,02 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,02 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,02 Jul 2019,0.365,0.375,0.355,0.36,13007492
SYA.AX,02 Jul 2019,0.008,0.008,0.008,0.008,862015
SYAOB.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
SYD.AX,02 Jul 2019,8.08,8.135,8.04,8.09,3104425
SYDBOB.AX,02 Jul 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,02 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,02 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,02 Jul 2019,1.36,1.36,1.36,1.36,0
SYI.AX,02 Jul 2019,30.07,30.07,29.82,29.82,4375
SYR.AX,02 Jul 2019,0.865,0.865,0.835,0.835,3286154
SYT.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
T3D.AX,02 Jul 2019,0.001,0.001,0.001,0.001,25000
TAH.AX,02 Jul 2019,4.49,4.56,4.47,4.54,6166440
TAHKOA.AX,02 Jul 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,02 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,02 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,02 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,02 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,02 Jul 2019,0.044,0.044,0.041,0.041,1232479
TAO.AX,02 Jul 2019,0.069,0.073,0.069,0.073,246702
TAOO.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
TAP.AX,02 Jul 2019,0.1,0.1,0.1,0.1,0
TAR.AX,02 Jul 2019,0.026,0.026,0.026,0.026,0
TAS.AX,02 Jul 2019,0.039,0.039,0.038,0.039,1002755
TASOC.AX,02 Jul 2019,0.012,0.012,0.012,0.012,0
TBL.AX,02 Jul 2019,0.48,0.48,0.48,0.48,1326
TBR.AX,02 Jul 2019,5.45,5.69,5.4,5.69,4072
TCL.AX,02 Jul 2019,14.77,14.77,14.62,14.67,3434007
TCLKOB.AX,02 Jul 2019,2,2,2,2,0
