Symbol,Date,Open,High,Low,Close,Volume
VML.AX,22 Jan 2018,0.011,0.011,0.01,0.011,7643953
VMS.AX,22 Jan 2018,0.044,0.044,0.043,0.043,813747
VMT.AX,22 Jan 2018,0.057,0.058,0.056,0.058,137481
VMX.AX,22 Jan 2018,0.337,0.34,0.325,0.325,368558
VMY.AX,22 Jan 2018,0.175,0.175,0.165,0.165,539996
VOC.AX,22 Jan 2018,2.95,3.02,2.95,3,1099366
VOCKOF.AX,22 Jan 2018,0.985,0.985,0.985,0.985,0
VOCKOP.AX,22 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,22 Jan 2018,0.08,0.08,0.08,0.08,0
VPC.AX,22 Jan 2018,0.009,0.009,0.009,0.009,1453072
VPR.AX,22 Jan 2018,0.003,0.003,0.003,0.003,500000
VRC.AX,22 Jan 2018,0.032,0.033,0.032,0.033,2460707
VRI.AX,22 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,22 Jan 2018,4.05,4.06,4,4.06,31477
VRS.AX,22 Jan 2018,0.19,0.195,0.19,0.19,760045
VRT.AX,22 Jan 2018,5.25,5.26,5.21,5.21,124172
VRTKOA.AX,22 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,22 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,22 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,22 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,22 Jan 2018,0.066,0.066,0.057,0.057,1284502
VSO.AX,22 Jan 2018,54.99,54.99,54.84,54.88,6680
VTG.AX,22 Jan 2018,1.78,1.825,1.73,1.73,444487
VTI.AX,22 Jan 2018,0.53,0.53,0.49,0.495,93001
VTS.AX,22 Jan 2018,179.53,180.22,179.53,179.98,4368
VVR.AX,22 Jan 2018,2.17,2.18,2.165,2.17,407762
VXR.AX,22 Jan 2018,0.02,0.02,0.017,0.017,13268571
VYS.AX,22 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,22 Jan 2018,1.14,1.155,1.14,1.15,27360
WAF.AX,22 Jan 2018,0.415,0.42,0.405,0.41,696735
WAM.AX,22 Jan 2018,2.48,2.49,2.46,2.47,618942
WAT.AX,22 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,22 Jan 2018,1.535,1.54,1.53,1.54,169544
WBA.AX,22 Jan 2018,1.34,1.345,1.32,1.325,66672
WBAPA.AX,22 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,22 Jan 2018,30.9,30.92,30.54,30.57,2934013
WBCBOI.AX,22 Jan 2018,36.73,36.73,36.73,36.73,300
WBCKOB.AX,22 Jan 2018,4.28,4.28,4.28,4.28,200
WBCKOF.AX,22 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,22 Jan 2018,2.98,2.98,2.98,2.98,0
WBCKOL.AX,22 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,22 Jan 2018,3.14,3.14,3.14,3.14,0
WBCKOX.AX,22 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,22 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,22 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,22 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,22 Jan 2018,2.87,2.87,2.87,2.87,0
WBCLOU.AX,22 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,22 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,22 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,22 Jan 2018,100.55,101.16,100.55,100.95,8605
WBCPF.AX,22 Jan 2018,104.1,104.22,103.96,104.22,6148
WBCPG.AX,22 Jan 2018,107.05,107.44,107.05,107.15,8657
WBE.AX,22 Jan 2018,0.011,0.011,0.011,0.011,802144
WBT.AX,22 Jan 2018,0.068,0.068,0.061,0.062,5054590
WCN.AX,22 Jan 2018,0.004,0.004,0.003,0.003,2142857
WDMF.AX,22 Jan 2018,31.41,31.58,31.41,31.58,1090
WEB.AX,22 Jan 2018,9.98,10.07,9.8,9.83,445762
WEBKOQ.AX,22 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,22 Jan 2018,0.055,0.055,0.055,0.055,0
WEL.AX,22 Jan 2018,0.094,0.095,0.094,0.095,59983
WEMG.AX,22 Jan 2018,22.3,22.33,22.3,22.33,1692
WES.AX,22 Jan 2018,43.77,44.18,43.73,43.77,1523081
WESKOA.AX,22 Jan 2018,8,8,8,8,0
WESKOC.AX,22 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,22 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,22 Jan 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,22 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,22 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,22 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,22 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,22 Jan 2018,3.06,3.22,3.06,3.19,6000
WESLOR.AX,22 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,22 Jan 2018,0.007,0.007,0.005,0.006,51148237
WGN.AX,22 Jan 2018,3.87,3.87,3.79,3.8,301626
WGX.AX,22 Jan 2018,1.65,1.66,1.605,1.61,377455
WHA.AX,22 Jan 2018,1.85,1.9,1.83,1.85,252845
WHC.AX,22 Jan 2018,4.33,4.48,4.275,4.39,6665091
WHCKOC.AX,22 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,22 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,22 Jan 2018,2.49,2.49,2.49,2.49,0
WHF.AX,22 Jan 2018,4.81,4.81,4.78,4.81,24098
WHFPA.AX,22 Jan 2018,1,1,1,1,0
WHFPB.AX,22 Jan 2018,105,105,105,105,20
WIC.AX,22 Jan 2018,1.19,1.19,1.19,1.19,37575
WKT.AX,22 Jan 2018,0.135,0.135,0.115,0.115,2102197
WLC.AX,22 Jan 2018,0.012,0.014,0.012,0.014,201000
WLD.AX,22 Jan 2018,0.175,0.175,0.17,0.17,72120
WLE.AX,22 Jan 2018,1.15,1.155,1.15,1.155,424337
WMI.AX,22 Jan 2018,1.49,1.495,1.48,1.485,97343
WND.AX,22 Jan 2018,1.6,1.6,1.575,1.58,34560
WNR.AX,22 Jan 2018,0.255,0.255,0.255,0.255,23048
WNS.AX,22 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,22 Jan 2018,14.33,14.56,14.265,14.42,612277
WORKOA.AX,22 Jan 2018,4.75,4.75,4.75,4.75,2500
WORKOB.AX,22 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,22 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,22 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,22 Jan 2018,27.18,27.44,27.14,27.36,1933207
WOWKOB.AX,22 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,22 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,22 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,22 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,22 Jan 2018,2.91,2.91,2.91,2.91,0
WPG.AX,22 Jan 2018,0.019,0.019,0.019,0.019,0
WPL.AX,22 Jan 2018,33.35,33.49,33,33.09,1709130
WPLKOA.AX,22 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,22 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,22 Jan 2018,5.05,5.05,5.05,5.05,0
WPLKOG.AX,22 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,22 Jan 2018,4.6,4.6,4.6,4.6,0
WPLKOR.AX,22 Jan 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,22 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,22 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,22 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,22 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,22 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,22 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,22 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,22 Jan 2018,0.915,0.945,0.915,0.915,108785
WRM.AX,22 Jan 2018,0.014,0.014,0.014,0.014,800000
WSA.AX,22 Jan 2018,3.2,3.26,3.18,3.2,2564735
WSAKOA.AX,22 Jan 2018,0.73,0.73,0.73,0.73,0
WSAKOQ.AX,22 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,22 Jan 2018,0.027,0.027,0.027,0.027,75000
WTC.AX,22 Jan 2018,13.83,14.08,13.77,13.82,295305
WVOL.AX,22 Jan 2018,27.76,27.94,27.76,27.94,1057
WWI.AX,22 Jan 2018,0.022,0.022,0.022,0.022,0
WXHG.AX,22 Jan 2018,23.37,23.37,23.27,23.27,17150
WXOZ.AX,22 Jan 2018,28.85,28.91,28.85,28.89,7754
XAE.AX,22 Jan 2018,1228.5,1229.5,1223.3,1225,0
XAF.AX,22 Jan 2018,5812.3,5824.4,5795.9,5795.9,0
XAM.AX,22 Jan 2018,0.275,0.275,0.26,0.275,47746
XAO.AX,22 Jan 2018,6119.3,6130.9,6106.2,6106.2,0
XAT.AX,22 Jan 2018,5941.9,5953.9,5928.4,5928.4,0
XBW.AX,22 Jan 2018,2394,2394,2394,2394,0
XDI.AX,22 Jan 2018,1569.8,1575.8,1567.8,1567.8,0
XDJ.AX,22 Jan 2018,2323.8,2329.5,2315.6,2315.6,0
XEC.AX,22 Jan 2018,1544.6,1548.4,1524.6,1524.6,0
XEJ.AX,22 Jan 2018,10733.3,10744.7,10683.4,10725.6,0
XF1.AX,22 Jan 2018,0.64,0.64,0.6,0.62,251880
XFD.AX,22 Jan 2018,1636.1,1639,1630.8,1630.9,0
XFJ.AX,22 Jan 2018,6477.8,6480.4,6427.4,6427.4,0
XFL.AX,22 Jan 2018,5876.9,5889.2,5860.7,5860.7,0
XFT.AX,22 Jan 2018,3425.1,3431.1,3414,3414.2,0
XGD.AX,22 Jan 2018,4874.6,4933.2,4874.6,4903.3,0
XHJ.AX,22 Jan 2018,24571.4,24706.1,24564.3,24622.6,0
XIJ.AX,22 Jan 2018,1000.9,1009.9,1000.3,1006.2,0
XJO.AX,22 Jan 2018,6005.8,6017.8,5991.9,5991.9,0
XJOBOK.AX,22 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,22 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,22 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,22 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,22 Jan 2018,10.37,10.37,10.37,10.37,4000
XJOKOP.AX,22 Jan 2018,5.58,5.58,5.58,5.58,1000
XJOKOQ.AX,22 Jan 2018,6.07,6.1,6.07,6.1,20000
XJOLOC.AX,22 Jan 2018,1.275,1.275,1.12,1.12,22000
XJOLOD.AX,22 Jan 2018,2.91,2.91,2.91,2.91,0
XJOLOK.AX,22 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,22 Jan 2018,1.7,1.7,1.7,1.7,0
XJOMOB.AX,22 Jan 2018,6.02,6.02,6.02,6.02,500
XJOMOC.AX,22 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,22 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,22 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,22 Jan 2018,3.82,4.1,3.82,4.1,36000
XJOMOV.AX,22 Jan 2018,4.44,4.44,4.44,4.44,0
XJOQOE.AX,22 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,22 Jan 2018,4140.4,4165.2,4130.2,4134.4,0
XKO.AX,22 Jan 2018,5970,5982.2,5956.3,5956.3,0
XLD.AX,22 Jan 2018,1117.5,1121.9,1112.2,1112.2,0
XMD.AX,22 Jan 2018,6726.1,6744.7,6714.6,6714.6,0
XMJ.AX,22 Jan 2018,11696.4,11797.6,11675.7,11684.1,0
XMM.AX,22 Jan 2018,3679,3710.3,3667.7,3672,0
XNJ.AX,22 Jan 2018,5728,5775.3,5728,5759.9,0
XNT.AX,22 Jan 2018,57045,57158.9,56913.1,56913.1,0
XNV.AX,22 Jan 2018,149.9,150.7,149.4,150.7,0
XPD.AX,22 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,22 Jan 2018,0.006,0.007,0.006,0.007,1002000
XPJ.AX,22 Jan 2018,1357.6,1359.6,1348.8,1350.3,0
XRE.AX,22 Jan 2018,3191.2,3195.9,3174.6,3177.2,0
XRF.AX,22 Jan 2018,0.21,0.21,0.2,0.2,57000
XRO.AX,22 Jan 2018,29.9,30.13,29.8,30.01,111203
XSJ.AX,22 Jan 2018,10101.3,10240,10099.5,10184.9,0
XSO.AX,22 Jan 2018,2741.9,2751.8,2741.5,2742.5,0
XST.AX,22 Jan 2018,0.011,0.012,0.011,0.012,6165852
XSY.AX,22 Jan 2018,2168.5,2173.9,2156.9,2158.1,0
XTD.AX,22 Jan 2018,0.04,0.04,0.038,0.038,197621
XTE.AX,22 Jan 2018,0.525,0.54,0.515,0.54,16415
XTJ.AX,22 Jan 2018,1286.2,1297.7,1286.1,1287.1,0
XTL.AX,22 Jan 2018,3350.2,3356.4,3338.3,3338.3,0
XTO.AX,22 Jan 2018,4945.1,4955.6,4932.2,4932.2,0
XUJ.AX,22 Jan 2018,7896.9,7933.8,7860.4,7869.1,0
XVI.AX,22 Jan 2018,11.6,12,11.3,12,0
XXJ.AX,22 Jan 2018,7225,7227.8,7168.7,7168.7,0
YAL.AX,22 Jan 2018,0.16,0.17,0.16,0.16,3454598
YANK.AX,22 Jan 2018,12.43,12.43,12.43,12.43,150
YBR.AX,22 Jan 2018,0.15,0.15,0.15,0.15,0
YOJ.AX,22 Jan 2018,0.285,0.305,0.25,0.25,8537582
YOW.AX,22 Jan 2018,0.155,0.155,0.15,0.15,306613
YPB.AX,22 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,22 Jan 2018,108.38,108.38,108.38,108.38,0
YTMANZ.AX,22 Jan 2018,102.71,102.71,102.71,102.71,0
YTMAPA.AX,22 Jan 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,22 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,22 Jan 2018,110.37,110.37,110.37,110.37,1
YTMBH1.AX,22 Jan 2018,102.57,102.57,102.57,102.57,0
YTMF07.AX,22 Jan 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,22 Jan 2018,102.11,102.11,102.11,102.11,703
YTMF10.AX,22 Jan 2018,101.68,101.68,101.68,101.68,0
YTMF11.AX,22 Jan 2018,101.58,101.58,101.58,101.58,689
YTMGP1.AX,22 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,22 Jan 2018,108.82,108.82,108.82,108.82,14
YTMMG2.AX,22 Jan 2018,101.88,101.88,101.88,101.88,0
YTMMGR.AX,22 Jan 2018,110.61,110.61,110.61,110.61,0
YTMMQG.AX,22 Jan 2018,103.31,103.31,103.31,103.31,0
YTMNA1.AX,22 Jan 2018,105.71,105.71,105.71,105.71,0
YTMQF1.AX,22 Jan 2018,109.84,109.84,109.84,109.84,0
YTMQF2.AX,22 Jan 2018,115.62,115.62,115.62,115.62,219
YTMQF3.AX,22 Jan 2018,119.97,119.97,119.97,119.97,0
YTMTCL.AX,22 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,22 Jan 2018,107,107,107,107,0
YTMTLS.AX,22 Jan 2018,113.83,113.83,113.83,113.83,0
Z1P.AX,22 Jan 2018,0.87,0.885,0.865,0.88,855002
ZCLKOA.AX,22 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,22 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,22 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,22 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,22 Jan 2018,7.15,7.15,7.02,7.1,4772
ZEN.AX,22 Jan 2018,0.745,0.76,0.745,0.76,1911
ZER.AX,22 Jan 2018,0.36,0.36,0.35,0.35,30850
ZEU.AX,22 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,22 Jan 2018,1.84,1.84,1.84,1.84,0
ZGCKOC.AX,22 Jan 2018,3.16,3.16,3.16,3.16,0
ZGCKOD.AX,22 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,22 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,22 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,22 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,22 Jan 2018,0.145,0.155,0.145,0.145,22098
ZHGKOB.AX,22 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,22 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,22 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,22 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,22 Jan 2018,6.75,7.1,6.75,7.1,2292
ZIP.AX,22 Jan 2018,0.044,0.044,0.039,0.039,1528634
ZIPOB.AX,22 Jan 2018,0.016,0.016,0.016,0.016,250000
ZLD.AX,22 Jan 2018,0.12,0.12,0.115,0.115,1229781
ZMI.AX,22 Jan 2018,0.006,0.007,0.006,0.007,2024714
ZMIOC.AX,22 Jan 2018,0.003,0.003,0.002,0.002,2830000
ZNC.AX,22 Jan 2018,0.19,0.2,0.18,0.19,111103
ZNO.AX,22 Jan 2018,0.36,0.36,0.33,0.34,155224
ZSIKOC.AX,22 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,22 Jan 2018,0.33,0.33,0.33,0.33,0
ZSIKOR.AX,22 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,22 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 Jan 2018,11.38,11.38,11.31,11.31,14688
ZYB.AX,22 Jan 2018,0.045,0.045,0.022,0.022,138097770
