Symbol,Date,Open,High,Low,Close,Volume
NZM.AX,09 Dec 2019,0.36,0.36,0.36,0.36,534
NZS.AX,09 Dec 2019,0.014,0.014,0.014,0.014,76186
OAR.AX,09 Dec 2019,0.01,0.01,0.009,0.009,5862413
OARO.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
OAU.AX,09 Dec 2019,0.02,0.02,0.02,0.02,38000
OBJ.AX,09 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,09 Dec 2019,0.16,0.16,0.16,0.16,276667
OCA.AX,09 Dec 2019,1.02,1.02,1.02,1.02,0
OCC.AX,09 Dec 2019,0.5,0.5,0.47,0.475,2546615
OCL.AX,09 Dec 2019,6.53,6.85,6.53,6.79,57707
ODA.AX,09 Dec 2019,0.245,0.245,0.245,0.245,0
ODM.AX,09 Dec 2019,0.097,0.097,0.097,0.097,20000
ODY.AX,09 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,09 Dec 2019,0.33,0.33,0.33,0.33,15000
OEL.AX,09 Dec 2019,0.035,0.037,0.035,0.036,1583023
OEQ.AX,09 Dec 2019,0.089,0.089,0.089,0.089,0
OEX.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,09 Dec 2019,1.36,1.37,1.355,1.36,272875
OFXKOA.AX,09 Dec 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,09 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,09 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,09 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,09 Dec 2019,0.15,0.15,0.15,0.15,84966
OGC.AX,09 Dec 2019,2.67,2.67,2.62,2.64,325946
OGX.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,09 Dec 2019,0.038,0.038,0.038,0.038,592737
OKJ.AX,09 Dec 2019,0.042,0.042,0.041,0.042,45378
OKJO.AX,09 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,09 Dec 2019,0.16,0.16,0.16,0.16,0
OKU.AX,09 Dec 2019,0.13,0.13,0.13,0.13,51000
OLH.AX,09 Dec 2019,0.089,0.089,0.089,0.089,0
OLI.AX,09 Dec 2019,0.049,0.05,0.047,0.047,1007451
OLV.AX,09 Dec 2019,0.014,0.014,0.014,0.014,0
OMH.AX,09 Dec 2019,0.5,0.505,0.5,0.5,77850
OML.AX,09 Dec 2019,3.87,3.995,3.8,3.89,1015920
OMLKOA.AX,09 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,09 Dec 2019,1.455,1.455,1.455,1.455,0
ONE.AX,09 Dec 2019,0.115,0.12,0.115,0.12,182976
ONT.AX,09 Dec 2019,6.34,6.34,6.34,6.34,1485
ONX.AX,09 Dec 2019,0.082,0.085,0.082,0.082,160753
OOK.AX,09 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,09 Dec 2019,15.48,15.51,15.47,15.49,15312
OPC.AX,09 Dec 2019,4.35,4.51,4.35,4.5,89995
OPH.AX,09 Dec 2019,2.49,2.5,2.48,2.49,92073
OPT.AX,09 Dec 2019,3,3,2.8,2.81,94567
ORA.AX,09 Dec 2019,3.22,3.26,3.22,3.23,2520224
ORAKOA.AX,09 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,09 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,09 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,09 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,09 Dec 2019,2.3,2.44,2.3,2.44,837126
OREKOA.AX,09 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,09 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,09 Dec 2019,8.63,8.71,8.615,8.7,3973101
ORGBOA.AX,09 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,09 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,09 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,09 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,09 Dec 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,09 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,09 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,09 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,09 Dec 2019,23.06,23.17,22.78,22.78,790555
ORIKOB.AX,09 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,09 Dec 2019,2.92,2.92,2.92,2.92,0
ORIKOD.AX,09 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,09 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,09 Dec 2019,6.03,6.03,6.03,6.03,60
ORM.AX,09 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,09 Dec 2019,0.029,0.03,0.028,0.028,2848477
ORR.AX,09 Dec 2019,0.35,0.35,0.35,0.35,0
OSH.AX,09 Dec 2019,7.13,7.26,7.13,7.23,3556871
OSHKOC.AX,09 Dec 2019,1.13,1.2,1.13,1.2,12000
OSHKOD.AX,09 Dec 2019,1.5,1.57,1.5,1.57,20000
OSHKOP.AX,09 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,09 Dec 2019,1.985,1.985,1.985,1.985,0
OSHKOT.AX,09 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,09 Dec 2019,0.17,0.17,0.165,0.17,637580
OSP.AX,09 Dec 2019,0.04,0.04,0.037,0.037,110000
OSX.AX,09 Dec 2019,0.82,0.82,0.78,0.8,86094
OTR.AX,09 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,09 Dec 2019,4.6,4.65,4.6,4.65,19607
OVH.AX,09 Dec 2019,0.37,0.38,0.365,0.38,283723
OVL.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
OVN.AX,09 Dec 2019,0.62,0.62,0.6,0.6,13661
OVT.AX,09 Dec 2019,0.051,0.051,0.051,0.051,30000
OXX.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,09 Dec 2019,19.83,19.83,19.83,19.83,4681
OZG.AX,09 Dec 2019,0.165,0.165,0.165,0.165,5400
OZL.AX,09 Dec 2019,10.63,10.73,10.605,10.66,1234137
OZLKOA.AX,09 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,09 Dec 2019,3.04,3.04,3.04,3.04,10000
OZLKOD.AX,09 Dec 2019,1.94,1.98,1.9,1.9,30000
OZLKOE.AX,09 Dec 2019,1.355,1.355,1.355,1.355,3000
OZLKOP.AX,09 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,09 Dec 2019,1.735,1.735,1.735,1.735,250
OZR.AX,09 Dec 2019,11.94,11.98,11.94,11.98,5078
P2P.AX,09 Dec 2019,0.084,0.084,0.084,0.084,0
PAA.AX,09 Dec 2019,0.1,0.1,0.098,0.1,248233
PAB.AX,09 Dec 2019,0.02,0.021,0.02,0.021,379595
PAC.AX,09 Dec 2019,6.22,6.55,6.22,6.53,634264
PAF.AX,09 Dec 2019,0.885,0.9,0.885,0.9,30200
PAI.AX,09 Dec 2019,1.035,1.04,1.02,1.02,204463
PAK.AX,09 Dec 2019,0.031,0.031,0.031,0.031,55001
PAL.AX,09 Dec 2019,0.85,0.85,0.83,0.84,32816
PAN.AX,09 Dec 2019,0.33,0.355,0.33,0.35,2391843
PAR.AX,09 Dec 2019,3.62,3.67,3.52,3.57,506240
PBH.AX,09 Dec 2019,5,5,4.65,4.82,396692
PBP.AX,09 Dec 2019,1.887,1.89,1.86,1.86,23000
PBX.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,09 Dec 2019,1.6,1.6,1.6,1.6,0
PCH.AX,09 Dec 2019,0.002,0.002,0.002,0.002,833334
PCI.AX,09 Dec 2019,1.13,1.13,1.12,1.125,870969
PCK.AX,09 Dec 2019,0.2,0.202,0.19,0.2,2555408
PCL.AX,09 Dec 2019,0.001,0.001,0.001,0.001,29000
PDI.AX,09 Dec 2019,0.008,0.008,0.007,0.007,162400
PDL.AX,09 Dec 2019,8.18,8.23,8.155,8.23,654650
PDLKOB.AX,09 Dec 2019,3.04,3.04,3.04,3.04,0
PDN.AX,09 Dec 2019,0.089,0.09,0.087,0.088,1928959
PDZ.AX,09 Dec 2019,0.255,0.255,0.25,0.25,5000
PE1.AX,09 Dec 2019,1.465,1.495,1.42,1.42,102565
PEC.AX,09 Dec 2019,0.036,0.036,0.036,0.036,0
PEK.AX,09 Dec 2019,0.04,0.041,0.039,0.039,2181375
PEKOC.AX,09 Dec 2019,0.01,0.01,0.01,0.01,33333
PEL.AX,09 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,09 Dec 2019,0.18,0.18,0.17,0.17,682065
PENRB.AX,09 Dec 2019,0.01,0.01,0.01,0.01,40163
PET.AX,09 Dec 2019,0.77,0.785,0.73,0.75,2004996
PEX.AX,09 Dec 2019,0.25,0.25,0.24,0.24,109065
PFG.AX,09 Dec 2019,0.08,0.08,0.08,0.08,0
PFP.AX,09 Dec 2019,3.22,3.22,3.15,3.15,36268
PG1.AX,09 Dec 2019,0.115,0.115,0.115,0.115,10000
PG1OB.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,09 Dec 2019,0.44,0.45,0.435,0.45,85086
PGF.AX,09 Dec 2019,1.22,1.23,1.205,1.225,321417
PGG.AX,09 Dec 2019,2.05,2.05,2.03,2.03,333953
PGH.AX,09 Dec 2019,2.75,2.84,2.71,2.81,1057699
PGI.AX,09 Dec 2019,0.03,0.03,0.03,0.03,78932
PGL.AX,09 Dec 2019,1.865,1.89,1.865,1.88,29620
PGM.AX,09 Dec 2019,0.018,0.018,0.018,0.018,177945
PGR.AX,09 Dec 2019,0.13,0.13,0.13,0.13,0
PGX.AX,09 Dec 2019,0.385,0.385,0.355,0.355,186734
PGY.AX,09 Dec 2019,0.019,0.019,0.019,0.019,0
PIA.AX,09 Dec 2019,1.12,1.12,1.115,1.12,156521
PIC.AX,09 Dec 2019,1.05,1.06,1.045,1.055,135114
PIL.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,09 Dec 2019,0.092,0.092,0.092,0.092,1100
PIO.AX,09 Dec 2019,0.013,0.013,0.012,0.012,284770
PIQ.AX,09 Dec 2019,0.3,0.3,0.295,0.3,182771
PKD.AX,09 Dec 2019,0.063,0.063,0.063,0.063,50000
PKDO.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,09 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,09 Dec 2019,0.175,0.175,0.175,0.175,528037
PL8.AX,09 Dec 2019,1.17,1.175,1.165,1.165,460556
PLC.AX,09 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,09 Dec 2019,0.11,0.11,0.105,0.105,183420
PLS.AX,09 Dec 2019,0.28,0.28,0.265,0.265,7854713
PLX.AX,09 Dec 2019,0.785,0.785,0.78,0.78,104755
PM1.AX,09 Dec 2019,0.019,0.019,0.016,0.016,3403131
PM1O.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,09 Dec 2019,0.18,0.18,0.18,0.18,10000
PMC.AX,09 Dec 2019,1.59,1.595,1.56,1.56,135293
PME.AX,09 Dec 2019,23.34,23.4,21.59,22.75,790793
PMEKOC.AX,09 Dec 2019,5.25,5.25,4.14,4.98,14500
PMEKOD.AX,09 Dec 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,09 Dec 2019,21.42,21.43,21.3,21.43,28789
PMV.AX,09 Dec 2019,19.6,19.63,19.16,19.18,277727
PMVKOA.AX,09 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,09 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,09 Dec 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,09 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,09 Dec 2019,0.007,0.007,0.007,0.007,2212489
PMYO.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,09 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,09 Dec 2019,4.59,4.66,4.545,4.57,246302
PNL.AX,09 Dec 2019,0.048,0.048,0.047,0.048,7075784
PNN.AX,09 Dec 2019,0.001,0.001,0.001,0.001,50000
PNR.AX,09 Dec 2019,0.14,0.142,0.14,0.14,589069
PNV.AX,09 Dec 2019,1.79,1.805,1.715,1.72,2116998
PNVKOB.AX,09 Dec 2019,0.675,0.675,0.675,0.675,0
PNW.AX,09 Dec 2019,0.27,0.27,0.27,0.27,0
PNX.AX,09 Dec 2019,0.007,0.007,0.007,0.007,0
PO3.AX,09 Dec 2019,4.37,4.37,4.32,4.32,783
POD.AX,09 Dec 2019,0.034,0.034,0.034,0.034,0
PODO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,09 Dec 2019,0.046,0.047,0.046,0.047,738043
POU.AX,09 Dec 2019,18.83,18.83,18.83,18.83,3144
POW.AX,09 Dec 2019,0.006,0.006,0.006,0.006,0
PPC.AX,09 Dec 2019,1.275,1.28,1.25,1.27,39359
PPCHA.AX,09 Dec 2019,106.8,106.8,106.8,106.8,314
PPCHB.AX,09 Dec 2019,103.7,104.45,103.7,104.45,197
PPE.AX,09 Dec 2019,3.19,3.19,3.15,3.19,29706
PPG.AX,09 Dec 2019,0.11,0.11,0.1,0.1,338885
PPH.AX,09 Dec 2019,3.84,3.87,3.82,3.87,133420
PPK.AX,09 Dec 2019,5.42,5.7,5.35,5.4,116507
PPL.AX,09 Dec 2019,0.014,0.014,0.014,0.014,0
PPS.AX,09 Dec 2019,0.51,0.515,0.475,0.48,1474298
PPT.AX,09 Dec 2019,39.05,39.37,38.955,39.26,83318
PPTKOC.AX,09 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,09 Dec 2019,0.019,0.02,0.019,0.02,82250
PRN.AX,09 Dec 2019,1.995,2.07,1.965,2.05,2355077
PRNKOA.AX,09 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,09 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,09 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,09 Dec 2019,0.535,0.535,0.505,0.505,11200
PRT.AX,09 Dec 2019,0.2,0.205,0.195,0.205,569347
PRU.AX,09 Dec 2019,0.985,1,0.975,1,6527002
PRX.AX,09 Dec 2019,0.079,0.079,0.077,0.077,74478
PRZ.AX,09 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,09 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,09 Dec 2019,0.12,0.12,0.12,0.12,50000
PSI.AX,09 Dec 2019,2.965,2.98,2.96,2.98,26609
PSM.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,09 Dec 2019,1.68,1.68,1.68,1.68,0
PSZ.AX,09 Dec 2019,0.044,0.044,0.044,0.044,0
PTB.AX,09 Dec 2019,0.78,0.82,0.78,0.82,31288
PTL.AX,09 Dec 2019,0.31,0.31,0.295,0.295,14630
PTM.AX,09 Dec 2019,4.2,4.27,4.2,4.22,756699
PTMKOB.AX,09 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,09 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,09 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,09 Dec 2019,0.038,0.038,0.038,0.038,0
PTX.AX,09 Dec 2019,0.1,0.105,0.086,0.088,14917435
PTXOC.AX,09 Dec 2019,0.062,0.062,0.055,0.055,223000
PUA.AX,09 Dec 2019,0.019,0.019,0.019,0.019,10000
PUAOC.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,09 Dec 2019,0.006,0.006,0.006,0.006,427659
PUROA.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,09 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,09 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,09 Dec 2019,1.2,1.2,1.2,1.2,10000
PWG.AX,09 Dec 2019,1.15,1.15,1.14,1.15,245897
PWH.AX,09 Dec 2019,4.88,4.88,4.78,4.83,419639
PWL.AX,09 Dec 2019,0.15,0.15,0.15,0.15,0
PWN.AX,09 Dec 2019,0.007,0.007,0.007,0.007,2350575
PWNCA.AX,09 Dec 2019,0.002,0.002,0.002,0.002,25000
PXS.AX,09 Dec 2019,0.275,0.275,0.255,0.255,353762
PXX.AX,09 Dec 2019,0.06,0.063,0.06,0.06,290841
PYC.AX,09 Dec 2019,0.055,0.056,0.053,0.054,2950117
PYG.AX,09 Dec 2019,0.73,0.73,0.73,0.73,0
QAG.AX,09 Dec 2019,5.43,5.43,5.43,5.43,0
QAN.AX,09 Dec 2019,7.16,7.275,7.1,7.25,4378053
QANBOC.AX,09 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,09 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,09 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,09 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,09 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,09 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,09 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,09 Dec 2019,14.87,14.87,14.68,14.71,66453
QBE.AX,09 Dec 2019,12.37,12.48,12.31,12.43,3062360
QBEBOE.AX,09 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,09 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,09 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,09 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,09 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,09 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,09 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,09 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,09 Dec 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,09 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,09 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,09 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,09 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,09 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,09 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,09 Dec 2019,1.5,1.5,1.5,1.5,0
QBELOS.AX,09 Dec 2019,3,3,3,3,0
QBELOT.AX,09 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,09 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,09 Dec 2019,7.96,7.96,7.96,7.96,2100
QEM.AX,09 Dec 2019,0.1,0.1,0.1,0.1,0
QFE.AX,09 Dec 2019,0.345,0.35,0.32,0.33,774278
QFN.AX,09 Dec 2019,11.23,11.23,11.22,11.23,1573
QFY.AX,09 Dec 2019,0.005,0.005,0.005,0.005,1396350
QFYOB.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
QGL.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,09 Dec 2019,28.9,28.91,28.83,28.83,3043
QHL.AX,09 Dec 2019,0.115,0.115,0.11,0.11,475025
QIP.AX,09 Dec 2019,1.27,1.28,1.265,1.27,11628
QMS.AX,09 Dec 2019,1.18,1.2,1.18,1.195,382270
QOZ.AX,09 Dec 2019,13.93,13.99,13.93,13.97,23319
QPON.AX,09 Dec 2019,25.76,25.76,25.75,25.76,50284
QPR.AX,09 Dec 2019,1,1,1,1,35
QRE.AX,09 Dec 2019,6.44,6.49,6.44,6.49,7931
QRI.AX,09 Dec 2019,1.62,1.62,1.615,1.62,217467
QSS.AX,09 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,09 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,09 Dec 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,09 Dec 2019,30.25,30.25,30.1,30.15,37696
QUB.AX,09 Dec 2019,3.23,3.23,3.18,3.2,2212017
QUBHA.AX,09 Dec 2019,107,107.49,107,107,1986
QUBKOA.AX,09 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,09 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,09 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,09 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,09 Dec 2019,39,39.06,39,39.06,2392
QVE.AX,09 Dec 2019,1.03,1.035,1.025,1.035,204089
R3D.AX,09 Dec 2019,0.041,0.041,0.041,0.041,0
RAC.AX,09 Dec 2019,0.17,0.175,0.155,0.155,361867
RAG.AX,09 Dec 2019,0.005,0.005,0.005,0.005,300000
RAN.AX,09 Dec 2019,0.018,0.019,0.018,0.018,630202
RAP.AX,09 Dec 2019,0.275,0.275,0.265,0.265,492315
RBD.AX,09 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,09 Dec 2019,1.86,1.9,1.83,1.845,239809
RBR.AX,09 Dec 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,09 Dec 2019,10.31,10.43,10.31,10.31,1432
RBX.AX,09 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,09 Dec 2019,20.77,20.81,20.76,20.77,43015
RCE.AX,09 Dec 2019,0.265,0.275,0.26,0.27,128006
RCL.AX,09 Dec 2019,0.36,0.365,0.36,0.365,11654
RCLO.AX,09 Dec 2019,0.11,0.11,0.11,0.11,0
RCO.AX,09 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,09 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,09 Dec 2019,2.62,2.69,2.49,2.49,37766
RCW.AX,09 Dec 2019,0.21,0.21,0.21,0.21,0
RD1.AX,09 Dec 2019,0.019,0.019,0.019,0.019,0
RDC.AX,09 Dec 2019,1.11,1.115,1.09,1.09,483271
RDF.AX,09 Dec 2019,0.48,0.48,0.48,0.48,0
RDG.AX,09 Dec 2019,0.018,0.018,0.018,0.018,40000
RDH.AX,09 Dec 2019,1.995,1.995,1.995,1.995,0
RDM.AX,09 Dec 2019,0.11,0.11,0.105,0.105,154451
RDN.AX,09 Dec 2019,0.007,0.007,0.007,0.007,0
RDS.AX,09 Dec 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,09 Dec 2019,30,30.07,29.9,30.07,10659
RDY.AX,09 Dec 2019,1.69,1.69,1.69,1.69,11708
REA.AX,09 Dec 2019,104.74,105.86,104.32,104.46,168806
REAKOA.AX,09 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,09 Dec 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,09 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,09 Dec 2019,17.55,17.55,17.55,17.55,0
REAKOR.AX,09 Dec 2019,20.55,21.25,20.55,21.24,146
RED.AX,09 Dec 2019,0.25,0.25,0.235,0.24,4435735
REE.AX,09 Dec 2019,0.041,0.042,0.041,0.041,245000
REF.AX,09 Dec 2019,0.006,0.006,0.006,0.006,11692
REG.AX,09 Dec 2019,2.77,2.84,2.735,2.78,336417
REGKOA.AX,09 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,09 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,09 Dec 2019,10.65,10.75,10.61,10.63,95579
REIT.AX,09 Dec 2019,20.89,20.89,20.89,20.89,0
RENT.AX,09 Dec 2019,3.09,3.09,3.09,3.09,734
RES.AX,09 Dec 2019,0.098,0.1,0.086,0.095,287232
REV.AX,09 Dec 2019,0.01,0.01,0.01,0.01,132269
REX.AX,09 Dec 2019,1.17,1.18,1.16,1.16,38350
REY.AX,09 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,09 Dec 2019,0.031,0.031,0.026,0.027,1097428
RF1.AX,09 Dec 2019,2.59,2.59,2.56,2.58,126041
RFF.AX,09 Dec 2019,1.805,1.81,1.79,1.805,310655
RFG.AX,09 Dec 2019,0.095,0.096,0.094,0.096,6775204
RFN.AX,09 Dec 2019,0.002,0.002,0.002,0.002,200000
RFR.AX,09 Dec 2019,0.08,0.08,0.08,0.08,0
RFRO.AX,09 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,09 Dec 2019,0.045,0.045,0.043,0.043,635520
RFX.AX,09 Dec 2019,0.049,0.05,0.049,0.05,57991
RGB.AX,09 Dec 2019,23.09,23.09,23.03,23.08,1079
RGI.AX,09 Dec 2019,0.15,0.15,0.15,0.15,0
RGL.AX,09 Dec 2019,0.01,0.01,0.01,0.01,739999
RGS.AX,09 Dec 2019,0.095,0.095,0.091,0.091,5194
RHC.AX,09 Dec 2019,71.6,72.04,71.355,71.46,253458
RHCKOA.AX,09 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,09 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,09 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,09 Dec 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,09 Dec 2019,108.33,108.99,108,108.99,780
RHI.AX,09 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,09 Dec 2019,2.15,2.21,2.14,2.14,231809
RHT.AX,09 Dec 2019,0.225,0.225,0.215,0.215,701218
RHY.AX,09 Dec 2019,0.145,0.145,0.13,0.13,122819
RIC.AX,09 Dec 2019,1.11,1.125,1.105,1.125,28045
RIE.AX,09 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,09 Dec 2019,0.002,0.002,0.002,0.002,500000
RIMOB.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,09 Dec 2019,10.02,10.03,10.02,10.03,22075
RIO.AX,09 Dec 2019,96.29,97.77,96.29,97.42,1157123
RIOBOE.AX,09 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,09 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,09 Dec 2019,24,24,24,24,0
RIOKOC.AX,09 Dec 2019,10.32,11.07,10.32,11.07,4600
RIOKOE.AX,09 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,09 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,09 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,09 Dec 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,09 Dec 2019,22,22,22,22,0
RIOKOO.AX,09 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,09 Dec 2019,41.87,41.87,41.87,41.87,0
RIOKOR.AX,09 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,09 Dec 2019,29.48,29.48,29.48,29.48,0
