Symbol,Date,Open,High,Low,Close,Volume
PL8.AX,26 Sep 2019,1.13,1.135,1.125,1.13,727952
PLC.AX,26 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,26 Sep 2019,0.095,0.095,0.091,0.091,1644603
PLS.AX,26 Sep 2019,0.335,0.335,0.32,0.325,7714127
PLX.AX,26 Sep 2019,0.95,0.95,0.95,0.95,99
PM1.AX,26 Sep 2019,0.018,0.018,0.017,0.018,1222437
PM1O.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,26 Sep 2019,0.215,0.22,0.215,0.22,10006
PMC.AX,26 Sep 2019,1.52,1.53,1.515,1.515,93155
PME.AX,26 Sep 2019,28.28,29.48,28.09,28.63,342428
PMGOLD.AX,26 Sep 2019,22.4,22.42,22.3,22.39,52664
PMV.AX,26 Sep 2019,19.37,19.65,19.37,19.42,287117
PMVKOA.AX,26 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,26 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,26 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,26 Sep 2019,5.26,5.26,5.26,5.26,0
PMY.AX,26 Sep 2019,0.011,0.012,0.011,0.011,16687285
PMYO.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
PNC.AX,26 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,26 Sep 2019,4.32,4.41,4.23,4.28,223306
PNL.AX,26 Sep 2019,0.066,0.066,0.064,0.065,1157560
PNN.AX,26 Sep 2019,0.002,0.002,0.002,0.002,220000
PNR.AX,26 Sep 2019,0.21,0.21,0.205,0.205,497671
PNV.AX,26 Sep 2019,2.21,2.21,2.18,2.19,2268275
PNW.AX,26 Sep 2019,0.3,0.3,0.3,0.3,0
PNX.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
PO3.AX,26 Sep 2019,4.85,4.85,4.62,4.84,4660
POD.AX,26 Sep 2019,0.035,0.035,0.035,0.035,0
PODO.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,26 Sep 2019,0.053,0.053,0.052,0.052,1037593
POU.AX,26 Sep 2019,17.9,17.9,17.9,17.9,200
POW.AX,26 Sep 2019,0.007,0.007,0.007,0.007,1224999
PPC.AX,26 Sep 2019,1.15,1.16,1.145,1.15,642374
PPCHA.AX,26 Sep 2019,106.4,107.2,106.4,106.8,2237
PPCHB.AX,26 Sep 2019,104,104,104,104,739
PPE.AX,26 Sep 2019,3.13,3.14,3.075,3.1,236834
PPG.AX,26 Sep 2019,0.145,0.145,0.14,0.14,27836
PPH.AX,26 Sep 2019,3.05,3.05,2.95,2.98,100645
PPK.AX,26 Sep 2019,3.45,3.45,3.25,3.31,112855
PPL.AX,26 Sep 2019,0.017,0.017,0.017,0.017,0
PPS.AX,26 Sep 2019,0.495,0.495,0.482,0.49,1374773
PPT.AX,26 Sep 2019,37.5,38.26,37.48,38.02,249858
PPTKOC.AX,26 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,26 Sep 2019,0.006,0.006,0.006,0.006,0
PRO.AX,26 Sep 2019,0.34,0.34,0.34,0.34,58817
PRT.AX,26 Sep 2019,0.17,0.17,0.165,0.165,447482
PRU.AX,26 Sep 2019,0.75,0.765,0.73,0.735,8377375
PRX.AX,26 Sep 2019,0.115,0.115,0.11,0.115,144238
PRZ.AX,26 Sep 2019,0.07,0.07,0.07,0.07,0
PSA.AX,26 Sep 2019,0.05,0.05,0.049,0.05,172504
PSC.AX,26 Sep 2019,0.1,0.1,0.1,0.1,6400
PSI.AX,26 Sep 2019,2.75,2.75,2.75,2.75,448
PSM.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,26 Sep 2019,1.56,1.56,1.56,1.56,24467
PSZ.AX,26 Sep 2019,0.056,0.058,0.056,0.056,102000
PTB.AX,26 Sep 2019,0.73,0.765,0.725,0.765,33826
PTL.AX,26 Sep 2019,0.3,0.3,0.295,0.295,100000
PTM.AX,26 Sep 2019,4.04,4.11,4.01,4.1,1065288
PTMKOB.AX,26 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,26 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,26 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,26 Sep 2019,0.044,0.044,0.044,0.044,0
PTX.AX,26 Sep 2019,0.061,0.063,0.055,0.055,3301409
PTXOC.AX,26 Sep 2019,0.033,0.033,0.029,0.03,2100000
PUA.AX,26 Sep 2019,0.024,0.024,0.023,0.024,129533
PUAOC.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
PUR.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
PUROA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,26 Sep 2019,0.056,0.056,0.056,0.056,10000
PVL.AX,26 Sep 2019,0.1,0.1,0.1,0.1,20000
PVS.AX,26 Sep 2019,1.49,1.49,1.48,1.48,3484
PWH.AX,26 Sep 2019,4.82,4.82,4.78,4.79,21778
PWL.AX,26 Sep 2019,0.22,0.22,0.21,0.22,167057
PWN.AX,26 Sep 2019,0.005,0.005,0.004,0.005,4147845
PWNCA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,26 Sep 2019,0.19,0.2,0.185,0.185,117583
PXX.AX,26 Sep 2019,0.082,0.085,0.082,0.085,5080
PYC.AX,26 Sep 2019,0.046,0.046,0.043,0.043,1008299
PYG.AX,26 Sep 2019,0.75,0.75,0.75,0.75,0
QAG.AX,26 Sep 2019,5.42,5.42,5.42,5.42,0
QAN.AX,26 Sep 2019,6.22,6.33,6.2,6.23,6280129
QANBOC.AX,26 Sep 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,26 Sep 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,26 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,26 Sep 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,26 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,26 Sep 2019,1.595,1.595,1.595,1.595,0
QAU.AX,26 Sep 2019,15.26,15.29,15.23,15.28,27745
QBE.AX,26 Sep 2019,12.59,12.65,12.41,12.49,4182901
QBEBOE.AX,26 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,26 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,26 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,26 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,26 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,26 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,26 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,26 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,26 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,26 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,26 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,26 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,26 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,26 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOS.AX,26 Sep 2019,2.71,2.71,2.71,2.71,1800
QBELOT.AX,26 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,26 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,26 Sep 2019,7.88,7.88,7.88,7.88,0
QEM.AX,26 Sep 2019,0.1,0.1,0.1,0.1,0
QFE.AX,26 Sep 2019,0.52,0.53,0.51,0.525,833729
QFN.AX,26 Sep 2019,12.09,12.09,12.09,12.09,490
QFY.AX,26 Sep 2019,0.004,0.004,0.003,0.004,4983534
QFYOB.AX,26 Sep 2019,0.001,0.001,0.001,0.001,20326
QGL.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,26 Sep 2019,26.8,26.8,26.8,26.8,0
QHL.AX,26 Sep 2019,0.125,0.13,0.125,0.125,1746434
QIP.AX,26 Sep 2019,1.3,1.3,1.29,1.3,36368
QMS.AX,26 Sep 2019,0.89,0.905,0.885,0.9,514835
QOZ.AX,26 Sep 2019,14.14,14.14,14.05,14.07,62194
QPON.AX,26 Sep 2019,25.78,25.78,25.77,25.78,20555
QPR.AX,26 Sep 2019,0.96,0.96,0.96,0.96,525
QRE.AX,26 Sep 2019,6.36,6.36,6.35,6.35,3645
QRI.AX,26 Sep 2019,1.615,1.615,1.605,1.61,128197
QSS.AX,26 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,26 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,26 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,26 Sep 2019,0.02,0.02,0.019,0.019,56844
QUAL.AX,26 Sep 2019,28.33,28.33,28.24,28.3,26636
QUB.AX,26 Sep 2019,3.17,3.19,3.15,3.16,4760703
QUBHA.AX,26 Sep 2019,107.75,108,107.75,108,482
QUBKOA.AX,26 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,26 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,26 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,26 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,26 Sep 2019,37.47,37.52,37.42,37.42,2954
QVE.AX,26 Sep 2019,1.015,1.02,1.01,1.02,392547
R3D.AX,26 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,26 Sep 2019,0.13,0.145,0.13,0.13,909251
RAG.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
RAN.AX,26 Sep 2019,0.022,0.022,0.021,0.021,447595
RAP.AX,26 Sep 2019,0.23,0.235,0.225,0.23,2672704
RBD.AX,26 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,26 Sep 2019,1.495,1.51,1.45,1.495,185336
RBR.AX,26 Sep 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,26 Sep 2019,9.61,9.63,9.61,9.61,13539
RBX.AX,26 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,26 Sep 2019,20.84,20.89,20.84,20.89,9109
RCE.AX,26 Sep 2019,0.32,0.32,0.285,0.285,487448
RCL.AX,26 Sep 2019,0.405,0.41,0.405,0.405,146796
RCLO.AX,26 Sep 2019,0.11,0.11,0.11,0.11,22500
RCO.AX,26 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,26 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,26 Sep 2019,2.29,2.29,2.29,2.29,0
RCW.AX,26 Sep 2019,0.28,0.28,0.28,0.28,0
RD1.AX,26 Sep 2019,0.015,0.015,0.015,0.015,0
RDC.AX,26 Sep 2019,1.08,1.09,1.08,1.08,166072
RDF.AX,26 Sep 2019,0.5,0.5,0.5,0.5,0
RDG.AX,26 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,26 Sep 2019,2.22,2.22,2.22,2.22,1251
RDM.AX,26 Sep 2019,0.1,0.1,0.097,0.097,141911
RDN.AX,26 Sep 2019,0.008,0.008,0.007,0.007,1687030
RDS.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
RDSOB.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,26 Sep 2019,31.09,31.12,31,31.03,5926
RDY.AX,26 Sep 2019,1.8,1.835,1.8,1.82,66001
REA.AX,26 Sep 2019,107,108.29,106.95,107.4,124651
REAKOB.AX,26 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,26 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,26 Sep 2019,18.02,18.02,18.02,18.02,0
RED.AX,26 Sep 2019,0.315,0.32,0.3,0.3,2928332
REF.AX,26 Sep 2019,0.009,0.009,0.009,0.009,10
REG.AX,26 Sep 2019,2.77,2.78,2.73,2.77,260463
REGKOA.AX,26 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Sep 2019,0.815,0.815,0.815,0.815,0
REH.AX,26 Sep 2019,10.76,10.89,10.73,10.8,44380
REIT.AX,26 Sep 2019,20.87,20.87,20.87,20.87,0
RENT.AX,26 Sep 2019,3.06,3.06,3.06,3.06,6579
RES.AX,26 Sep 2019,0.105,0.11,0.105,0.11,52809
REV.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
REX.AX,26 Sep 2019,1.36,1.38,1.35,1.365,84703
REY.AX,26 Sep 2019,0.29,0.29,0.29,0.29,0
REZ.AX,26 Sep 2019,0.048,0.052,0.046,0.048,681333
RF1.AX,26 Sep 2019,2.71,2.77,2.7,2.75,111564
RFF.AX,26 Sep 2019,1.735,1.765,1.71,1.74,1581779
RFG.AX,26 Sep 2019,0.18,0.19,0.175,0.18,238110
RFN.AX,26 Sep 2019,0.005,0.005,0.005,0.005,743795
RFR.AX,26 Sep 2019,0.12,0.12,0.12,0.12,65600
RFRO.AX,26 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,26 Sep 2019,0.058,0.058,0.056,0.056,201754
RFX.AX,26 Sep 2019,0.044,0.045,0.043,0.044,704353
RGB.AX,26 Sep 2019,23.38,23.41,23.38,23.41,1036
RGI.AX,26 Sep 2019,0.165,0.165,0.155,0.16,11488
RGL.AX,26 Sep 2019,0.015,0.015,0.015,0.015,0
RGS.AX,26 Sep 2019,0.071,0.071,0.068,0.069,124224
RHC.AX,26 Sep 2019,64.88,64.88,63.48,64.03,2087119
RHCKOA.AX,26 Sep 2019,7.92,7.92,7.92,7.92,500
RHCKOC.AX,26 Sep 2019,19,19.3,19,19.3,600
RHCKOP.AX,26 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,26 Sep 2019,108.46,108.46,108.25,108.45,3519
RHI.AX,26 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,26 Sep 2019,2.66,2.69,2.52,2.54,426668
RHT.AX,26 Sep 2019,0.125,0.13,0.125,0.125,375567
RHY.AX,26 Sep 2019,0.17,0.17,0.165,0.165,64706
RIC.AX,26 Sep 2019,1,1.027,0.99,0.99,434859
RIE.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
RIM.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,26 Sep 2019,10,10.02,9.99,10,26718
RIO.AX,26 Sep 2019,91.09,92.23,91.05,91.13,1780728
RIOBOF.AX,26 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,26 Sep 2019,24,24,24,24,0
RIOKOC.AX,26 Sep 2019,13.53,13.53,13.53,13.53,300
RIOKOE.AX,26 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,26 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,26 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,26 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,26 Sep 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,26 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,26 Sep 2019,11.24,11.24,11.24,11.24,1000
RIOKOR.AX,26 Sep 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,26 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,26 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,26 Sep 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,26 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,26 Sep 2019,5.34,5.34,5.34,5.34,0
RIOLOC.AX,26 Sep 2019,8.05,8.05,7.58,7.58,1400
RIOLOI.AX,26 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,26 Sep 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,26 Sep 2019,8,8,8,8,0
RIOMOP.AX,26 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,26 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,26 Sep 2019,0.75,0.755,0.75,0.755,11503
RLC.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,26 Sep 2019,0.028,0.03,0.027,0.03,147423
RLEOB.AX,26 Sep 2019,0.003,0.003,0.003,0.003,100000
RLT.AX,26 Sep 2019,0.87,0.88,0.87,0.88,15925
RMC.AX,26 Sep 2019,0.9,0.9,0.9,0.9,3778
RMD.AX,26 Sep 2019,20.03,20.105,19.98,20.1,583746
RMDKOE.AX,26 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,26 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,26 Sep 2019,0.009,0.009,0.009,0.009,63293
RMP.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
RMS.AX,26 Sep 2019,1.26,1.26,1.215,1.215,3428498
RMT.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
RMY.AX,26 Sep 2019,0.25,0.25,0.24,0.24,170618
RND.AX,26 Sep 2019,3.05,3.05,3.05,3.05,1000
RNE.AX,26 Sep 2019,0.027,0.027,0.027,0.027,14785
RNL.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,26 Sep 2019,0.3,0.3,0.29,0.295,428057
RNT.AX,26 Sep 2019,0.033,0.033,0.032,0.032,941638
RNU.AX,26 Sep 2019,0.016,0.016,0.016,0.016,193388
RNX.AX,26 Sep 2019,0.002,0.002,0.002,0.002,380000
RNY.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,26 Sep 2019,58.5,58.52,58.24,58.28,2515
ROG.AX,26 Sep 2019,0.004,0.004,0.003,0.003,49646778
ROO.AX,26 Sep 2019,0.045,0.048,0.045,0.047,239642
ROOO.AX,26 Sep 2019,0.02,0.021,0.02,0.02,68626
RPG.AX,26 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,26 Sep 2019,0.17,0.17,0.17,0.17,123411
RPMO.AX,26 Sep 2019,0.029,0.029,0.029,0.029,0
RRL.AX,26 Sep 2019,4.87,4.88,4.77,4.83,3764231
RRLKOA.AX,26 Sep 2019,1.585,1.585,1.585,1.585,0
RRLKOR.AX,26 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,26 Sep 2019,1.5,1.525,1.472,1.5,9124152
RSGKOB.AX,26 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,26 Sep 2019,0.97,0.97,0.97,0.97,0
RSH.AX,26 Sep 2019,0.085,0.085,0.085,0.085,0
RSM.AX,26 Sep 2019,21.6,21.6,21.6,21.6,509
RTE.AX,26 Sep 2019,0.39,0.4,0.39,0.4,4448
RTG.AX,26 Sep 2019,0.08,0.08,0.08,0.08,0
RTR.AX,26 Sep 2019,0.081,0.087,0.081,0.087,327410
RUB.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,26 Sep 2019,0.765,0.77,0.757,0.76,46913
RVR.AX,26 Sep 2019,0.15,0.15,0.15,0.15,239386
RVS.AX,26 Sep 2019,1.36,1.36,1.36,1.36,1470
RWC.AX,26 Sep 2019,3.93,4,3.91,3.96,2052691
RWCKOA.AX,26 Sep 2019,2.46,2.46,2.46,2.46,0
RWD.AX,26 Sep 2019,0.082,0.082,0.082,0.082,22400
RWDOA.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
RXL.AX,26 Sep 2019,0.027,0.027,0.026,0.026,4699560
RXM.AX,26 Sep 2019,0.091,0.095,0.091,0.095,231473
RXP.AX,26 Sep 2019,0.51,0.51,0.505,0.51,24995
RYD.AX,26 Sep 2019,1.46,1.47,1.45,1.47,62134
RYDOA.AX,26 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,26 Sep 2019,1,1.045,1,1.02,210986
S2R.AX,26 Sep 2019,0.175,0.175,0.145,0.15,1213745
S32.AX,26 Sep 2019,2.59,2.62,2.57,2.57,22043934
S32BOC.AX,26 Sep 2019,2.76,2.76,2.76,2.76,0
S32BOE.AX,26 Sep 2019,2.8,2.8,2.8,2.8,0
S32KOB.AX,26 Sep 2019,1.385,1.385,1.385,1.385,0
S32KOC.AX,26 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,26 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,26 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,26 Sep 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,26 Sep 2019,0.605,0.605,0.605,0.605,10000
S32KOR.AX,26 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,26 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,26 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,26 Sep 2019,0.53,0.53,0.53,0.53,190
SAM.AX,26 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,26 Sep 2019,3.56,3.595,3.48,3.56,6193248
SARKOB.AX,26 Sep 2019,1.975,1.975,1.975,1.975,6000
SARKOE.AX,26 Sep 2019,1.22,1.22,1.22,1.22,0
SARKOP.AX,26 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,26 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,26 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,26 Sep 2019,0.26,0.265,0.255,0.265,58701
SBI.AX,26 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,26 Sep 2019,81,81,80.63,80.63,347
SBM.AX,26 Sep 2019,3.02,3.045,2.98,3.02,4178096
SBR.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
SBU.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,26 Sep 2019,0.15,0.15,0.15,0.15,20000
SCG.AX,26 Sep 2019,3.97,3.975,3.92,3.93,14225940
SCGBOD.AX,26 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,26 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,26 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,26 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,26 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
SCL.AX,26 Sep 2019,0.017,0.017,0.016,0.016,5213496
SCN.AX,26 Sep 2019,0.009,0.009,0.009,0.009,0
SCP.AX,26 Sep 2019,2.64,2.65,2.61,2.63,1965918
SCPKOA.AX,26 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,26 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,26 Sep 2019,0.072,0.072,0.071,0.071,279152
SCU.AX,26 Sep 2019,0.016,0.016,0.015,0.015,451466
SDA.AX,26 Sep 2019,1.1,1.105,1.05,1.065,2892312
SDAKOO.AX,26 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,26 Sep 2019,3.59,3.62,3.56,3.58,1314146
SDG.AX,26 Sep 2019,1.67,1.67,1.655,1.655,2578
SDI.AX,26 Sep 2019,0.755,0.76,0.755,0.76,116010
SDL.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,26 Sep 2019,0.375,0.4,0.375,0.4,137348
SDX.AX,26 Sep 2019,0.04,0.04,0.04,0.04,0
SE1.AX,26 Sep 2019,0.094,0.1,0.087,0.09,392390
SEC.AX,26 Sep 2019,1.755,1.76,1.75,1.75,99098
SEI.AX,26 Sep 2019,0.048,0.05,0.048,0.049,622185
SEK.AX,26 Sep 2019,21.66,21.68,21.3,21.56,670602
SEKKOA.AX,26 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,26 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,26 Sep 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,26 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,26 Sep 2019,0.073,0.075,0.072,0.072,180000
SEQ.AX,26 Sep 2019,0.205,0.205,0.195,0.195,109218
SER.AX,26 Sep 2019,0.006,0.006,0.006,0.006,160000
SES.AX,26 Sep 2019,0.074,0.074,0.074,0.074,10000
SF1.AX,26 Sep 2019,0.03,0.03,0.028,0.028,504843
SFC.AX,26 Sep 2019,13.85,13.85,13.85,13.85,346
SFG.AX,26 Sep 2019,0.095,0.097,0.095,0.095,370564
SFGO.AX,26 Sep 2019,0.035,0.035,0.035,0.035,0
SFM.AX,26 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,26 Sep 2019,6.52,6.69,6.49,6.49,1212948
SFRKOD.AX,26 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,26 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,26 Sep 2019,2.14,2.14,2.14,2.14,0
SFRKOR.AX,26 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,26 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,26 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,26 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,26 Sep 2019,0.4,0.415,0.39,0.41,337162
SFY.AX,26 Sep 2019,62.93,63.9,62.45,62.8,7163
SGC.AX,26 Sep 2019,0.029,0.03,0.027,0.03,201689
SGF.AX,26 Sep 2019,2.29,2.33,2.27,2.28,98748
SGH.AX,26 Sep 2019,1.135,1.135,1.12,1.12,4651
SGI.AX,26 Sep 2019,0.082,0.082,0.08,0.08,195000
SGLLV.AX,26 Sep 2019,3.9,3.9,3.8,3.8,25871
SGM.AX,26 Sep 2019,10.24,10.44,10.24,10.24,1323968
SGMKOI.AX,26 Sep 2019,3.05,3.05,3.05,3.05,0
SGMKOP.AX,26 Sep 2019,2.33,2.33,2.33,2.33,4000
SGMKOT.AX,26 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,26 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,26 Sep 2019,4.5,4.575,4.49,4.54,11267859
SGPKOA.AX,26 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,26 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,26 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,26 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,26 Sep 2019,0.19,0.2,0.187,0.187,1207490
SGQOB.AX,26 Sep 2019,0.095,0.095,0.095,0.095,0
SGR.AX,26 Sep 2019,4.3,4.34,4.28,4.3,8895885
SGRKOB.AX,26 Sep 2019,0.65,0.65,0.65,0.65,0
