Symbol,Date,Open,High,Low,Close,Volume
SGR.AX,04 Jan 2019,4.39,4.465,4.38,4.41,1435544
SGRKOQ.AX,04 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,04 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Jan 2019,0.7,0.7,0.7,0.7,6870
SHK.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,04 Jan 2019,21.54,21.9,21.42,21.9,1348083
SHLKOQ.AX,04 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,04 Jan 2019,0.55,0.55,0.545,0.545,44246
SHO.AX,04 Jan 2019,0.1,0.11,0.09,0.1,47424
SHU.AX,04 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,04 Jan 2019,6.1,6.1,5.85,5.95,43654
SI6.AX,04 Jan 2019,0.004,0.004,0.004,0.004,150000
SI6OC.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,04 Jan 2019,0.56,0.562,0.55,0.555,2606341
SIGKOB.AX,04 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
SIL.AX,04 Jan 2019,0.295,0.295,0.295,0.295,4000
SIO.AX,04 Jan 2019,0.34,0.34,0.34,0.34,0
SIQ.AX,04 Jan 2019,8.83,8.83,8.57,8.72,359111
SIS.AX,04 Jan 2019,0.078,0.078,0.078,0.078,8100
SIT.AX,04 Jan 2019,0.026,0.026,0.025,0.025,190000
SIV.AX,04 Jan 2019,2.01,2.22,1.99,2.21,22529
SIX.AX,04 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,04 Jan 2019,3.29,3.31,3.25,3.27,441766
SKF.AX,04 Jan 2019,0.16,0.16,0.155,0.155,125241
SKI.AX,04 Jan 2019,2.2,2.25,2.19,2.25,4802210
SKIKOB.AX,04 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,04 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,04 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,04 Jan 2019,0.018,0.018,0.018,0.018,110000
SKO.AX,04 Jan 2019,2.61,2.61,2.61,2.61,500
SKP.AX,04 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,04 Jan 2019,1.81,1.825,1.785,1.785,54860
SL1.AX,04 Jan 2019,0.018,0.018,0.018,0.018,61945
SL1O.AX,04 Jan 2019,0.004,0.004,0.004,0.004,250000
SLC.AX,04 Jan 2019,1.5,1.51,1.47,1.47,56252
SLF.AX,04 Jan 2019,12.22,12.32,12.22,12.32,19403
SLK.AX,04 Jan 2019,4.225,4.225,4.16,4.16,2244
SLM.AX,04 Jan 2019,0.59,0.59,0.59,0.59,0
SLR.AX,04 Jan 2019,0.6,0.6,0.575,0.59,1220778
SLX.AX,04 Jan 2019,0.19,0.19,0.19,0.19,52630
SLZ.AX,04 Jan 2019,0.09,0.094,0.09,0.094,100100
SM1.AX,04 Jan 2019,8.67,8.67,8.5,8.64,15264
SM8.AX,04 Jan 2019,0.018,0.018,0.018,0.018,0
SMC.AX,04 Jan 2019,0.29,0.29,0.29,0.29,0
SMD.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
SMG.AX,04 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,04 Jan 2019,2.86,2.87,2.86,2.87,5238
SMN.AX,04 Jan 2019,1.02,1.02,0.96,0.965,32244
SMP.AX,04 Jan 2019,0.18,0.18,0.175,0.18,152655
SMR.AX,04 Jan 2019,1.02,1.035,1.01,1.01,24703
SMX.AX,04 Jan 2019,0.33,0.345,0.32,0.32,101001
SNC.AX,04 Jan 2019,0.83,0.83,0.83,0.83,3682
SND.AX,04 Jan 2019,0.33,0.33,0.33,0.33,0
SNL.AX,04 Jan 2019,4.18,4.18,4.18,4.18,0
SNS.AX,04 Jan 2019,0.088,0.088,0.088,0.088,327
SNZ.AX,04 Jan 2019,5.96,5.96,5.96,5.96,0
SO4.AX,04 Jan 2019,0.45,0.45,0.45,0.45,26250
SOL.AX,04 Jan 2019,24.59,25.03,24.52,25.03,270427
SOM.AX,04 Jan 2019,1.84,1.84,1.84,1.84,0
SOP.AX,04 Jan 2019,0.041,0.041,0.041,0.041,0
SOPOA.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,04 Jan 2019,0.041,0.041,0.041,0.041,12500
SP3.AX,04 Jan 2019,0.19,0.19,0.19,0.19,0
SP3O.AX,04 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,04 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOQ.AX,04 Jan 2019,3.31,3.31,3.31,3.31,0
SPFKOV.AX,04 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,04 Jan 2019,3.94,3.99,3.91,3.96,936405
SPL.AX,04 Jan 2019,1.03,1.09,1.02,1.03,864109
SPQ.AX,04 Jan 2019,0.005,0.005,0.005,0.005,236144
SPX.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
SPY.AX,04 Jan 2019,349.24,349.24,347.69,347.69,62
SPZ.AX,04 Jan 2019,0.12,0.12,0.12,0.12,20000
SRG.AX,04 Jan 2019,0.485,0.485,0.47,0.48,89511
SRH.AX,04 Jan 2019,0.345,0.345,0.335,0.34,23414
SRI.AX,04 Jan 2019,0.007,0.007,0.006,0.006,4079083
SRK.AX,04 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
SRV.AX,04 Jan 2019,2.95,2.95,2.86,2.92,1735
SRY.AX,04 Jan 2019,0.026,0.026,0.026,0.026,6201
SRZ.AX,04 Jan 2019,0.014,0.014,0.014,0.014,77553
SRZO.AX,04 Jan 2019,0.002,0.002,0.002,0.002,674999
SSG.AX,04 Jan 2019,0.367,0.37,0.36,0.36,78051
SSL.AX,04 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,04 Jan 2019,1,1,1,1,0
SSM.AX,04 Jan 2019,1.71,1.725,1.68,1.68,155117
SSO.AX,04 Jan 2019,12.92,12.92,12.9,12.9,3530
SST.AX,04 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,04 Jan 2019,0.175,0.175,0.175,0.175,1745
STA.AX,04 Jan 2019,0.097,0.097,0.097,0.097,0
STC.AX,04 Jan 2019,0.003,0.003,0.003,0.003,150000
STG.AX,04 Jan 2019,1.21,1.21,1.21,1.21,1325
STM.AX,04 Jan 2019,0.022,0.022,0.022,0.022,190000
STN.AX,04 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,04 Jan 2019,5.49,5.57,5.37,5.55,4575586
STOKOA.AX,04 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,04 Jan 2019,2.6,2.6,2.6,2.6,0
STOKOC.AX,04 Jan 2019,0.88,0.88,0.88,0.88,0
STOKOE.AX,04 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,04 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,04 Jan 2019,52.1,52.34,51.86,52.29,63512
STX.AX,04 Jan 2019,0.082,0.089,0.082,0.082,501114
SUD.AX,04 Jan 2019,0.006,0.006,0.006,0.006,2799103
SUDOC.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,04 Jan 2019,0.045,0.045,0.045,0.045,0
SUL.AX,04 Jan 2019,6.47,6.66,6.47,6.57,1287307
SULKOQ.AX,04 Jan 2019,3.72,3.72,3.72,3.72,0
SUM.AX,04 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,04 Jan 2019,12.47,12.485,12.24,12.29,4410106
SUNBOD.AX,04 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,04 Jan 2019,3.98,3.98,3.98,3.98,600
SUNKOE.AX,04 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,04 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,04 Jan 2019,101.8,101.92,101.7,101.7,1589
SUNPF.AX,04 Jan 2019,102.75,102.75,102.65,102.66,1094
SUNPG.AX,04 Jan 2019,100.45,100.45,100.45,100.45,19
SUP.AX,04 Jan 2019,0.029,0.029,0.028,0.028,400000
SVA.AX,04 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,04 Jan 2019,0.017,0.017,0.017,0.017,0
SVH.AX,04 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,04 Jan 2019,0.055,0.065,0.055,0.064,10585070
SVLOB.AX,04 Jan 2019,0.04,0.041,0.038,0.04,1087615
SVM.AX,04 Jan 2019,0.069,0.069,0.066,0.066,295674
SVS.AX,04 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,04 Jan 2019,13.86,13.89,13.41,13.65,403658
SVY.AX,04 Jan 2019,0.22,0.22,0.205,0.21,55404
SW1.AX,04 Jan 2019,0.28,0.285,0.28,0.28,22496
SWF.AX,04 Jan 2019,0.069,0.069,0.069,0.069,0
SWK.AX,04 Jan 2019,0.205,0.205,0.205,0.205,10000
SWM.AX,04 Jan 2019,0.53,0.535,0.515,0.525,2095797
SWMKOR.AX,04 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Jan 2019,2.27,2.27,2.27,2.27,0
SXA.AX,04 Jan 2019,0.055,0.055,0.055,0.055,0
SXE.AX,04 Jan 2019,0.55,0.55,0.55,0.55,89743
SXL.AX,04 Jan 2019,0.98,0.99,0.975,0.985,1902997
SXLKOB.AX,04 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,04 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,04 Jan 2019,0.28,0.285,0.265,0.28,8986528
SYA.AX,04 Jan 2019,0.019,0.019,0.019,0.019,51590
SYAOB.AX,04 Jan 2019,0.007,0.007,0.007,0.007,0
SYD.AX,04 Jan 2019,6.67,6.72,6.61,6.65,4431305
SYDKOB.AX,04 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,04 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,04 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,04 Jan 2019,25.44,25.44,25.32,25.34,98524
SYR.AX,04 Jan 2019,1.56,1.565,1.49,1.535,1881496
SYT.AX,04 Jan 2019,0.006,0.006,0.005,0.005,143027
T3D.AX,04 Jan 2019,0.002,0.002,0.002,0.002,760000
TAH.AX,04 Jan 2019,4.19,4.265,4.16,4.24,3253207
TAHBOD.AX,04 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,04 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,04 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,04 Jan 2019,0.525,0.525,0.525,0.525,0
TAHKOP.AX,04 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,04 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,04 Jan 2019,0.041,0.041,0.041,0.041,0
TAO.AX,04 Jan 2019,0.081,0.081,0.081,0.081,0
TAOO.AX,04 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,04 Jan 2019,0.088,0.088,0.088,0.088,17600
TAR.AX,04 Jan 2019,0.055,0.056,0.055,0.055,12000
TAS.AX,04 Jan 2019,0.062,0.062,0.061,0.061,380230
TASOC.AX,04 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,04 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,04 Jan 2019,4,4,3.99,4,6471
TCL.AX,04 Jan 2019,11.51,11.625,11.51,11.6,3452997
TCLKOB.AX,04 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,04 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,04 Jan 2019,0.035,0.035,0.035,0.035,10870
TCO.AX,04 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,04 Jan 2019,0.044,0.044,0.044,0.044,713
TDO.AX,04 Jan 2019,0.088,0.088,0.088,0.088,0
TECH.AX,04 Jan 2019,61.75,61.75,61.17,61.65,3309
TEG.AX,04 Jan 2019,0.073,0.074,0.073,0.074,250000
TEK.AX,04 Jan 2019,0.2,0.2,0.195,0.195,195000
TER.AX,04 Jan 2019,0.65,0.65,0.65,0.65,1500
TFL.AX,04 Jan 2019,0.135,0.135,0.135,0.135,3342
TGA.AX,04 Jan 2019,0.57,0.57,0.565,0.567,215559
TGF.AX,04 Jan 2019,2.4,2.48,2.38,2.48,23799
TGG.AX,04 Jan 2019,1.27,1.27,1.255,1.255,49753
TGM.AX,04 Jan 2019,0.088,0.099,0.088,0.099,300076
TGMO.AX,04 Jan 2019,0.01,0.013,0.01,0.013,529772
TGN.AX,04 Jan 2019,0.28,0.285,0.28,0.28,230000
TGO.AX,04 Jan 2019,0.8,0.8,0.8,0.8,0
TGP.AX,04 Jan 2019,1.055,1.055,1.055,1.055,0
TGR.AX,04 Jan 2019,4.42,4.515,4.38,4.45,305703
TGS.AX,04 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,04 Jan 2019,0.465,0.48,0.465,0.475,24350
THCO.AX,04 Jan 2019,0.165,0.17,0.165,0.165,7600
THD.AX,04 Jan 2019,0.002,0.002,0.002,0.002,225000
THR.AX,04 Jan 2019,0.023,0.023,0.023,0.023,0
TIA.AX,04 Jan 2019,0.605,0.605,0.605,0.605,1000
TIE.AX,04 Jan 2019,0.07,0.07,0.065,0.065,220457
TIG.AX,04 Jan 2019,0.04,0.04,0.04,0.04,0
TIN.AX,04 Jan 2019,0.18,0.18,0.18,0.18,0
TKF.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,04 Jan 2019,0.026,0.026,0.026,0.026,0
TKM.AX,04 Jan 2019,0.008,0.008,0.007,0.007,2107272
TLG.AX,04 Jan 2019,0.42,0.42,0.37,0.38,155040
TLM.AX,04 Jan 2019,0.225,0.23,0.225,0.225,105148
TLS.AX,04 Jan 2019,2.85,2.9,2.83,2.89,22463248
TLSKOB.AX,04 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,04 Jan 2019,1,1,1,1,0
TLSKOG.AX,04 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,04 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,04 Jan 2019,0.585,0.585,0.585,0.585,0
TLSKOK.AX,04 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,04 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,04 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,04 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,04 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,04 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,04 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,04 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,04 Jan 2019,1,1,1,1,0
TLSLOG.AX,04 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,04 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,04 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,04 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,04 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,04 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,04 Jan 2019,0.665,0.67,0.647,0.647,151881
TMK.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,04 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,04 Jan 2019,0.215,0.225,0.215,0.225,20000
TMT.AX,04 Jan 2019,0.305,0.305,0.3,0.3,90688
TMTO.AX,04 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,04 Jan 2019,0.004,0.004,0.004,0.004,83333
TMZ.AX,04 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,04 Jan 2019,5.99,6.04,5.95,5.99,561614
TNEKOB.AX,04 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,04 Jan 2019,0.105,0.105,0.1,0.1,300036
TNK.AX,04 Jan 2019,1.35,1.35,1.35,1.35,0
TNP.AX,04 Jan 2019,0.019,0.019,0.019,0.019,0
TNR.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
TNT.AX,04 Jan 2019,0.056,0.056,0.056,0.056,51215
TNY.AX,04 Jan 2019,0.315,0.315,0.315,0.315,0
TOE.AX,04 Jan 2019,0.026,0.026,0.026,0.026,104436
TOM.AX,04 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,04 Jan 2019,0.041,0.041,0.041,0.041,125276
TONOD.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
TOP.AX,04 Jan 2019,0.61,0.61,0.595,0.595,90542
TOT.AX,04 Jan 2019,1.225,1.225,1.22,1.22,7495
TOU.AX,04 Jan 2019,0.08,0.08,0.08,0.08,0
TPC.AX,04 Jan 2019,1,1,1,1,0
TPD.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
TPM.AX,04 Jan 2019,6.25,6.45,6.25,6.41,793211
TPMKOB.AX,04 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,04 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,04 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,04 Jan 2019,3.37,3.37,3.37,3.37,0
TPO.AX,04 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,04 Jan 2019,0.135,0.135,0.135,0.135,0
TPS.AX,04 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,04 Jan 2019,1,1,1,1,4978
TRA.AX,04 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,04 Jan 2019,0.003,0.004,0.003,0.004,12500000
TRLOC.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,04 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,04 Jan 2019,2.75,2.76,2.71,2.71,159087
TRSKOQ.AX,04 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,04 Jan 2019,0.071,0.071,0.071,0.071,0
TRTO.AX,04 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,04 Jan 2019,0.115,0.115,0.11,0.11,1742379
TSC.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,04 Jan 2019,0.01,0.012,0.01,0.012,1918
TTA.AX,04 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,04 Jan 2019,0.033,0.033,0.033,0.033,0
TTI.AX,04 Jan 2019,0.029,0.029,0.029,0.029,0
TTL.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
TTM.AX,04 Jan 2019,0.025,0.025,0.025,0.025,1490361
TTT.AX,04 Jan 2019,2.4,2.4,2.31,2.38,14322
TV2.AX,04 Jan 2019,0.005,0.006,0.005,0.005,3350582
TWD.AX,04 Jan 2019,3.8,3.8,3.8,3.8,0
TWE.AX,04 Jan 2019,14.65,14.8,13.935,14.02,3287956
TWR.AX,04 Jan 2019,0.7,0.7,0.7,0.7,0
TYM.AX,04 Jan 2019,0.155,0.17,0.155,0.17,576078
TYX.AX,04 Jan 2019,0.009,0.009,0.009,0.009,130000
TYXOC.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,04 Jan 2019,0.19,0.19,0.19,0.19,20
TZN.AX,04 Jan 2019,0.11,0.11,0.11,0.11,0
UBA.AX,04 Jan 2019,18.71,18.71,18.71,18.71,0
UBE.AX,04 Jan 2019,19.82,19.89,19.82,19.89,132
UBI.AX,04 Jan 2019,0.22,0.22,0.22,0.22,409050
UBJ.AX,04 Jan 2019,22.58,22.58,22.58,22.58,0
UBN.AX,04 Jan 2019,0.038,0.038,0.038,0.038,15000
UBP.AX,04 Jan 2019,22.5,22.6,22.46,22.6,1068
UBU.AX,04 Jan 2019,26.21,26.21,26.21,26.21,0
UBW.AX,04 Jan 2019,23.7,23.7,23.7,23.7,283
UCM.AX,04 Jan 2019,0.15,0.15,0.15,0.15,85468
UCW.AX,04 Jan 2019,0.18,0.18,0.18,0.18,0
UNL.AX,04 Jan 2019,0.016,0.016,0.016,0.016,0
UNV.AX,04 Jan 2019,0.335,0.335,0.33,0.335,140960
UOS.AX,04 Jan 2019,0.67,0.67,0.665,0.665,3250
URB.AX,04 Jan 2019,0.89,0.89,0.89,0.89,0
URF.AX,04 Jan 2019,1.355,1.355,1.35,1.35,58437
URFHB.AX,04 Jan 2019,100.4,100.4,100.4,100.4,0
URFHC.AX,04 Jan 2019,100,100,100,100,0
URFPA.AX,04 Jan 2019,93.65,93.65,93.65,93.65,0
URW.AX,04 Jan 2019,10.83,10.84,10.74,10.84,355024
USD.AX,04 Jan 2019,13.93,13.96,13.9,13.91,31793
UTR.AX,04 Jan 2019,0.007,0.007,0.007,0.007,3486999
UUL.AX,04 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,04 Jan 2019,0.05,0.05,0.05,0.05,0
VACF.AX,04 Jan 2019,50.91,50.95,50.81,50.9,4739
VAE.AX,04 Jan 2019,58.87,59.27,58.75,59.27,7027
VAF.AX,04 Jan 2019,49.54,49.63,49.5,49.5,12610
VAH.AX,04 Jan 2019,0.19,0.19,0.18,0.19,105052
VAL.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,04 Jan 2019,0.165,0.165,0.165,0.165,4650
VANOB.AX,04 Jan 2019,0.055,0.055,0.055,0.055,10000
VAP.AX,04 Jan 2019,77.4,78.09,77.4,77.77,7838
VAR.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,04 Jan 2019,70.82,71,70.44,71,46418
VBS.AX,04 Jan 2019,0.59,0.59,0.59,0.59,0
VCF.AX,04 Jan 2019,46.73,47.03,46.67,46.67,58
VCX.AX,04 Jan 2019,2.53,2.55,2.52,2.54,8191367
VCXKOB.AX,04 Jan 2019,1.175,1.175,1.175,1.175,0
VCXKOC.AX,04 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,04 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,04 Jan 2019,49.5,49.54,49.5,49.54,2114
VDCO.AX,04 Jan 2019,50.17,50.17,50.17,50.17,0
VDGR.AX,04 Jan 2019,48.49,48.76,48.33,48.76,1874
VDHG.AX,04 Jan 2019,47.62,47.9,47.5,47.9,4431
VEA.AX,04 Jan 2019,1.81,1.83,1.785,1.8,9160288
VEC.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,04 Jan 2019,0.52,0.52,0.52,0.52,6000
VEN.AX,04 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,04 Jan 2019,49.18,49.43,49.18,49.35,3572
VESG.AX,04 Jan 2019,43.9,43.9,43.6,43.77,5117
VEU.AX,04 Jan 2019,64.54,64.55,64.24,64.5,17275
VG1.AX,04 Jan 2019,2.26,2.3,2.26,2.3,76447
VGB.AX,04 Jan 2019,50.34,50.34,50.15,50.25,8292
VGE.AX,04 Jan 2019,60.62,60.81,60.2,60.81,4353
VGL.AX,04 Jan 2019,3.5,3.5,3.5,3.5,1168
VGS.AX,04 Jan 2019,64.06,64.14,63.81,64.09,21212
VHT.AX,04 Jan 2019,1.09,1.1,1.07,1.1,148018
VHY.AX,04 Jan 2019,52,52.04,51.63,52.04,9668
VIA.AX,04 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,04 Jan 2019,48.01,48.01,47.93,47.93,725
VIG.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,04 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,04 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,04 Jan 2019,46,46,46,46,0
VIV.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
VKA.AX,04 Jan 2019,0.018,0.018,0.018,0.018,0
VLC.AX,04 Jan 2019,57.95,57.95,57.95,57.95,85
VLS.AX,04 Jan 2019,0.97,0.97,0.97,0.97,0
VLT.AX,04 Jan 2019,0.16,0.18,0.16,0.17,10403
VMC.AX,04 Jan 2019,0.17,0.17,0.17,0.17,0
VMG.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,04 Jan 2019,48.32,48.84,48.32,48.84,8012
VML.AX,04 Jan 2019,0.008,0.008,0.008,0.008,360000
VMS.AX,04 Jan 2019,0.022,0.022,0.022,0.022,48923
VMT.AX,04 Jan 2019,0.054,0.054,0.054,0.054,26333
VMX.AX,04 Jan 2019,0.23,0.23,0.23,0.23,0
VMY.AX,04 Jan 2019,0.05,0.05,0.048,0.05,867847
VN8.AX,04 Jan 2019,0.088,0.092,0.088,0.091,71832
VN8O.AX,04 Jan 2019,0.045,0.045,0.045,0.045,0
VOC.AX,04 Jan 2019,3.09,3.2,3.09,3.17,1498018
VOCKOB.AX,04 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,04 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,04 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,04 Jan 2019,0.89,0.89,0.89,0.89,0
VOCKOS.AX,04 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,04 Jan 2019,0.031,0.031,0.031,0.031,0
VPC.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,04 Jan 2019,0.02,0.02,0.02,0.02,333500
VRI.AX,04 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,04 Jan 2019,2.85,2.88,2.78,2.85,147624
VRS.AX,04 Jan 2019,0.105,0.105,0.105,0.105,16112
VRT.AX,04 Jan 2019,4.34,4.35,4.29,4.31,92832
VRTKOA.AX,04 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,04 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,04 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,04 Jan 2019,0.135,0.14,0.132,0.135,141551
VSO.AX,04 Jan 2019,49.6,49.75,49.2,49.35,5754
VTG.AX,04 Jan 2019,1.06,1.075,1.055,1.055,34168
VTH.AX,04 Jan 2019,0.99,0.99,0.99,0.99,10000
