Symbol,Date,Open,High,Low,Close,Volume
SUNPG.AX,26 Sep 2018,102.5,102.5,102.49,102.5,2404
SUP.AX,26 Sep 2018,0.046,0.047,0.044,0.044,1358658
SVA.AX,26 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,26 Sep 2018,0.03,0.03,0.03,0.03,0
SVL.AX,26 Sep 2018,0.028,0.028,0.027,0.028,1709829
SVLOB.AX,26 Sep 2018,0.008,0.008,0.008,0.008,0
SVM.AX,26 Sep 2018,0.08,0.081,0.08,0.081,302273
SVS.AX,26 Sep 2018,0.24,0.24,0.24,0.24,0
SVW.AX,26 Sep 2018,22.64,22.79,22.35,22.53,2217582
SVY.AX,26 Sep 2018,0.22,0.22,0.22,0.22,4000
SW1.AX,26 Sep 2018,0.35,0.35,0.31,0.335,137868
SWF.AX,26 Sep 2018,0.099,0.099,0.099,0.099,74910
SWK.AX,26 Sep 2018,0.235,0.235,0.23,0.23,367610
SWM.AX,26 Sep 2018,0.985,1.005,0.985,0.995,1553461
SWMKOR.AX,26 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,26 Sep 2018,2.58,2.58,2.58,2.58,18000
SXA.AX,26 Sep 2018,0.059,0.06,0.057,0.06,1599999
SXE.AX,26 Sep 2018,0.695,0.695,0.68,0.68,57231
SXL.AX,26 Sep 2018,1.295,1.305,1.292,1.3,1658704
SXLKOB.AX,26 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,26 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,26 Sep 2018,0.008,0.008,0.008,0.008,0
SXY.AX,26 Sep 2018,0.48,0.49,0.465,0.465,3730109
SYA.AX,26 Sep 2018,0.033,0.034,0.032,0.032,1961075
SYAOB.AX,26 Sep 2018,0.016,0.016,0.016,0.016,0
SYD.AX,26 Sep 2018,6.95,6.99,6.87,6.91,6085692
SYDKOB.AX,26 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,26 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,26 Sep 2018,29,29,28.98,28.98,738
SYR.AX,26 Sep 2018,2.35,2.35,2.21,2.23,2095526
SYT.AX,26 Sep 2018,0.013,0.013,0.013,0.013,0
T3D.AX,26 Sep 2018,0.002,0.002,0.002,0.002,0
TAH.AX,26 Sep 2018,4.9,4.91,4.87,4.9,6354504
TAHBOD.AX,26 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,26 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,26 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,26 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,26 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,26 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,26 Sep 2018,0.033,0.033,0.033,0.033,18334
TAO.AX,26 Sep 2018,0.155,0.155,0.155,0.155,10000
TAOO.AX,26 Sep 2018,0.031,0.031,0.031,0.031,0
TAP.AX,26 Sep 2018,0.091,0.091,0.09,0.091,561661
TAR.AX,26 Sep 2018,0.078,0.078,0.078,0.078,85534
TAS.AX,26 Sep 2018,0.042,0.043,0.042,0.043,390016
TASOC.AX,26 Sep 2018,0.014,0.014,0.014,0.014,24000
TBR.AX,26 Sep 2018,6.4,6.5,6.4,6.46,2150
TCL.AX,26 Sep 2018,11.25,11.34,11.15,11.2,3933129
TCLKOD.AX,26 Sep 2018,2.05,2.05,2.05,2.05,0
TCN.AX,26 Sep 2018,0.039,0.039,0.039,0.039,0
TCO.AX,26 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,26 Sep 2018,0.055,0.055,0.055,0.055,188
TDO.AX,26 Sep 2018,0.12,0.125,0.12,0.12,298510
TECH.AX,26 Sep 2018,72.19,72.33,71.95,72.33,3710
TEG.AX,26 Sep 2018,0.09,0.09,0.089,0.09,95000
TEK.AX,26 Sep 2018,0.25,0.25,0.25,0.25,17000
TER.AX,26 Sep 2018,0.665,0.695,0.66,0.675,1441761
TFL.AX,26 Sep 2018,0.155,0.155,0.155,0.155,0
TGA.AX,26 Sep 2018,0.6,0.61,0.59,0.6,207110
TGG.AX,26 Sep 2018,1.425,1.43,1.41,1.415,190130
TGH.AX,26 Sep 2018,1.115,1.115,1.115,1.115,4747
TGN.AX,26 Sep 2018,0.435,0.435,0.42,0.435,326655
TGO.AX,26 Sep 2018,1.11,1.11,1.11,1.11,0
TGP.AX,26 Sep 2018,0.965,0.965,0.965,0.965,0
TGR.AX,26 Sep 2018,4.46,4.54,4.43,4.51,872581
TGS.AX,26 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,26 Sep 2018,0.53,0.55,0.53,0.54,56723
THCO.AX,26 Sep 2018,0.21,0.21,0.2,0.21,24000
THD.AX,26 Sep 2018,0.003,0.004,0.003,0.004,3154414
THR.AX,26 Sep 2018,0.026,0.026,0.026,0.026,600
TIA.AX,26 Sep 2018,0.63,0.63,0.63,0.63,0
TIE.AX,26 Sep 2018,0.075,0.075,0.075,0.075,0
TIG.AX,26 Sep 2018,0.045,0.045,0.045,0.045,0
TIN.AX,26 Sep 2018,0.19,0.19,0.185,0.185,76500
TKF.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,26 Sep 2018,0.036,0.036,0.036,0.036,0
TKM.AX,26 Sep 2018,0.015,0.015,0.014,0.014,339336
TLG.AX,26 Sep 2018,0.485,0.485,0.445,0.455,607994
TLM.AX,26 Sep 2018,0.285,0.285,0.285,0.285,163000
TLS.AX,26 Sep 2018,3.19,3.22,3.18,3.19,18645817
TLSKOA.AX,26 Sep 2018,0.445,0.465,0.445,0.455,38000
TLSKOB.AX,26 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,26 Sep 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,26 Sep 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,26 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,26 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,26 Sep 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,26 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,26 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,26 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,26 Sep 2018,0.48,0.48,0.48,0.48,10000
TLSKOW.AX,26 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,26 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,26 Sep 2018,1,1,1,1,0
TLSLOG.AX,26 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,26 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,26 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,26 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,26 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,26 Sep 2018,2.13,2.13,2.13,2.13,0
TLX.AX,26 Sep 2018,0.81,0.81,0.76,0.765,448870
TMK.AX,26 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,26 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,26 Sep 2018,0.26,0.26,0.26,0.26,0
TMT.AX,26 Sep 2018,0.615,0.615,0.615,0.615,0
TMTO.AX,26 Sep 2018,0.305,0.305,0.305,0.305,0
TMX.AX,26 Sep 2018,0.005,0.005,0.005,0.005,80459
TMZ.AX,26 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,26 Sep 2018,5.45,5.5,5.4,5.49,546707
TNEKOA.AX,26 Sep 2018,0.795,0.795,0.795,0.795,15000
TNEKOB.AX,26 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,26 Sep 2018,0.115,0.12,0.115,0.115,365672
TNK.AX,26 Sep 2018,1.45,1.45,1.38,1.38,15022
TNP.AX,26 Sep 2018,0.024,0.024,0.024,0.024,0
TNR.AX,26 Sep 2018,0.039,0.039,0.038,0.038,295000
TNT.AX,26 Sep 2018,0.073,0.073,0.073,0.073,0
TNY.AX,26 Sep 2018,0.245,0.245,0.245,0.245,2557
TOE.AX,26 Sep 2018,0.028,0.03,0.028,0.029,2269677
TOM.AX,26 Sep 2018,0.011,0.011,0.011,0.011,2928
TON.AX,26 Sep 2018,0.047,0.047,0.046,0.046,498869
TOP.AX,26 Sep 2018,0.745,0.745,0.727,0.73,84722
TOT.AX,26 Sep 2018,1.26,1.26,1.26,1.26,30036
TOU.AX,26 Sep 2018,0.12,0.12,0.115,0.115,127847
TPC.AX,26 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,26 Sep 2018,8.36,8.54,8.36,8.5,1317830
TPMKOC.AX,26 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,26 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,26 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,26 Sep 2018,0.2,0.2,0.2,0.2,222000
TPS.AX,26 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,26 Sep 2018,1.05,1.09,1.04,1.09,337425
TRA.AX,26 Sep 2018,3,3,3,3,0
TRL.AX,26 Sep 2018,0.006,0.006,0.006,0.006,0
TRM.AX,26 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,26 Sep 2018,4.97,4.97,4.88,4.89,59435
TRSKOQ.AX,26 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,26 Sep 2018,0.081,0.082,0.081,0.082,17912
TRTO.AX,26 Sep 2018,0.029,0.029,0.029,0.029,0
TRY.AX,26 Sep 2018,0.1,0.105,0.1,0.105,181684
TSC.AX,26 Sep 2018,0.006,0.006,0.006,0.006,0
TTA.AX,26 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,26 Sep 2018,0.033,0.033,0.033,0.033,0
TTL.AX,26 Sep 2018,0.018,0.018,0.018,0.018,0
TTM.AX,26 Sep 2018,0.028,0.028,0.026,0.026,196949
TTT.AX,26 Sep 2018,1.63,1.64,1.555,1.6,151508
TV2.AX,26 Sep 2018,0.008,0.009,0.007,0.007,11703996
TWD.AX,26 Sep 2018,4.12,4.14,4.12,4.14,2000
TWE.AX,26 Sep 2018,17.7,18,17.65,17.75,1305357
TWR.AX,26 Sep 2018,0.725,0.725,0.725,0.725,616
TYX.AX,26 Sep 2018,0.014,0.014,0.014,0.014,0
TYXOC.AX,26 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,26 Sep 2018,0.16,0.175,0.16,0.17,14711
TZN.AX,26 Sep 2018,0.1,0.1,0.1,0.1,0
UBA.AX,26 Sep 2018,21.31,21.31,21.31,21.31,29
UBE.AX,26 Sep 2018,22.35,22.35,22.35,22.35,0
UBI.AX,26 Sep 2018,0.24,0.31,0.24,0.285,610244
UBJ.AX,26 Sep 2018,24.65,24.65,24.65,24.65,0
UBN.AX,26 Sep 2018,0.025,0.025,0.025,0.025,0
UBP.AX,26 Sep 2018,25.5,25.51,25.47,25.51,816
UBU.AX,26 Sep 2018,29.41,29.41,29.41,29.41,0
UBW.AX,26 Sep 2018,27.2,27.2,27,27,218
UCM.AX,26 Sep 2018,0.155,0.155,0.155,0.155,0
UCW.AX,26 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,26 Sep 2018,0.021,0.021,0.021,0.021,0
UNV.AX,26 Sep 2018,0.315,0.32,0.305,0.31,456119
UOS.AX,26 Sep 2018,0.67,0.695,0.67,0.68,348827
URB.AX,26 Sep 2018,0.99,0.99,0.99,0.99,0
URF.AX,26 Sep 2018,1.55,1.565,1.55,1.56,105181
URFHB.AX,26 Sep 2018,100.01,100.01,100.01,100.01,18
URFHC.AX,26 Sep 2018,100,100,100,100,0
URFPA.AX,26 Sep 2018,96.7,96.7,96.7,96.7,0
URW.AX,26 Sep 2018,14.17,14.17,14.08,14.12,443307
USD.AX,26 Sep 2018,13.4,13.4,13.36,13.38,142239
UTR.AX,26 Sep 2018,0.014,0.014,0.014,0.014,3890076
UUL.AX,26 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,26 Sep 2018,0.06,0.06,0.06,0.06,50000
VACF.AX,26 Sep 2018,50.57,50.58,50.51,50.58,9986
VAE.AX,26 Sep 2018,65,65,64.45,64.88,2926
VAF.AX,26 Sep 2018,48.6,48.65,48.6,48.65,16955
VAH.AX,26 Sep 2018,0.225,0.23,0.222,0.23,181562
VAL.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
VAN.AX,26 Sep 2018,0.175,0.175,0.175,0.175,52603
VANOB.AX,26 Sep 2018,0.059,0.059,0.059,0.059,0
VAP.AX,26 Sep 2018,81.76,81.88,81.47,81.47,11916
VAR.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,26 Sep 2018,79.72,79.9,79.55,79.69,24445
VBS.AX,26 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,26 Sep 2018,46.65,46.8,46.64,46.8,2539
VCX.AX,26 Sep 2018,2.63,2.66,2.63,2.64,6606831
VCXKOB.AX,26 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,26 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,26 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,26 Sep 2018,52.3,52.3,52.25,52.25,2293
VDCO.AX,26 Sep 2018,51.41,51.41,51.4,51.4,462
VDGR.AX,26 Sep 2018,52.9,52.9,52.87,52.88,8905
VDHG.AX,26 Sep 2018,53.87,53.9,53.75,53.83,3772
VEA.AX,26 Sep 2018,2.32,2.36,2.265,2.29,2562399
VEC.AX,26 Sep 2018,0.026,0.027,0.026,0.026,8854233
VEE.AX,26 Sep 2018,0.55,0.55,0.55,0.55,231164
VEN.AX,26 Sep 2018,0.215,0.235,0.215,0.23,1233844
VEQ.AX,26 Sep 2018,56.5,57,56.5,56.89,3001
VESG.AX,26 Sep 2018,49.85,49.85,49.85,49.85,100
VEU.AX,26 Sep 2018,72.75,72.76,71.6,72.52,24901
VG1.AX,26 Sep 2018,2.46,2.46,2.43,2.45,129994
VGB.AX,26 Sep 2018,48.91,49.02,48.91,49.02,2757
VGE.AX,26 Sep 2018,64.39,64.39,63.49,64.32,12113
VGL.AX,26 Sep 2018,3.28,3.28,3.28,3.28,2004
VGS.AX,26 Sep 2018,73.86,73.86,73.55,73.8,34177
VHT.AX,26 Sep 2018,0.915,0.915,0.89,0.9,249700
VHY.AX,26 Sep 2018,58.8,59.15,58.8,58.88,28863
VIA.AX,26 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,26 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,26 Sep 2018,47.51,47.61,47.51,47.61,6586
VIG.AX,26 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,26 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,26 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,26 Sep 2018,0.04,0.04,0.04,0.04,205500
VKA.AX,26 Sep 2018,0.023,0.023,0.023,0.023,0
VLC.AX,26 Sep 2018,63.85,63.85,63.85,63.85,263
VLS.AX,26 Sep 2018,0.96,0.96,0.96,0.96,0
VLT.AX,26 Sep 2018,0.043,0.043,0.039,0.04,10882361
VMC.AX,26 Sep 2018,0.175,0.18,0.17,0.175,218750
VMG.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,26 Sep 2018,53.13,53.13,53.13,53.13,203
VML.AX,26 Sep 2018,0.007,0.008,0.007,0.008,428479
VMS.AX,26 Sep 2018,0.025,0.025,0.024,0.024,705964
VMT.AX,26 Sep 2018,0.051,0.051,0.051,0.051,69368
VMX.AX,26 Sep 2018,0.27,0.27,0.27,0.27,0
VMY.AX,26 Sep 2018,0.093,0.094,0.091,0.092,789206
VN8.AX,26 Sep 2018,0.135,0.135,0.125,0.135,73800
VN8O.AX,26 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,26 Sep 2018,3.1,3.225,3.09,3.22,4536573
VOCKOB.AX,26 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,26 Sep 2018,0.81,0.81,0.81,0.81,0
VOCKOR.AX,26 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,26 Sep 2018,0.034,0.034,0.034,0.034,0
VPC.AX,26 Sep 2018,0.003,0.004,0.003,0.004,1563978
VPR.AX,26 Sep 2018,0.002,0.002,0.002,0.002,0
VRC.AX,26 Sep 2018,0.021,0.021,0.021,0.021,52600
VRI.AX,26 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,26 Sep 2018,2.43,2.44,2.38,2.4,176814
VRS.AX,26 Sep 2018,0.21,0.21,0.205,0.205,189897
VRT.AX,26 Sep 2018,5.58,5.62,5.51,5.55,102481
VRTKOA.AX,26 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,26 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,26 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,26 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,26 Sep 2018,0.11,0.135,0.11,0.13,8178356
VSO.AX,26 Sep 2018,57.53,57.87,57.53,57.7,4726
VTG.AX,26 Sep 2018,1,1.015,0.99,1,177020
VTH.AX,26 Sep 2018,0.95,0.955,0.935,0.955,391871
VTI.AX,26 Sep 2018,0.165,0.165,0.16,0.16,262129
VTS.AX,26 Sep 2018,207.97,207.97,207.07,207.6,6471
VVLU.AX,26 Sep 2018,52.46,52.46,52.36,52.38,469
VVR.AX,26 Sep 2018,2.2,2.21,2.18,2.2,1184041
VXR.AX,26 Sep 2018,0.17,0.17,0.17,0.17,39676
VYS.AX,26 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,26 Sep 2018,1.15,1.155,1.15,1.15,25652
WAF.AX,26 Sep 2018,0.29,0.295,0.28,0.285,2670682
WAM.AX,26 Sep 2018,2.49,2.49,2.48,2.49,397518
WAT.AX,26 Sep 2018,2.08,2.08,2.08,2.08,1500
WAX.AX,26 Sep 2018,1.675,1.69,1.67,1.675,168773
WBA.AX,26 Sep 2018,1.735,1.74,1.715,1.74,78246
WBAPA.AX,26 Sep 2018,1.45,1.45,1.45,1.45,0
WBC.AX,26 Sep 2018,27.99,27.99,27.71,27.81,5763243
WBCBOF.AX,26 Sep 2018,30,30,30,30,0
WBCBOY.AX,26 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,26 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,26 Sep 2018,5.76,5.76,5.76,5.76,0
WBCKOG.AX,26 Sep 2018,8.12,8.12,8.12,8.12,0
WBCKOL.AX,26 Sep 2018,2.4,2.42,2.4,2.42,12000
WBCKOP.AX,26 Sep 2018,4.86,4.86,4.86,4.86,3000
WBCKOT.AX,26 Sep 2018,2.59,2.59,2.59,2.59,0
WBCKOX.AX,26 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,26 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,26 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,26 Sep 2018,2.48,2.48,2.44,2.44,4000
WBCLOS.AX,26 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,26 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,26 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,26 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,26 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,26 Sep 2018,99.99,99.99,99.65,99.7,8052
WBCPF.AX,26 Sep 2018,103.01,103.15,102.88,103.15,8654
WBCPG.AX,26 Sep 2018,105.2,105.29,105.12,105.15,27690
WBCPH.AX,26 Sep 2018,98.05,98.2,97.93,98.05,20577
WBE.AX,26 Sep 2018,0.003,0.003,0.003,0.003,1344000
WBEO.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,26 Sep 2018,0.045,0.045,0.045,0.045,0
WCMQ.AX,26 Sep 2018,5.02,5.02,5.01,5.02,30402
WCN.AX,26 Sep 2018,0.03,0.031,0.03,0.031,657391
WDMF.AX,26 Sep 2018,33.33,33.33,33.2,33.33,5933
WEB.AX,26 Sep 2018,15.54,15.54,15.13,15.36,797036
WEBKOE.AX,26 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,26 Sep 2018,0.084,0.084,0.082,0.082,45714
WEL.AX,26 Sep 2018,0.022,0.022,0.022,0.022,13360
WEMG.AX,26 Sep 2018,20.74,20.74,20.6,20.6,483
WES.AX,26 Sep 2018,49.08,49.75,49.08,49.75,2538509
WESKOA.AX,26 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,26 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,26 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,26 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,26 Sep 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,26 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,26 Sep 2018,3.8,3.8,3.8,3.8,1000
WESLOP.AX,26 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,26 Sep 2018,3.34,3.34,3.29,3.29,3000
WESLOR.AX,26 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,26 Sep 2018,4,4,4,4,0
WFE.AX,26 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,26 Sep 2018,2.19,2.19,2.18,2.19,196623
WGN.AX,26 Sep 2018,4.29,4.35,4.23,4.29,270186
WGX.AX,26 Sep 2018,1.205,1.24,1.2,1.24,573328
WHA.AX,26 Sep 2018,1.175,1.175,1.09,1.105,301138
WHC.AX,26 Sep 2018,5.45,5.55,5.415,5.45,6720100
WHCKOC.AX,26 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,26 Sep 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,26 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,26 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,26 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,26 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,26 Sep 2018,4.75,4.75,4.75,4.75,0
WHFPA.AX,26 Sep 2018,1,1,1,1,0
WHFPB.AX,26 Sep 2018,103.51,103.51,103.51,103.51,200
WHK.AX,26 Sep 2018,0.046,0.046,0.046,0.046,10900
WIC.AX,26 Sep 2018,1.16,1.16,1.145,1.145,160920
WKT.AX,26 Sep 2018,0.14,0.14,0.135,0.135,320644
WKTOA.AX,26 Sep 2018,0.079,0.079,0.075,0.075,58775
WLC.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,26 Sep 2018,0.071,0.071,0.07,0.07,572496
WLE.AX,26 Sep 2018,1.22,1.22,1.21,1.21,476064
WMI.AX,26 Sep 2018,1.475,1.48,1.475,1.475,103205
WML.AX,26 Sep 2018,0.081,0.081,0.081,0.081,0
WND.AX,26 Sep 2018,1.55,1.55,1.55,1.55,6353
WNR.AX,26 Sep 2018,0.27,0.27,0.27,0.27,0
WNS.AX,26 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,26 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,26 Sep 2018,19.89,20.39,19.76,20.27,503427
WORKOA.AX,26 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,26 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,26 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,26 Sep 2018,27.98,28.14,27.84,28.08,6053375
WOWKOC.AX,26 Sep 2018,4.18,4.32,4.17,4.29,20000
WOWKOF.AX,26 Sep 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,26 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,26 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,26 Sep 2018,38.34,38.65,38.26,38.55,4129593
WPLKOA.AX,26 Sep 2018,5.61,5.61,5.61,5.61,0
WPLKOC.AX,26 Sep 2018,12,12,12,12,0
WPLKOE.AX,26 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,26 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,26 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,26 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,26 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,26 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,26 Sep 2018,5.71,5.71,5.71,5.71,310
WPLKOY.AX,26 Sep 2018,8.96,8.96,8.96,8.96,160
WPLLOP.AX,26 Sep 2018,3.05,3.05,2.97,2.98,3800
WPLLOQ.AX,26 Sep 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,26 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,26 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,26 Sep 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,26 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,26 Sep 2018,0.87,0.88,0.86,0.88,360884
WQG.AX,26 Sep 2018,1.095,1.12,1.095,1.12,303880
WRM.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
WSA.AX,26 Sep 2018,2.7,2.715,2.635,2.64,1580404
WSAKOB.AX,26 Sep 2018,1.255,1.255,1.255,1.255,0
WSAKOR.AX,26 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,26 Sep 2018,0.017,0.017,0.017,0.017,0
WTC.AX,26 Sep 2018,21.04,21.84,21.04,21.38,386313
WTCKOC.AX,26 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,26 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,26 Sep 2018,7.74,7.74,7.74,7.74,0
WVOL.AX,26 Sep 2018,29.86,29.86,29.65,29.8,10359
WWI.AX,26 Sep 2018,0.015,0.015,0.014,0.014,365813
WXHG.AX,26 Sep 2018,23.32,23.34,23.31,23.34,13662
WXOZ.AX,26 Sep 2018,33,33,31.19,31.28,404
WZR.AX,26 Sep 2018,0.052,0.052,0.052,0.052,50000
XAE.AX,26 Sep 2018,1329.9,1333.3,1326.4,1328.3,0
XAF.AX,26 Sep 2018,5976.2,5996.6,5968.2,5978.4,0
XAM.AX,26 Sep 2018,0.135,0.14,0.135,0.14,5608
XAO.AX,26 Sep 2018,6299.1,6325.3,6299,6307.8,0
XAT.AX,26 Sep 2018,6115.8,6140.6,6112.4,6122.2,0
XBW.AX,26 Sep 2018,8414.6,8414.6,8414.6,8414.6,0
XDI.AX,26 Sep 2018,1497.4,1503.9,1497.3,1500,0
XDJ.AX,26 Sep 2018,2436.9,2450.4,2432.1,2450,0
