Symbol,Date,Open,High,Low,Close,Volume
THD.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
THR.AX,03 Jul 2018,0.031,0.031,0.031,0.031,24931
TIA.AX,03 Jul 2018,0.66,0.66,0.66,0.66,4
TIE.AX,03 Jul 2018,0.105,0.11,0.105,0.11,105959
TIG.AX,03 Jul 2018,0.04,0.04,0.039,0.039,204656
TIN.AX,03 Jul 2018,0.2,0.2,0.2,0.2,0
TKF.AX,03 Jul 2018,0.004,0.004,0.004,0.004,0
TKL.AX,03 Jul 2018,0.038,0.038,0.038,0.038,0
TKM.AX,03 Jul 2018,0.019,0.019,0.018,0.018,75000
TLG.AX,03 Jul 2018,0.675,0.675,0.67,0.675,121025
TLM.AX,03 Jul 2018,0.275,0.275,0.27,0.27,862669
TLS.AX,03 Jul 2018,2.64,2.69,2.63,2.69,23327054
TLSKOB.AX,03 Jul 2018,0.22,0.22,0.22,0.22,26000
TLSKOC.AX,03 Jul 2018,0.495,0.495,0.495,0.495,500
TLSKOG.AX,03 Jul 2018,0.28,0.325,0.28,0.32,194500
TLSKOJ.AX,03 Jul 2018,0.21,0.21,0.21,0.21,23750
TLSKOL.AX,03 Jul 2018,0.725,0.725,0.725,0.725,13750
TLSKOM.AX,03 Jul 2018,0.81,0.81,0.81,0.81,0
TLSKOQ.AX,03 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,03 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,03 Jul 2018,0.21,0.21,0.21,0.21,3000
TLSKOT.AX,03 Jul 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,03 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,03 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,03 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,03 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,03 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,03 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,03 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,03 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,03 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,03 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,03 Jul 2018,0.69,0.69,0.69,0.69,3330
TMK.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,03 Jul 2018,0.05,0.05,0.05,0.05,0
TMT.AX,03 Jul 2018,0.48,0.49,0.42,0.42,825318
TMTO.AX,03 Jul 2018,0.15,0.15,0.15,0.15,100000
TMX.AX,03 Jul 2018,0.006,0.006,0.006,0.006,100000
TMZ.AX,03 Jul 2018,0.037,0.037,0.037,0.037,0
TNE.AX,03 Jul 2018,4.24,4.25,4.21,4.24,728731
TNEKOA.AX,03 Jul 2018,1.3,1.3,1.3,1.3,1000
TNEKOB.AX,03 Jul 2018,0.74,0.74,0.74,0.74,0
TNG.AX,03 Jul 2018,0.12,0.125,0.12,0.125,473997
TNK.AX,03 Jul 2018,1.7,1.74,1.685,1.69,22978
TNP.AX,03 Jul 2018,0.03,0.03,0.03,0.03,0
TNR.AX,03 Jul 2018,0.05,0.051,0.049,0.049,154166
TNT.AX,03 Jul 2018,0.06,0.062,0.06,0.062,55000
TNY.AX,03 Jul 2018,0.35,0.35,0.35,0.35,10000
TOE.AX,03 Jul 2018,0.027,0.027,0.027,0.027,344995
TOM.AX,03 Jul 2018,0.01,0.01,0.01,0.01,250000
TON.AX,03 Jul 2018,0.066,0.066,0.065,0.066,310425
TOP.AX,03 Jul 2018,0.68,0.695,0.68,0.695,144854
TOT.AX,03 Jul 2018,1.28,1.28,1.28,1.28,11932
TOU.AX,03 Jul 2018,0.11,0.11,0.11,0.11,32134
TPC.AX,03 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,03 Jul 2018,0.005,0.005,0.005,0.005,150000
TPM.AX,03 Jul 2018,5.1,5.17,5.03,5.17,1557214
TPMKOC.AX,03 Jul 2018,0.95,1.035,0.95,1.035,17500
TPMKOD.AX,03 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,03 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,03 Jul 2018,0.135,0.155,0.135,0.155,559475
TPS.AX,03 Jul 2018,0.17,0.17,0.17,0.17,0
TPW.AX,03 Jul 2018,0.76,0.76,0.76,0.76,0
TRA.AX,03 Jul 2018,3,3,3,3,0
TRL.AX,03 Jul 2018,0.009,0.009,0.009,0.009,0
TRM.AX,03 Jul 2018,0.016,0.016,0.016,0.016,0
TRS.AX,03 Jul 2018,5.61,5.72,5.51,5.52,50907
TRSKOQ.AX,03 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,03 Jul 2018,0.099,0.099,0.094,0.094,113211
TRTO.AX,03 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,03 Jul 2018,0.145,0.145,0.14,0.14,380402
TTA.AX,03 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,03 Jul 2018,0.033,0.033,0.033,0.033,0
TTL.AX,03 Jul 2018,0.021,0.021,0.021,0.021,0
TTM.AX,03 Jul 2018,0.038,0.039,0.036,0.036,1327854
TTT.AX,03 Jul 2018,2.45,2.52,2.26,2.29,600809
TV2.AX,03 Jul 2018,0.01,0.01,0.009,0.01,2300751
TWD.AX,03 Jul 2018,4.07,4.09,4.07,4.09,5000
TWE.AX,03 Jul 2018,17.37,17.66,17.31,17.39,1323680
TWEKOR.AX,03 Jul 2018,4.36,4.36,4.36,4.36,2300
TWR.AX,03 Jul 2018,0.69,0.69,0.69,0.69,1091
TYX.AX,03 Jul 2018,0.017,0.017,0.017,0.017,0
TYXOC.AX,03 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,03 Jul 2018,0.17,0.17,0.17,0.17,386
TZN.AX,03 Jul 2018,0.105,0.105,0.105,0.105,1000
UBA.AX,03 Jul 2018,20.84,20.84,20.84,20.84,120
UBE.AX,03 Jul 2018,21.53,21.53,21.53,21.53,665
UBI.AX,03 Jul 2018,0.24,0.275,0.24,0.275,226415
UBJ.AX,03 Jul 2018,23.54,23.54,23.54,23.54,159
UBN.AX,03 Jul 2018,0.028,0.028,0.028,0.028,0
UBP.AX,03 Jul 2018,25.5,25.5,25.2,25.2,78
UBU.AX,03 Jul 2018,27.83,27.83,27.83,27.83,0
UBW.AX,03 Jul 2018,25.22,25.22,25.17,25.17,113
UCM.AX,03 Jul 2018,0.165,0.165,0.16,0.16,224272
UCW.AX,03 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,03 Jul 2018,0.031,0.031,0.031,0.031,0
UNV.AX,03 Jul 2018,0.33,0.33,0.32,0.32,496951
UOS.AX,03 Jul 2018,0.67,0.67,0.67,0.67,60228
URB.AX,03 Jul 2018,0.9,0.91,0.89,0.91,36500
URF.AX,03 Jul 2018,1.55,1.55,1.49,1.51,23750
URFHB.AX,03 Jul 2018,100.23,100.23,100.23,100.23,412
URFHC.AX,03 Jul 2018,99.9,99.9,99.9,99.9,0
URFPA.AX,03 Jul 2018,97.9,97.9,97.9,97.9,0
URW.AX,03 Jul 2018,14.71,14.78,14.65,14.78,641326
USD.AX,03 Jul 2018,13.2,13.23,13.18,13.18,51466
UTR.AX,03 Jul 2018,0.022,0.022,0.021,0.021,202172
UUL.AX,03 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,03 Jul 2018,0.074,0.074,0.074,0.074,9812
VACF.AX,03 Jul 2018,50.38,50.38,50.35,50.38,7990
VAE.AX,03 Jul 2018,64,64.43,63.5,63.87,6008
VAF.AX,03 Jul 2018,48.64,48.71,48.64,48.67,22570
VAH.AX,03 Jul 2018,0.215,0.22,0.21,0.215,517967
VAL.AX,03 Jul 2018,0.01,0.012,0.01,0.012,6662015
VAN.AX,03 Jul 2018,0.24,0.24,0.24,0.24,0
VAP.AX,03 Jul 2018,79.71,80.44,79.48,80.4,16430
VAR.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,03 Jul 2018,0.001,0.001,0.001,0.001,0
VAS.AX,03 Jul 2018,78.86,79.09,78.6,78.97,47446
VBS.AX,03 Jul 2018,0.85,0.85,0.85,0.85,0
VCF.AX,03 Jul 2018,46.64,46.66,46.58,46.62,13694
VCX.AX,03 Jul 2018,2.61,2.635,2.595,2.62,6295468
VCXKOB.AX,03 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,03 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,03 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,03 Jul 2018,51.41,51.43,51.41,51.43,5865
VDCO.AX,03 Jul 2018,50.89,50.91,50.89,50.91,4435
VDGR.AX,03 Jul 2018,51.5,51.67,51.5,51.65,135
VDHG.AX,03 Jul 2018,51.9,52.15,51.9,52.15,2327
VEC.AX,03 Jul 2018,0.022,0.024,0.022,0.024,13543436
VEE.AX,03 Jul 2018,0.495,0.5,0.495,0.495,166484
VEQ.AX,03 Jul 2018,54.63,54.63,54.5,54.5,2940
VEU.AX,03 Jul 2018,70.21,70.22,69.74,69.86,39063
VG1.AX,03 Jul 2018,2.29,2.32,2.28,2.28,197843
VGB.AX,03 Jul 2018,49.09,49.09,48.96,49.04,13312
VGE.AX,03 Jul 2018,63.47,63.75,63,63.12,16659
VGL.AX,03 Jul 2018,3.51,3.58,3.46,3.46,8119
VGS.AX,03 Jul 2018,68.94,69.06,68.71,68.76,62089
VHT.AX,03 Jul 2018,0.795,0.8,0.795,0.795,175097
VHY.AX,03 Jul 2018,57.54,57.84,57.26,57.77,30622
VIA.AX,03 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,03 Jul 2018,0.008,0.009,0.008,0.008,2292828
VICOA.AX,03 Jul 2018,0.003,0.003,0.003,0.003,4203667
VIF.AX,03 Jul 2018,48,48.13,47.88,48.13,25408
VIG.AX,03 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,03 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,03 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,03 Jul 2018,0.048,0.048,0.046,0.046,505618
VKA.AX,03 Jul 2018,0.024,0.024,0.024,0.024,0
VLC.AX,03 Jul 2018,63.4,63.4,63.4,63.4,861
VLS.AX,03 Jul 2018,0.795,0.795,0.795,0.795,171
VLT.AX,03 Jul 2018,0.023,0.023,0.023,0.023,9020
VMC.AX,03 Jul 2018,0.145,0.145,0.14,0.145,170939
VMG.AX,03 Jul 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,03 Jul 2018,51.75,51.75,51.75,51.75,0
VML.AX,03 Jul 2018,0.01,0.01,0.01,0.01,7935493
VMS.AX,03 Jul 2018,0.027,0.027,0.027,0.027,21600
VMT.AX,03 Jul 2018,0.054,0.057,0.054,0.056,70392
VMX.AX,03 Jul 2018,0.31,0.31,0.31,0.31,18350
VMY.AX,03 Jul 2018,0.105,0.11,0.105,0.11,11424303
VN8.AX,03 Jul 2018,0.17,0.18,0.165,0.18,273589
VN8O.AX,03 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,03 Jul 2018,2.31,2.37,2.29,2.37,1797511
VOCKOB.AX,03 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,03 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,03 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,03 Jul 2018,0.004,0.004,0.004,0.004,0
VPR.AX,03 Jul 2018,0.003,0.003,0.003,0.003,0
VRC.AX,03 Jul 2018,0.02,0.021,0.02,0.021,1387917
VRI.AX,03 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,03 Jul 2018,2.3,2.31,2.26,2.3,285213
VRS.AX,03 Jul 2018,0.24,0.24,0.24,0.24,460469
VRT.AX,03 Jul 2018,5.61,5.8,5.61,5.7,189605
VRTKOA.AX,03 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,03 Jul 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,03 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,03 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,03 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,03 Jul 2018,57.38,57.64,57.23,57.25,4108
VTG.AX,03 Jul 2018,0.987,1.01,0.98,0.995,288415
VTI.AX,03 Jul 2018,0.36,0.36,0.36,0.36,0
VTS.AX,03 Jul 2018,191.6,192.4,191.22,191.22,8996
VVLU.AX,03 Jul 2018,50.22,50.33,50.09,50.14,12274
VVR.AX,03 Jul 2018,2.26,2.26,2.235,2.24,1123075
VXR.AX,03 Jul 2018,0.013,0.013,0.013,0.013,361538
VYS.AX,03 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,03 Jul 2018,1.095,1.095,1.08,1.095,20946
WAF.AX,03 Jul 2018,0.37,0.375,0.365,0.37,442781
WAM.AX,03 Jul 2018,2.37,2.39,2.37,2.38,409074
WAT.AX,03 Jul 2018,2.05,2.05,2.05,2.05,0
WAX.AX,03 Jul 2018,1.53,1.55,1.52,1.54,167081
WBA.AX,03 Jul 2018,1.825,1.835,1.8,1.82,97887
WBAPA.AX,03 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,03 Jul 2018,29.25,29.51,29.12,29.39,4953591
WBCBOF.AX,03 Jul 2018,30,30,30,30,0
WBCKOA.AX,03 Jul 2018,2.78,2.78,2.78,2.78,0
WBCKOD.AX,03 Jul 2018,1.93,1.985,1.93,1.985,10000
WBCKOF.AX,03 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,03 Jul 2018,4.2,4.2,4.2,4.2,0
WBCKOP.AX,03 Jul 2018,3.79,3.79,3.79,3.79,0
WBCKOX.AX,03 Jul 2018,5.75,5.75,5.75,5.75,0
WBCLOA.AX,03 Jul 2018,2.08,2.14,2.08,2.14,14000
WBCLOP.AX,03 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,03 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,03 Jul 2018,1.105,1.105,1.03,1.03,4000
WBCLOT.AX,03 Jul 2018,1.595,1.595,1.595,1.595,1300
WBCLOU.AX,03 Jul 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,03 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,03 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,03 Jul 2018,98.9,99.14,98.8,99,8150
WBCPF.AX,03 Jul 2018,101.96,102.17,101.931,101.931,6935
WBCPG.AX,03 Jul 2018,104.25,104.3,104.08,104.09,7699
WBCPH.AX,03 Jul 2018,96.5,96.85,96.35,96.6,13432
WBE.AX,03 Jul 2018,0.006,0.006,0.006,0.006,688381
WBT.AX,03 Jul 2018,0.063,0.063,0.059,0.059,4191013
WCN.AX,03 Jul 2018,0.002,0.002,0.002,0.002,1599998
WDMF.AX,03 Jul 2018,31.41,31.51,31.41,31.41,13466
WEB.AX,03 Jul 2018,13.1,13.25,13,13.1,367683
WEC.AX,03 Jul 2018,0.034,0.034,0.034,0.034,63328
WEL.AX,03 Jul 2018,0.024,0.024,0.024,0.024,0
WEMG.AX,03 Jul 2018,20.43,20.43,20.31,20.32,4650
WES.AX,03 Jul 2018,49.16,50,49.1,49.65,2097575
WESKOA.AX,03 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,03 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,03 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,03 Jul 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,03 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,03 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,03 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,03 Jul 2018,2.21,2.21,2.21,2.21,0
WESLOR.AX,03 Jul 2018,3.13,3.13,3.01,3.01,2000
WESLOS.AX,03 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,03 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,03 Jul 2018,2.2,2.21,2.2,2.2,315591
WGN.AX,03 Jul 2018,4.4,4.4,4.32,4.32,45779
WGX.AX,03 Jul 2018,1.82,1.82,1.765,1.8,600793
WHA.AX,03 Jul 2018,1.22,1.22,1.105,1.19,1688851
WHC.AX,03 Jul 2018,5.9,5.95,5.73,5.75,6501291
WHCKOC.AX,03 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,03 Jul 2018,1.47,1.47,1.47,1.47,0
WHCKOW.AX,03 Jul 2018,2.87,2.87,2.87,2.87,10000
WHCKOY.AX,03 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,03 Jul 2018,4.55,4.55,4.54,4.55,2296
WHFPA.AX,03 Jul 2018,1,1,1,1,0
WHFPB.AX,03 Jul 2018,102.76,103.15,102.75,102.75,1720
WHK.AX,03 Jul 2018,0.065,0.067,0.065,0.067,44802
WIC.AX,03 Jul 2018,1.155,1.155,1.135,1.155,212334
WKT.AX,03 Jul 2018,0.155,0.155,0.145,0.15,489406
WKTOA.AX,03 Jul 2018,0.076,0.076,0.069,0.069,134860
WLC.AX,03 Jul 2018,0.007,0.007,0.007,0.007,153490
WLD.AX,03 Jul 2018,0.105,0.105,0.105,0.105,4808
WLE.AX,03 Jul 2018,1.14,1.15,1.14,1.15,450789
WMI.AX,03 Jul 2018,1.41,1.435,1.405,1.42,35920
WML.AX,03 Jul 2018,0.125,0.125,0.12,0.12,37590
WND.AX,03 Jul 2018,1.6,1.6,1.58,1.58,13000
WNR.AX,03 Jul 2018,0.31,0.31,0.31,0.31,100000
WNS.AX,03 Jul 2018,0.01,0.01,0.01,0.01,0
WOR.AX,03 Jul 2018,17.83,18.04,17.78,17.9,485687
WORKOA.AX,03 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,03 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,03 Jul 2018,2.85,2.85,2.85,2.85,0
WOW.AX,03 Jul 2018,30.88,31.1,30.6,30.6,2946870
WOWKOC.AX,03 Jul 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,03 Jul 2018,11.77,11.77,11.77,11.77,0
WOWKOS.AX,03 Jul 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,03 Jul 2018,3.27,3.27,3.27,3.27,0
WPG.AX,03 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,03 Jul 2018,35.2,35.57,35.13,35.45,1844385
WPLKOB.AX,03 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,03 Jul 2018,8.74,8.74,8.74,8.74,0
WPLKOE.AX,03 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,03 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,03 Jul 2018,5.72,5.72,5.72,5.72,2500
WPLKOS.AX,03 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,03 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,03 Jul 2018,8.19,8.19,8.19,8.19,0
WPLKOX.AX,03 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,03 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,03 Jul 2018,3.62,3.83,3.62,3.83,2000
WPLLOT.AX,03 Jul 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,03 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,03 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,03 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,03 Jul 2018,1.02,1.02,0.96,0.96,346029
WQG.AX,03 Jul 2018,1.07,1.07,1.065,1.07,114655
WRM.AX,03 Jul 2018,0.009,0.009,0.009,0.009,1000000
WSA.AX,03 Jul 2018,3.6,3.64,3.49,3.51,2531249
WSAKOA.AX,03 Jul 2018,1.055,1.055,1.055,1.055,0
WSAKOR.AX,03 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,03 Jul 2018,0.016,0.016,0.016,0.016,0
WTC.AX,03 Jul 2018,16.28,16.45,15.77,15.98,343995
WTCKOC.AX,03 Jul 2018,4.11,4.11,4.11,4.11,0
WTCKOD.AX,03 Jul 2018,5.51,5.51,5.51,5.51,1500
WVOL.AX,03 Jul 2018,28.34,28.34,28.3,28.3,2923
WWI.AX,03 Jul 2018,0.018,0.018,0.018,0.018,225397
WXHG.AX,03 Jul 2018,22,22,21.94,21.98,6595
WXOZ.AX,03 Jul 2018,29.2,29.2,29.2,29.2,4
WZR.AX,03 Jul 2018,0.022,0.022,0.022,0.022,1258999
XAE.AX,03 Jul 2018,1310.3,1318,1304.7,1316.3,0
XAF.AX,03 Jul 2018,5972.5,6016.4,5969.1,6007.3,0
XAM.AX,03 Jul 2018,0.17,0.17,0.17,0.17,534016
XAO.AX,03 Jul 2018,6273.3,6310,6273.3,6302.8,0
XAT.AX,03 Jul 2018,6111.7,6151.4,6111.7,6143.3,0
XBW.AX,03 Jul 2018,5564.6,5564.6,5564.6,5564.6,0
XDI.AX,03 Jul 2018,1544.2,1557.3,1544.2,1553.2,0
XDJ.AX,03 Jul 2018,2440,2471.2,2440,2463.5,0
XEC.AX,03 Jul 2018,1482.6,1482.7,1476.1,1478.6,0
XEJ.AX,03 Jul 2018,11941,12063.7,11941,12052.2,0
XF1.AX,03 Jul 2018,0.48,0.48,0.48,0.48,0
XFD.AX,03 Jul 2018,1630,1638.2,1625.8,1635,0
XFJ.AX,03 Jul 2018,6197,6270.1,6192.1,6253.7,0
XFL.AX,03 Jul 2018,6030.6,6074,6026.9,6065,0
XFT.AX,03 Jul 2018,3494.7,3512.5,3485.9,3505.5,0
XGD.AX,03 Jul 2018,5249.8,5258.6,5171,5178.7,0
XHJ.AX,03 Jul 2018,30366.8,30758.7,30366.8,30708.1,0
XIJ.AX,03 Jul 2018,1129.3,1143.5,1129.3,1133.4,0
XJO.AX,03 Jul 2018,6177.8,6218.3,6177.8,6210.2,0
XJOBOK.AX,03 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,03 Jul 2018,64.78,64.78,64.78,64.78,0
XJOKOF.AX,03 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,03 Jul 2018,12.19,12.19,12.19,12.19,1000
XJOLOB.AX,03 Jul 2018,2.37,2.62,2.37,2.62,14000
XJOLOC.AX,03 Jul 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,03 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,03 Jul 2018,2.97,2.97,2.93,2.93,4000
XJOLOZ.AX,03 Jul 2018,2.35,2.35,2.03,2.1,41000
XJOMOB.AX,03 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,03 Jul 2018,9.2,9.2,9.2,9.2,0
XJOMOJ.AX,03 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,03 Jul 2018,10,10,10,10,0
XJOQOE.AX,03 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,03 Jul 2018,4443.1,4443.1,4388,4396.3,0
XKO.AX,03 Jul 2018,6135.6,6174.3,6135.6,6166.5,0
XLD.AX,03 Jul 2018,1169.2,1184.5,1169.2,1181.4,0
XMD.AX,03 Jul 2018,6917.2,6970.2,6917.2,6952.8,0
XMJ.AX,03 Jul 2018,12204.5,12204.5,12008.9,12029.9,0
XMM.AX,03 Jul 2018,3874.3,3874.3,3795.3,3803.2,0
XNJ.AX,03 Jul 2018,5900.8,5968.4,5900.8,5966.7,0
XNT.AX,03 Jul 2018,59824.2,60216.3,59824.2,60138.1,0
XNV.AX,03 Jul 2018,136.8,136.9,135.1,135.4,0
XPD.AX,03 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,03 Jul 2018,0.002,0.002,0.002,0.002,310000
XPJ.AX,03 Jul 2018,1415.8,1425.2,1409.5,1423.1,0
XRE.AX,03 Jul 2018,3380.3,3403.1,3366.5,3397.2,0
XRF.AX,03 Jul 2018,0.155,0.155,0.155,0.155,0
XRO.AX,03 Jul 2018,46.3,47.12,45.85,46,496121
XROKOA.AX,03 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,03 Jul 2018,11216.9,11393.6,11216.9,11345.7,0
XSO.AX,03 Jul 2018,2847.3,2866.1,2845.7,2848.1,0
XST.AX,03 Jul 2018,0.004,0.005,0.004,0.005,246266
XSY.AX,03 Jul 2018,2165.9,2177.4,2165.1,2175.5,0
XTD.AX,03 Jul 2018,0.03,0.03,0.03,0.03,10000
XTE.AX,03 Jul 2018,0.445,0.455,0.445,0.455,31969
XTJ.AX,03 Jul 2018,985.5,1006.6,985.5,1006.6,0
XTL.AX,03 Jul 2018,3416.8,3441,3412.3,3434.7,0
XTO.AX,03 Jul 2018,5075.9,5111.5,5075.5,5104.4,0
XUJ.AX,03 Jul 2018,8189.1,8328.8,8189.1,8294.2,0
XVI.AX,03 Jul 2018,13.9,13.9,12.7,13.6,0
XXJ.AX,03 Jul 2018,6911.7,6993.2,6906.3,6975,0
YAL.AX,03 Jul 2018,0.145,0.145,0.14,0.14,791045
YANK.AX,03 Jul 2018,14.55,14.55,14.5,14.5,1970
YBR.AX,03 Jul 2018,0.092,0.095,0.092,0.095,15340
YOJ.AX,03 Jul 2018,0.135,0.14,0.135,0.14,295789
YOW.AX,03 Jul 2018,0.071,0.077,0.071,0.074,261383
YPB.AX,03 Jul 2018,0.026,0.026,0.025,0.026,2152760
YTMAGL.AX,03 Jul 2018,107.32,107.32,107.32,107.32,159
YTMANZ.AX,03 Jul 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,03 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,03 Jul 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,03 Jul 2018,111.72,111.72,111.72,111.72,66
YTMAZJ.AX,03 Jul 2018,108.36,108.36,108.36,108.36,0
YTMBH1.AX,03 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,03 Jul 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,03 Jul 2018,101.47,101.47,101.44,101.47,494
YTMF10.AX,03 Jul 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,03 Jul 2018,101.53,101.53,101.53,101.53,0
YTMGP1.AX,03 Jul 2018,103.22,103.22,103.22,103.22,915
YTMLL1.AX,03 Jul 2018,107.25,107.25,107.25,107.25,266
YTMMG2.AX,03 Jul 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,03 Jul 2018,109,109,109,109,0
YTMMQG.AX,03 Jul 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,03 Jul 2018,105.4,105.4,105.4,105.4,0
YTMQF1.AX,03 Jul 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,03 Jul 2018,113.72,113.72,113.72,113.72,110
YTMQF3.AX,03 Jul 2018,117.87,117.87,117.87,117.87,0
YTMTCL.AX,03 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,03 Jul 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,03 Jul 2018,114.62,114.62,114.62,114.62,0
Z1P.AX,03 Jul 2018,0.885,0.9,0.88,0.9,729142
