Symbol,Date,Open,High,Low,Close,Volume
RBX.AX,11 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,11 Jul 2019,20.57,20.64,20.57,20.58,14163
RCE.AX,11 Jul 2019,0.225,0.225,0.22,0.225,106672
RCL.AX,11 Jul 2019,0.33,0.33,0.33,0.33,8950
RCLO.AX,11 Jul 2019,0.085,0.085,0.085,0.085,0
RCO.AX,11 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
RCT.AX,11 Jul 2019,2.47,2.47,2.46,2.46,5262
RCW.AX,11 Jul 2019,0.295,0.3,0.295,0.3,109550
RD1.AX,11 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,11 Jul 2019,1.105,1.115,1.1,1.115,305584
RDF.AX,11 Jul 2019,0.39,0.39,0.39,0.39,0
RDG.AX,11 Jul 2019,0.018,0.018,0.018,0.018,2515
RDH.AX,11 Jul 2019,2.17,2.17,2.07,2.07,5778
RDM.AX,11 Jul 2019,0.092,0.092,0.092,0.092,111995
RDN.AX,11 Jul 2019,0.008,0.008,0.008,0.008,0
RDS.AX,11 Jul 2019,0.011,0.011,0.011,0.011,50317
RDSOB.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,11 Jul 2019,30.5,30.66,30.49,30.66,15208
RDY.AX,11 Jul 2019,1.6,1.6,1.6,1.6,57061
REA.AX,11 Jul 2019,98.25,99.47,97.39,98.65,167439
REAKOB.AX,11 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,11 Jul 2019,30.72,30.72,30.72,30.72,0
RED.AX,11 Jul 2019,0.24,0.247,0.235,0.24,7916982
REF.AX,11 Jul 2019,0.043,0.044,0.043,0.044,175099
REG.AX,11 Jul 2019,2.6,2.67,2.6,2.65,195642
REGKOA.AX,11 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,11 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,11 Jul 2019,10.17,10.35,10.17,10.22,76988
REIT.AX,11 Jul 2019,20.45,20.47,20.45,20.47,490
RENT.AX,11 Jul 2019,2.95,2.95,2.95,2.95,8008
RES.AX,11 Jul 2019,0.125,0.125,0.12,0.12,839048
REV.AX,11 Jul 2019,0.011,0.011,0.01,0.01,292622
REX.AX,11 Jul 2019,1.405,1.45,1.4,1.45,51321
REY.AX,11 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,11 Jul 2019,0.05,0.05,0.05,0.05,25000
RF1.AX,11 Jul 2019,2.55,2.56,2.51,2.54,49645
RFF.AX,11 Jul 2019,2.35,2.37,2.34,2.35,1356562
RFG.AX,11 Jul 2019,0.205,0.215,0.2,0.205,990565
RFN.AX,11 Jul 2019,0.005,0.006,0.005,0.006,7204037
RFR.AX,11 Jul 2019,0.14,0.15,0.14,0.145,360208
RFRO.AX,11 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,11 Jul 2019,0.056,0.057,0.056,0.057,482866
RFX.AX,11 Jul 2019,0.039,0.039,0.038,0.038,632973
RGB.AX,11 Jul 2019,22.775,22.79,22.76,22.79,3957
RGI.AX,11 Jul 2019,0.2,0.2,0.195,0.195,50757
RGL.AX,11 Jul 2019,0.019,0.019,0.019,0.019,0
RGS.AX,11 Jul 2019,0.095,0.095,0.095,0.095,0
RHC.AX,11 Jul 2019,73.25,73.8,73.03,73.6,2045330
RHCKOC.AX,11 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,11 Jul 2019,15.23,15.23,15.23,15.23,0
RHCPA.AX,11 Jul 2019,108.89,109.2,108,108.5,1421
RHI.AX,11 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,11 Jul 2019,2.86,2.89,2.85,2.88,453151
RHT.AX,11 Jul 2019,0.11,0.11,0.1,0.11,1380841
RHY.AX,11 Jul 2019,0.21,0.21,0.205,0.205,293559
RIC.AX,11 Jul 2019,1.17,1.17,1.13,1.13,279506
RIE.AX,11 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,11 Jul 2019,0.003,0.003,0.003,0.003,170000
RIMOB.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,11 Jul 2019,9.88,9.9,9.87,9.9,51547
RIO.AX,11 Jul 2019,104.2,104.88,103.68,104.51,1174691
RIOKOB.AX,11 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,11 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,11 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,11 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,11 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,11 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,11 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,11 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,11 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,11 Jul 2019,20.63,20.63,20.63,20.63,150
RIOKOW.AX,11 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOI.AX,11 Jul 2019,4.03,4.03,4.03,4.03,0
RIOMOP.AX,11 Jul 2019,16.51,16.51,16.51,16.51,0
RIOMOQ.AX,11 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,11 Jul 2019,0.6,0.6,0.6,0.6,59011
RLC.AX,11 Jul 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,11 Jul 2019,0.06,0.064,0.06,0.064,537724
RLEOB.AX,11 Jul 2019,0.016,0.016,0.016,0.016,0
RLT.AX,11 Jul 2019,0.8,0.8,0.8,0.8,0
RMC.AX,11 Jul 2019,0.64,0.64,0.64,0.64,175000
RMD.AX,11 Jul 2019,17.83,17.86,17.74,17.83,502874
RMDKOE.AX,11 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,11 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
RMI.AX,11 Jul 2019,0.009,0.009,0.009,0.009,7423
RMP.AX,11 Jul 2019,0.011,0.011,0.011,0.011,75000
RMS.AX,11 Jul 2019,0.825,0.84,0.81,0.83,4248434
RMT.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
RMY.AX,11 Jul 2019,0.205,0.215,0.2,0.2,29000
RND.AX,11 Jul 2019,3.17,3.17,3.17,3.17,0
RNE.AX,11 Jul 2019,0.06,0.06,0.058,0.058,85984
RNL.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,11 Jul 2019,0.235,0.275,0.232,0.265,312837
RNT.AX,11 Jul 2019,0.037,0.037,0.037,0.037,14544
RNU.AX,11 Jul 2019,0.02,0.02,0.018,0.018,6900240
RNX.AX,11 Jul 2019,0.003,0.003,0.003,0.003,1250000
RNY.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,11 Jul 2019,58.31,58.31,58.06,58.25,3662
ROG.AX,11 Jul 2019,0.002,0.002,0.002,0.002,1050000
ROO.AX,11 Jul 2019,0.07,0.073,0.07,0.073,16863
RPG.AX,11 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,11 Jul 2019,5.6,5.76,5.58,5.73,3897508
RRLKOD.AX,11 Jul 2019,2.84,2.84,2.84,2.84,0
RSG.AX,11 Jul 2019,1.44,1.54,1.437,1.52,14264523
RSGKOB.AX,11 Jul 2019,0.695,0.695,0.695,0.695,50000
RSGKOR.AX,11 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,11 Jul 2019,0.115,0.12,0.115,0.12,141132
RSM.AX,11 Jul 2019,21.38,21.41,21.37,21.37,10872
RTE.AX,11 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,11 Jul 2019,0.082,0.083,0.082,0.083,77090
RTR.AX,11 Jul 2019,0.058,0.058,0.057,0.057,340143
RUB.AX,11 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,11 Jul 2019,0.59,0.595,0.59,0.59,56770
RVR.AX,11 Jul 2019,0.195,0.2,0.18,0.18,3031286
RVS.AX,11 Jul 2019,1.245,1.245,1.245,1.245,7500
RWC.AX,11 Jul 2019,3.6,3.71,3.58,3.66,4238854
RWCKOA.AX,11 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,11 Jul 2019,0.082,0.082,0.082,0.082,1598
RWDOA.AX,11 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,11 Jul 2019,0.005,0.005,0.005,0.005,16715
RXL.AX,11 Jul 2019,0.014,0.014,0.014,0.014,1650808
RXM.AX,11 Jul 2019,0.062,0.064,0.062,0.064,448847
RXP.AX,11 Jul 2019,0.44,0.44,0.437,0.44,395658
RYD.AX,11 Jul 2019,1.28,1.28,1.28,1.28,72400
RYDOA.AX,11 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,11 Jul 2019,0.5,0.5,0.49,0.495,54493
S2R.AX,11 Jul 2019,0.105,0.105,0.105,0.105,990
S32.AX,11 Jul 2019,3.06,3.165,3.06,3.15,28786325
S32KOB.AX,11 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,11 Jul 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,11 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,11 Jul 2019,0.47,0.47,0.47,0.47,6000
S32KOT.AX,11 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,11 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,11 Jul 2019,0.77,0.77,0.755,0.755,46858
SAM.AX,11 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,11 Jul 2019,3.75,3.81,3.71,3.79,7644999
SARKOB.AX,11 Jul 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,11 Jul 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,11 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,11 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,11 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,11 Jul 2019,0.11,0.11,0.11,0.11,0
SBI.AX,11 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,11 Jul 2019,81,81,81,81,0
SBM.AX,11 Jul 2019,3.19,3.25,3.18,3.22,7679375
SBR.AX,11 Jul 2019,0.004,0.004,0.004,0.004,1000000
SBU.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,11 Jul 2019,0.14,0.14,0.14,0.14,0
SCG.AX,11 Jul 2019,4.02,4.04,3.935,3.97,27118839
SCGBOE.AX,11 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,11 Jul 2019,1.03,1.03,1.01,1.01,9000
SCGKOP.AX,11 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,11 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,11 Jul 2019,0.009,0.009,0.009,0.009,0
SCL.AX,11 Jul 2019,0.008,0.008,0.008,0.008,1830768
SCN.AX,11 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,11 Jul 2019,2.54,2.55,2.52,2.53,2222505
SCPKOA.AX,11 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,11 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,11 Jul 2019,0.09,0.09,0.09,0.09,61236
SCU.AX,11 Jul 2019,0.017,0.017,0.017,0.017,29470
SDA.AX,11 Jul 2019,2.06,2.07,2,2,2966981
SDF.AX,11 Jul 2019,3.52,3.61,3.52,3.58,3107617
SDG.AX,11 Jul 2019,1.7,1.715,1.69,1.69,483452
SDI.AX,11 Jul 2019,0.885,0.895,0.885,0.89,9081
SDL.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,11 Jul 2019,0.14,0.14,0.135,0.135,227477
SDX.AX,11 Jul 2019,0.064,0.064,0.06,0.06,233200
SE1.AX,11 Jul 2019,0.105,0.105,0.105,0.105,187428
SEC.AX,11 Jul 2019,1.775,1.795,1.77,1.79,67972
SEI.AX,11 Jul 2019,0.03,0.03,0.028,0.028,221700
SEK.AX,11 Jul 2019,22,22.02,21.88,21.91,2570448
SEKKOA.AX,11 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,11 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,11 Jul 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,11 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,11 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,11 Jul 2019,0.067,0.067,0.065,0.065,1127786
SEQ.AX,11 Jul 2019,0.17,0.17,0.17,0.17,0
SER.AX,11 Jul 2019,0.007,0.007,0.007,0.007,726315
SES.AX,11 Jul 2019,0.042,0.042,0.042,0.042,0
SF1.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,11 Jul 2019,13.69,13.69,13.69,13.69,130
SFG.AX,11 Jul 2019,0.088,0.088,0.087,0.087,267567
SFGO.AX,11 Jul 2019,0.035,0.035,0.035,0.035,83333
SFM.AX,11 Jul 2019,0.099,0.1,0.099,0.1,36660
SFR.AX,11 Jul 2019,6.63,6.77,6.57,6.6,926971
SFRKOD.AX,11 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,11 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,11 Jul 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,11 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,11 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,11 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,11 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,11 Jul 2019,0.435,0.46,0.435,0.46,182466
SFY.AX,11 Jul 2019,61.6,62,61.6,62,5009
SGC.AX,11 Jul 2019,0.019,0.019,0.019,0.019,0
SGF.AX,11 Jul 2019,3.06,3.15,3.03,3.05,69256
SGH.AX,11 Jul 2019,1.57,1.59,1.57,1.59,64
SGI.AX,11 Jul 2019,0.091,0.092,0.091,0.092,55000
SGLLV.AX,11 Jul 2019,5.5,5.5,5.2,5.2,13280
SGM.AX,11 Jul 2019,10.49,10.5,10.19,10.22,1222924
SGMKOI.AX,11 Jul 2019,2.72,2.72,2.72,2.72,1000
SGMKOT.AX,11 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,11 Jul 2019,0.015,0.015,0.013,0.013,526316
SGP.AX,11 Jul 2019,4.59,4.67,4.57,4.66,19621494
SGPKOA.AX,11 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,11 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,11 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,11 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,11 Jul 2019,0.12,0.125,0.117,0.12,2067547
SGQOB.AX,11 Jul 2019,0.045,0.055,0.045,0.055,136000
SGR.AX,11 Jul 2019,4.17,4.19,4.09,4.12,3716753
SGRKOB.AX,11 Jul 2019,0.7,0.7,0.7,0.7,0
SGRKOC.AX,11 Jul 2019,1,1,1,1,0
SGRKOQ.AX,11 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,11 Jul 2019,0.765,0.765,0.765,0.765,4000
SGRKOS.AX,11 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,11 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,11 Jul 2019,0.007,0.007,0.007,0.007,2584457
SHI.AX,11 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Jul 2019,0.695,0.695,0.65,0.65,2156
SHK.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,11 Jul 2019,27.5,27.83,27.5,27.65,679630
SHLKOA.AX,11 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,11 Jul 2019,0.54,0.54,0.535,0.535,44980
SHO.AX,11 Jul 2019,0.061,0.061,0.061,0.061,928561
SHU.AX,11 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,11 Jul 2019,7.37,7.49,7.33,7.39,83074
SI6.AX,11 Jul 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,11 Jul 2019,0.595,0.605,0.59,0.595,1452202
SIGKOB.AX,11 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
SIL.AX,11 Jul 2019,0.11,0.11,0.11,0.11,9000
SIO.AX,11 Jul 2019,0.34,0.34,0.34,0.34,1605
SIQ.AX,11 Jul 2019,8.95,9.06,8.93,9.04,290281
SIQKOB.AX,11 Jul 2019,2.78,2.78,2.78,2.78,0
SIQKOC.AX,11 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,11 Jul 2019,0.065,0.065,0.06,0.063,301437
SIT.AX,11 Jul 2019,0.035,0.035,0.035,0.035,0
SIV.AX,11 Jul 2019,0.685,0.695,0.685,0.69,174826
SIX.AX,11 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,11 Jul 2019,3.76,3.83,3.75,3.81,664370
SKF.AX,11 Jul 2019,0.15,0.155,0.15,0.155,118250
SKI.AX,11 Jul 2019,2.43,2.44,2.42,2.43,3324293
SKIKOB.AX,11 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,11 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,11 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,11 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,11 Jul 2019,0.021,0.021,0.021,0.021,0
SKNOA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,11 Jul 2019,4.05,4.07,4.01,4.05,20816
SKP.AX,11 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,11 Jul 2019,1.11,1.11,1.105,1.11,170379
SKY.AX,11 Jul 2019,0.045,0.045,0.045,0.045,633
SL1.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,11 Jul 2019,1.1,1.11,1.06,1.085,1535054
SLF.AX,11 Jul 2019,14.69,14.78,14.69,14.77,35445
SLK.AX,11 Jul 2019,3.72,3.72,3.7,3.7,21076
SLM.AX,11 Jul 2019,0.495,0.495,0.495,0.495,0
SLR.AX,11 Jul 2019,1.205,1.21,1.187,1.2,4855366
SLX.AX,11 Jul 2019,0.525,0.54,0.5,0.51,199231
SLZ.AX,11 Jul 2019,0.058,0.059,0.058,0.059,260000
SM1.AX,11 Jul 2019,8.75,8.92,8.72,8.77,150995
SM8.AX,11 Jul 2019,0.025,0.025,0.025,0.025,18901
SMC.AX,11 Jul 2019,0.45,0.46,0.45,0.46,11000
SMD.AX,11 Jul 2019,0.006,0.006,0.006,0.006,0
SMG.AX,11 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,11 Jul 2019,0.004,0.004,0.004,0.004,1475124
SMLL.AX,11 Jul 2019,3.45,3.48,3.45,3.47,25004
SMN.AX,11 Jul 2019,0.685,0.755,0.685,0.755,32247
SMP.AX,11 Jul 2019,0.185,0.185,0.185,0.185,17902
SMR.AX,11 Jul 2019,1.445,1.49,1.43,1.48,178226
SMX.AX,11 Jul 2019,0.43,0.48,0.43,0.46,212136
SNC.AX,11 Jul 2019,0.825,0.83,0.825,0.825,30205
SND.AX,11 Jul 2019,0.33,0.33,0.33,0.33,0
SNL.AX,11 Jul 2019,3.64,3.68,3.64,3.68,3820
SNS.AX,11 Jul 2019,0.097,0.1,0.097,0.1,187673
SNZ.AX,11 Jul 2019,5.33,5.34,5.33,5.34,4297
SO4.AX,11 Jul 2019,0.75,0.75,0.75,0.75,45255
SOL.AX,11 Jul 2019,22.99,23.045,22.53,22.67,362734
SOM.AX,11 Jul 2019,1.555,1.555,1.55,1.55,16557
SOP.AX,11 Jul 2019,0.04,0.04,0.04,0.04,0
SOPOA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,11 Jul 2019,0.041,0.043,0.04,0.04,248026
SP3.AX,11 Jul 2019,0.1,0.105,0.1,0.105,293295
SP3O.AX,11 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,11 Jul 2019,0.003,0.003,0.003,0.003,1014249
SPFKOF.AX,11 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,11 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,11 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,11 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,11 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,11 Jul 2019,5.86,5.86,5.86,5.86,0
SPK.AX,11 Jul 2019,3.76,3.78,3.71,3.72,1199743
SPL.AX,11 Jul 2019,1.365,1.392,1.325,1.335,299206
SPQ.AX,11 Jul 2019,0.005,0.007,0.005,0.007,5443757
SPT.AX,11 Jul 2019,0.51,0.515,0.487,0.5,1541694
SPX.AX,11 Jul 2019,0.025,0.025,0.024,0.024,10790566
SPY.AX,11 Jul 2019,429.26,429.26,429.1,429.1,14
SPZ.AX,11 Jul 2019,0.11,0.115,0.105,0.105,662583
SRG.AX,11 Jul 2019,0.5,0.52,0.495,0.505,1077378
SRH.AX,11 Jul 2019,0.2,0.2,0.2,0.2,1547
SRI.AX,11 Jul 2019,0.009,0.009,0.008,0.009,211054
SRK.AX,11 Jul 2019,0.049,0.049,0.049,0.049,0
SRN.AX,11 Jul 2019,0.003,0.003,0.003,0.003,400000
SRV.AX,11 Jul 2019,3.4,3.58,3.4,3.58,29736
SRY.AX,11 Jul 2019,0.015,0.015,0.015,0.015,20000
SRZ.AX,11 Jul 2019,0.012,0.012,0.012,0.012,44000
SRZO.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,11 Jul 2019,0.452,0.455,0.452,0.455,105393
SSL.AX,11 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,11 Jul 2019,1,1,1,1,0
SSM.AX,11 Jul 2019,2.92,2.95,2.91,2.93,899699
SSO.AX,11 Jul 2019,15.54,15.54,15.53,15.53,1981
SST.AX,11 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,11 Jul 2019,0.255,0.255,0.252,0.255,376125
STA.AX,11 Jul 2019,0.135,0.135,0.125,0.135,88344
STC.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,11 Jul 2019,2.09,2.13,2.07,2.1,233002
STM.AX,11 Jul 2019,0.035,0.035,0.033,0.035,2158582
STN.AX,11 Jul 2019,0.35,0.35,0.335,0.35,11600
STO.AX,11 Jul 2019,6.9,6.975,6.9,6.93,5013299
STOKOA.AX,11 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,11 Jul 2019,1.685,1.685,1.665,1.665,39000
STOKOC.AX,11 Jul 2019,2.35,2.35,2.35,2.35,0
STOKOE.AX,11 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,11 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,11 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,11 Jul 2019,61.99,62.39,61.98,62.29,55044
STX.AX,11 Jul 2019,0.063,0.063,0.061,0.062,438397
SUD.AX,11 Jul 2019,0.004,0.004,0.004,0.004,2767686
SUDOC.AX,11 Jul 2019,0.001,0.001,0.001,0.001,1000000
SUDOD.AX,11 Jul 2019,0.001,0.001,0.001,0.001,58333
SUH.AX,11 Jul 2019,0.04,0.04,0.04,0.04,0
SUL.AX,11 Jul 2019,9.27,9.43,9.25,9.41,817116
SULKOP.AX,11 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,11 Jul 2019,13.3,13.37,13.24,13.24,5410446
SUNBOD.AX,11 Jul 2019,13.22,13.22,13.22,13.22,250
SUNKOB.AX,11 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,11 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,11 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,11 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,11 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,11 Jul 2019,101.9,101.9,101.53,101.56,5732
SUNPF.AX,11 Jul 2019,104.83,104.83,104.8,104.8,4120
SUNPG.AX,11 Jul 2019,104,104.45,104,104.45,2321
SUP.AX,11 Jul 2019,0.017,0.017,0.017,0.017,235882
SVA.AX,11 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,11 Jul 2019,0.009,0.009,0.009,0.009,0
SVH.AX,11 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,11 Jul 2019,0.052,0.052,0.05,0.051,2450621
SVLOB.AX,11 Jul 2019,0.02,0.022,0.02,0.022,85586
SVM.AX,11 Jul 2019,0.13,0.135,0.125,0.135,1182774
SVS.AX,11 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,11 Jul 2019,18.8,19.07,18.75,18.93,649663
SVY.AX,11 Jul 2019,0.23,0.23,0.23,0.23,21435
SW1.AX,11 Jul 2019,0.2,0.2,0.195,0.195,316482
SWF.AX,11 Jul 2019,0.15,0.16,0.15,0.155,2147874
SWK.AX,11 Jul 2019,0.23,0.23,0.23,0.23,129374
SWM.AX,11 Jul 2019,0.42,0.43,0.415,0.425,4289807
SWMKOR.AX,11 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,11 Jul 2019,2.6,2.6,2.54,2.56,39969
SXA.AX,11 Jul 2019,0.06,0.06,0.06,0.06,2
SXE.AX,11 Jul 2019,0.55,0.55,0.53,0.535,72292
SXL.AX,11 Jul 2019,1.29,1.33,1.29,1.315,1404186
SXLKOB.AX,11 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,11 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,11 Jul 2019,0.345,0.347,0.34,0.34,2211943
SYA.AX,11 Jul 2019,0.009,0.009,0.008,0.008,1333629
SYAOB.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
SYD.AX,11 Jul 2019,8.03,8.12,8,8.1,2226985
SYDBOB.AX,11 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,11 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,11 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,11 Jul 2019,1.36,1.36,1.36,1.36,0
SYI.AX,11 Jul 2019,29.84,30,29.84,30,1176
SYR.AX,11 Jul 2019,1.05,1.065,0.95,0.975,3796918
SYT.AX,11 Jul 2019,0.003,0.003,0.002,0.003,6756666
