Symbol,Date,Open,High,Low,Close,Volume
SXA.AX,05 Sep 2018,0.042,0.042,0.042,0.042,0
SXE.AX,05 Sep 2018,0.715,0.715,0.705,0.705,2033417
SXL.AX,05 Sep 2018,1.365,1.385,1.36,1.365,1913301
SXLKOB.AX,05 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,05 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,05 Sep 2018,0.006,0.006,0.006,0.006,0
SXY.AX,05 Sep 2018,0.47,0.475,0.457,0.47,2699520
SYA.AX,05 Sep 2018,0.033,0.033,0.031,0.032,2245734
SYAOB.AX,05 Sep 2018,0.014,0.015,0.014,0.015,155000
SYD.AX,05 Sep 2018,7.39,7.41,7.28,7.39,4042272
SYDKOB.AX,05 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,05 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,05 Sep 2018,29.48,29.48,29.28,29.32,8185
SYR.AX,05 Sep 2018,2.32,2.51,2.27,2.35,3413059
SYT.AX,05 Sep 2018,0.014,0.015,0.014,0.014,1618586
T3D.AX,05 Sep 2018,0.002,0.002,0.002,0.002,125000
TAH.AX,05 Sep 2018,4.86,4.87,4.805,4.84,4957379
TAHBOD.AX,05 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,05 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,05 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,05 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,05 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,05 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,05 Sep 2018,0.034,0.034,0.034,0.034,101432
TAO.AX,05 Sep 2018,0.155,0.155,0.155,0.155,25640
TAOO.AX,05 Sep 2018,0.035,0.035,0.03,0.03,300000
TAP.AX,05 Sep 2018,0.088,0.089,0.087,0.089,158863
TAR.AX,05 Sep 2018,0.097,0.097,0.087,0.088,1213354
TAS.AX,05 Sep 2018,0.05,0.05,0.05,0.05,0
TBR.AX,05 Sep 2018,6.5,6.5,6.5,6.5,0
TCL.AX,05 Sep 2018,11.78,11.85,11.6,11.63,14557762
TCLKOD.AX,05 Sep 2018,2.98,2.98,2.98,2.98,0
TCN.AX,05 Sep 2018,0.039,0.039,0.039,0.039,0
TCO.AX,05 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,05 Sep 2018,0.054,0.054,0.054,0.054,0
TDO.AX,05 Sep 2018,0.135,0.135,0.12,0.12,623012
TECH.AX,05 Sep 2018,74,74.15,73.44,73.61,8242
TEG.AX,05 Sep 2018,0.085,0.085,0.085,0.085,110000
TEK.AX,05 Sep 2018,0.25,0.25,0.247,0.25,147472
TER.AX,05 Sep 2018,0.57,0.57,0.53,0.555,630328
TFL.AX,05 Sep 2018,0.135,0.135,0.135,0.135,5000
TGA.AX,05 Sep 2018,0.64,0.65,0.63,0.63,123724
TGG.AX,05 Sep 2018,1.535,1.54,1.51,1.53,319709
TGH.AX,05 Sep 2018,1.035,1.035,1.035,1.035,20341
TGN.AX,05 Sep 2018,0.485,0.54,0.485,0.525,199414
TGO.AX,05 Sep 2018,1.22,1.22,1.22,1.22,0
TGP.AX,05 Sep 2018,0.98,0.98,0.98,0.98,65769
TGR.AX,05 Sep 2018,4.43,4.46,4.4,4.41,215017
TGS.AX,05 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,05 Sep 2018,0.52,0.535,0.51,0.52,357878
THCO.AX,05 Sep 2018,0.18,0.19,0.18,0.18,102958
THD.AX,05 Sep 2018,0.003,0.003,0.003,0.003,74001
THR.AX,05 Sep 2018,0.035,0.035,0.033,0.033,71000
TIA.AX,05 Sep 2018,0.6,0.6,0.6,0.6,516
TIE.AX,05 Sep 2018,0.095,0.095,0.095,0.095,0
TIG.AX,05 Sep 2018,0.045,0.045,0.045,0.045,50000
TIN.AX,05 Sep 2018,0.2,0.2,0.2,0.2,0
TKF.AX,05 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,05 Sep 2018,0.032,0.033,0.032,0.033,200000
TKM.AX,05 Sep 2018,0.017,0.017,0.017,0.017,0
TLG.AX,05 Sep 2018,0.6,0.6,0.565,0.565,197856
TLM.AX,05 Sep 2018,0.28,0.28,0.28,0.28,312495
TLS.AX,05 Sep 2018,3.01,3.03,2.98,3.02,31749436
TLSKOA.AX,05 Sep 2018,0.29,0.29,0.29,0.29,8000
TLSKOB.AX,05 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,05 Sep 2018,1.2,1.2,1.2,1.2,0
TLSKOG.AX,05 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,05 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,05 Sep 2018,0.595,0.63,0.595,0.63,16125
TLSKOL.AX,05 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,05 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,05 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,05 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,05 Sep 2018,0.65,0.67,0.64,0.64,25000
TLSKOW.AX,05 Sep 2018,0.875,0.875,0.875,0.875,0
TLSLOA.AX,05 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,05 Sep 2018,1,1,1,1,0
TLSLOG.AX,05 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,05 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,05 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,05 Sep 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,05 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,05 Sep 2018,2.08,2.08,2.08,2.08,0
TLX.AX,05 Sep 2018,0.91,0.91,0.87,0.89,163312
TMK.AX,05 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,05 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,05 Sep 2018,0.25,0.26,0.25,0.26,36477
TMT.AX,05 Sep 2018,0.61,0.62,0.585,0.595,164221
TMTO.AX,05 Sep 2018,0.315,0.315,0.315,0.315,0
TMX.AX,05 Sep 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,05 Sep 2018,0.033,0.033,0.033,0.033,0
TNE.AX,05 Sep 2018,5.73,5.83,5.66,5.68,1069738
TNEKOA.AX,05 Sep 2018,0.895,0.895,0.895,0.895,0
TNEKOB.AX,05 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,05 Sep 2018,0.13,0.132,0.12,0.12,1376358
TNK.AX,05 Sep 2018,1.52,1.545,1.5,1.5,24945
TNP.AX,05 Sep 2018,0.022,0.022,0.022,0.022,8750
TNR.AX,05 Sep 2018,0.038,0.038,0.035,0.037,144336
TNT.AX,05 Sep 2018,0.075,0.075,0.075,0.075,7913
TNY.AX,05 Sep 2018,0.25,0.255,0.25,0.25,22710
TOE.AX,05 Sep 2018,0.028,0.028,0.027,0.027,1663258
TOM.AX,05 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,05 Sep 2018,0.044,0.046,0.042,0.045,236498
TOP.AX,05 Sep 2018,0.69,0.69,0.685,0.685,180327
TOT.AX,05 Sep 2018,1.25,1.25,1.25,1.25,514114
TOU.AX,05 Sep 2018,0.13,0.13,0.125,0.125,379222
TPC.AX,05 Sep 2018,1.1,1.1,1.1,1.1,0
TPD.AX,05 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,05 Sep 2018,8.25,8.32,8.01,8.2,4916687
TPMKOC.AX,05 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,05 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,05 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,05 Sep 2018,0.175,0.175,0.175,0.175,194586
TPS.AX,05 Sep 2018,0.23,0.23,0.23,0.23,0
TPW.AX,05 Sep 2018,1.04,1.04,1.04,1.04,0
TRA.AX,05 Sep 2018,3,3,3,3,0
TRL.AX,05 Sep 2018,0.008,0.008,0.008,0.008,155032
TRM.AX,05 Sep 2018,0.015,0.015,0.015,0.015,5747
TRS.AX,05 Sep 2018,4.9,4.93,4.81,4.81,35122
TRSKOQ.AX,05 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,05 Sep 2018,0.094,0.095,0.094,0.094,68440
TRTO.AX,05 Sep 2018,0.035,0.035,0.035,0.035,0
TRY.AX,05 Sep 2018,0.105,0.11,0.1,0.11,750858
TSC.AX,05 Sep 2018,0.007,0.007,0.007,0.007,0
TTA.AX,05 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,05 Sep 2018,0.036,0.036,0.036,0.036,245292
TTL.AX,05 Sep 2018,0.017,0.017,0.016,0.016,400000
TTM.AX,05 Sep 2018,0.029,0.029,0.028,0.028,935577
TTT.AX,05 Sep 2018,2.15,2.15,2.04,2.08,190199
TV2.AX,05 Sep 2018,0.008,0.008,0.008,0.008,65000
TWD.AX,05 Sep 2018,4.01,4.01,4.01,4.01,8425
TWE.AX,05 Sep 2018,19.63,19.66,19.11,19.11,1991993
TWEKOR.AX,05 Sep 2018,2.08,2.08,2.08,2.08,0
TWR.AX,05 Sep 2018,0.7,0.7,0.7,0.7,0
TYX.AX,05 Sep 2018,0.013,0.013,0.013,0.013,0
TYXOC.AX,05 Sep 2018,0.004,0.004,0.004,0.004,0
TZL.AX,05 Sep 2018,0.18,0.18,0.18,0.18,15000
TZN.AX,05 Sep 2018,0.092,0.1,0.092,0.1,31328
UBA.AX,05 Sep 2018,21.3,21.3,21.24,21.24,275
UBE.AX,05 Sep 2018,22.11,22.11,22.11,22.11,0
UBI.AX,05 Sep 2018,0.23,0.23,0.23,0.23,0
UBJ.AX,05 Sep 2018,24.16,24.16,24.16,24.16,41
UBN.AX,05 Sep 2018,0.028,0.028,0.027,0.027,128950
UBP.AX,05 Sep 2018,25.6,25.6,25.41,25.41,2976
UBU.AX,05 Sep 2018,29.55,29.55,29.55,29.55,0
UBW.AX,05 Sep 2018,26.91,26.91,26.85,26.86,475
UCM.AX,05 Sep 2018,0.155,0.155,0.145,0.145,188944
UCW.AX,05 Sep 2018,0.21,0.21,0.21,0.21,0
UNL.AX,05 Sep 2018,0.022,0.022,0.021,0.021,45000
UNV.AX,05 Sep 2018,0.27,0.275,0.265,0.27,217301
UOS.AX,05 Sep 2018,0.64,0.64,0.64,0.64,4380
URB.AX,05 Sep 2018,0.99,0.99,0.985,0.985,15100
URF.AX,05 Sep 2018,1.5,1.51,1.5,1.51,25322
URFHB.AX,05 Sep 2018,100,100,100,100,0
URFHC.AX,05 Sep 2018,100.1,100.8,100.1,100.8,814
URFPA.AX,05 Sep 2018,97,97,97,97,0
URW.AX,05 Sep 2018,14.13,14.22,14.09,14.2,6827253
USD.AX,05 Sep 2018,13.52,13.54,13.46,13.52,195820
UTR.AX,05 Sep 2018,0.016,0.017,0.016,0.017,1273986
UUL.AX,05 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,05 Sep 2018,0.056,0.056,0.055,0.055,89000
VACF.AX,05 Sep 2018,50.72,50.78,50.7,50.74,9173
VAE.AX,05 Sep 2018,65.64,66.5,64.94,64.94,2504
VAF.AX,05 Sep 2018,49.01,49.01,48.93,48.99,20066
VAH.AX,05 Sep 2018,0.23,0.23,0.22,0.225,364430
VAL.AX,05 Sep 2018,0.007,0.007,0.007,0.007,215057
VAN.AX,05 Sep 2018,0.2,0.2,0.2,0.2,22475
VANOB.AX,05 Sep 2018,0.1,0.1,0.1,0.1,0
VAP.AX,05 Sep 2018,83,83.32,82.6,82.7,17974
VAR.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,05 Sep 2018,80.54,80.54,79.84,79.84,83295
VBS.AX,05 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,05 Sep 2018,46.97,47.01,46.95,47,1384
VCX.AX,05 Sep 2018,2.77,2.785,2.745,2.75,10070663
VCXKOB.AX,05 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,05 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,05 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,05 Sep 2018,52.45,52.45,52.35,52.42,7304
VDCO.AX,05 Sep 2018,51.63,51.63,51.56,51.58,9153
VDGR.AX,05 Sep 2018,53.1,53.1,52.9,52.9,7396
VDHG.AX,05 Sep 2018,54.04,54.04,53.7,53.7,10980
VEA.AX,05 Sep 2018,2.25,2.295,2.25,2.28,3010867
VEC.AX,05 Sep 2018,0.015,0.017,0.014,0.017,15718486
VEE.AX,05 Sep 2018,0.55,0.56,0.55,0.56,307347
VEQ.AX,05 Sep 2018,56,56.3,55.75,56.3,6221
VEU.AX,05 Sep 2018,71.79,71.8,71.23,71.8,17146
VG1.AX,05 Sep 2018,2.45,2.46,2.43,2.44,202498
VGB.AX,05 Sep 2018,49.43,49.43,49.29,49.3,6326
VGE.AX,05 Sep 2018,64.02,64.22,63.54,63.55,10400
VGL.AX,05 Sep 2018,3.81,3.81,3.81,3.81,0
VGS.AX,05 Sep 2018,73.48,73.51,73.03,73.3,37903
VHT.AX,05 Sep 2018,0.95,0.98,0.895,0.895,476178
VHY.AX,05 Sep 2018,59.09,59.14,58.62,58.81,37071
VIA.AX,05 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Sep 2018,0.005,0.005,0.005,0.005,76667
VICOA.AX,05 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,05 Sep 2018,48,48,47.87,47.99,8638
VIG.AX,05 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,05 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,05 Sep 2018,0.044,0.044,0.044,0.044,0
VKA.AX,05 Sep 2018,0.023,0.023,0.023,0.023,348683
VLC.AX,05 Sep 2018,64.36,64.36,63.76,63.76,741
VLS.AX,05 Sep 2018,0.745,0.75,0.745,0.75,9777
VLT.AX,05 Sep 2018,0.03,0.03,0.029,0.03,2350176
VMC.AX,05 Sep 2018,0.215,0.23,0.18,0.185,3106334
VMG.AX,05 Sep 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,05 Sep 2018,53.19,53.2,53.1,53.1,3675
VML.AX,05 Sep 2018,0.007,0.007,0.007,0.007,1100323
VMS.AX,05 Sep 2018,0.025,0.025,0.025,0.025,200000
VMT.AX,05 Sep 2018,0.055,0.055,0.055,0.055,40529
VMX.AX,05 Sep 2018,0.275,0.275,0.275,0.275,31007
VMY.AX,05 Sep 2018,0.098,0.098,0.097,0.097,765319
VN8.AX,05 Sep 2018,0.105,0.12,0.1,0.12,251637
VN8O.AX,05 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,05 Sep 2018,2.9,2.96,2.835,2.95,8926577
VOCKOB.AX,05 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,05 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,05 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,05 Sep 2018,0.004,0.004,0.004,0.004,15252
VPR.AX,05 Sep 2018,0.002,0.002,0.002,0.002,5080000
VRC.AX,05 Sep 2018,0.022,0.022,0.021,0.021,3871041
VRI.AX,05 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Sep 2018,2.13,2.26,2.13,2.25,478390
VRS.AX,05 Sep 2018,0.23,0.235,0.23,0.235,5542944
VRT.AX,05 Sep 2018,5.75,5.79,5.7,5.79,102446
VRTKOA.AX,05 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,05 Sep 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,05 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Sep 2018,0.07,0.07,0.065,0.066,476713
VSO.AX,05 Sep 2018,58.27,58.37,58,58.04,8595
VTG.AX,05 Sep 2018,1.185,1.19,1.14,1.145,362756
VTH.AX,05 Sep 2018,0.94,0.955,0.937,0.94,3163672
VTI.AX,05 Sep 2018,0.175,0.195,0.175,0.18,245237
VTS.AX,05 Sep 2018,208.3,209.2,207.63,208.35,9225
VVLU.AX,05 Sep 2018,52.15,52.15,52,52.05,3818
VVR.AX,05 Sep 2018,2.19,2.2,2.18,2.18,1031504
VXR.AX,05 Sep 2018,0.18,0.18,0.16,0.16,128133
VYS.AX,05 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Sep 2018,1.135,1.145,1.135,1.145,14500
WAF.AX,05 Sep 2018,0.3,0.305,0.295,0.295,3291908
WAM.AX,05 Sep 2018,2.48,2.5,2.48,2.49,435019
WAT.AX,05 Sep 2018,2,2.1,2,2.1,9955
WAX.AX,05 Sep 2018,1.69,1.695,1.69,1.695,76973
WBA.AX,05 Sep 2018,1.675,1.7,1.665,1.7,39574
WBAPA.AX,05 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,05 Sep 2018,28.19,28.22,27.88,27.94,5559952
WBCBOF.AX,05 Sep 2018,30,30,30,30,0
WBCBOY.AX,05 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,05 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,05 Sep 2018,6.26,6.26,6.26,6.26,0
WBCKOG.AX,05 Sep 2018,7.95,7.95,7.95,7.95,1000
WBCKOL.AX,05 Sep 2018,2.74,2.75,2.68,2.68,10200
WBCKOP.AX,05 Sep 2018,4.6,4.67,4.6,4.67,10000
WBCKOT.AX,05 Sep 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,05 Sep 2018,7.1,7.1,7.1,7.1,150
WBCLOA.AX,05 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,05 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,05 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,05 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,05 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,05 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,05 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,05 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,05 Sep 2018,101.3,101.3,101.1,101.3,9683
WBCPF.AX,05 Sep 2018,103.8,104.12,103.75,104.11,3540
WBCPG.AX,05 Sep 2018,106.92,106.97,106.5,106.9,20214
WBCPH.AX,05 Sep 2018,99.21,99.7,99.21,99.69,18888
WBE.AX,05 Sep 2018,0.003,0.003,0.003,0.003,4730000
WBEO.AX,05 Sep 2018,0.001,0.001,0.001,0.001,29799990
WBT.AX,05 Sep 2018,0.045,0.048,0.045,0.046,3134141
WCMQ.AX,05 Sep 2018,5.02,5.02,4.99,4.99,138251
WCN.AX,05 Sep 2018,0.001,0.001,0.001,0.001,3643769
WDMF.AX,05 Sep 2018,33.18,33.3,33.1,33.3,19428
WEB.AX,05 Sep 2018,17.05,17.17,16.97,17.08,638699
WEBKOE.AX,05 Sep 2018,8.73,8.73,8.73,8.73,1000
WEC.AX,05 Sep 2018,0.096,0.096,0.09,0.09,274636
WEL.AX,05 Sep 2018,0.02,0.02,0.02,0.02,0
WEMG.AX,05 Sep 2018,20.68,20.68,20.59,20.59,3000
WES.AX,05 Sep 2018,51.48,51.5,50.58,50.86,2084631
WESKOA.AX,05 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,05 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,05 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,05 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,05 Sep 2018,10.53,10.53,10.53,10.53,0
WESLOA.AX,05 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,05 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,05 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,05 Sep 2018,2.31,2.31,2.31,2.31,0
WESLOR.AX,05 Sep 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,05 Sep 2018,3.32,3.32,3.31,3.31,1100
WFE.AX,05 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,05 Sep 2018,2.2,2.2,2.18,2.19,121448
WGN.AX,05 Sep 2018,4.48,4.48,4.4,4.45,78363
WGX.AX,05 Sep 2018,1.38,1.395,1.315,1.315,302522
WHA.AX,05 Sep 2018,1.22,1.23,1.16,1.17,505478
WHC.AX,05 Sep 2018,4.56,4.71,4.53,4.65,7130814
WHCKOC.AX,05 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,05 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,05 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,05 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,05 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,05 Sep 2018,4.76,4.79,4.7,4.7,20675
WHFPA.AX,05 Sep 2018,1,1,1,1,0
WHFPB.AX,05 Sep 2018,103.55,103.55,103.55,103.55,0
WHK.AX,05 Sep 2018,0.054,0.054,0.047,0.047,70439
WIC.AX,05 Sep 2018,1.16,1.16,1.155,1.16,40474
WKT.AX,05 Sep 2018,0.155,0.155,0.15,0.155,384176
WKTOA.AX,05 Sep 2018,0.08,0.08,0.08,0.08,19338
WLC.AX,05 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,05 Sep 2018,0.08,0.08,0.08,0.08,82231
WLE.AX,05 Sep 2018,1.235,1.245,1.23,1.235,308900
WMI.AX,05 Sep 2018,1.49,1.49,1.475,1.49,93733
WML.AX,05 Sep 2018,0.09,0.09,0.09,0.09,10405
WND.AX,05 Sep 2018,1.32,1.32,1.32,1.32,1678
WNR.AX,05 Sep 2018,0.275,0.275,0.275,0.275,40396
WNS.AX,05 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,05 Sep 2018,0.18,0.18,0.18,0.18,0
WOR.AX,05 Sep 2018,20.53,20.79,20.39,20.43,1153894
WORKOA.AX,05 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,05 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,05 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,05 Sep 2018,28.48,28.48,28.13,28.38,2213451
WOWKOC.AX,05 Sep 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,05 Sep 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,05 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,05 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,05 Sep 2018,36.48,36.55,36.24,36.28,1756741
WPLKOA.AX,05 Sep 2018,5.41,5.41,5.41,5.41,0
WPLKOC.AX,05 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,05 Sep 2018,5.8,5.8,5.8,5.8,0
WPLKOG.AX,05 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,05 Sep 2018,7.76,7.76,7.76,7.76,0
WPLKOS.AX,05 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,05 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,05 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,05 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,05 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,05 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,05 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,05 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,05 Sep 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,05 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,05 Sep 2018,0.86,0.865,0.85,0.865,358299
WQG.AX,05 Sep 2018,1.08,1.1,1.08,1.085,47096
WRM.AX,05 Sep 2018,0.009,0.009,0.008,0.008,1160700
WSA.AX,05 Sep 2018,2.42,2.425,2.34,2.35,2846981
WSAKOB.AX,05 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,05 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,05 Sep 2018,0.015,0.015,0.015,0.015,27000
WTC.AX,05 Sep 2018,21.5,22.42,21.42,21.63,646969
WTCKOC.AX,05 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,05 Sep 2018,9.58,9.58,9.58,9.58,0
WVOL.AX,05 Sep 2018,29.65,29.69,29.43,29.69,2309
WWI.AX,05 Sep 2018,0.017,0.017,0.017,0.017,50000
WXHG.AX,05 Sep 2018,23,23,22.93,22.95,7297
WXOZ.AX,05 Sep 2018,31.02,31.02,31.01,31.01,564
WZR.AX,05 Sep 2018,0.053,0.055,0.052,0.055,512344
XAE.AX,05 Sep 2018,1333.3,1340,1333,1336.2,0
XAF.AX,05 Sep 2018,6070.5,6070.5,6005,6005.6,0
XAM.AX,05 Sep 2018,0.135,0.14,0.125,0.125,460218
XAO.AX,05 Sep 2018,6398.9,6398.9,6339.2,6339.2,0
XAT.AX,05 Sep 2018,6223.4,6223.4,6161,6161,0
XBW.AX,05 Sep 2018,8797.3,8797.3,8797.3,8797.3,0
XDI.AX,05 Sep 2018,1495.5,1495.5,1479.4,1482.5,0
XDJ.AX,05 Sep 2018,2578.3,2584.7,2562.9,2565.4,0
XEC.AX,05 Sep 2018,1425.7,1429.4,1411.9,1416.2,0
XEJ.AX,05 Sep 2018,11748.8,11778.6,11691.1,11695.1,0
XF1.AX,05 Sep 2018,0.59,0.6,0.575,0.58,925065
XFD.AX,05 Sep 2018,1638.2,1638.2,1619,1620.8,0
XFJ.AX,05 Sep 2018,6213.6,6213.6,6156.3,6159.7,0
XFL.AX,05 Sep 2018,6124.9,6124.9,6058.4,6058.9,0
XFT.AX,05 Sep 2018,3555.6,3557.5,3515.7,3519.9,0
XGD.AX,05 Sep 2018,4714.5,4729.3,4657.9,4660.9,0
XHJ.AX,05 Sep 2018,34518.3,34518.9,34134.3,34134.7,0
XIJ.AX,05 Sep 2018,1237.2,1243.9,1227.1,1227.2,0
XJO.AX,05 Sep 2018,6293.1,6293.1,6230.4,6230.4,0
XJOBOK.AX,05 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,05 Sep 2018,65.61,65.61,65.61,65.61,386
XJOBOM.AX,05 Sep 2018,66.13,66.13,66.12,66.12,1775
XJOKOF.AX,05 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,05 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,05 Sep 2018,2.18,2.18,1.79,1.81,301221
XJOLOC.AX,05 Sep 2018,2.97,2.97,2.88,2.88,10000
XJOLOD.AX,05 Sep 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,05 Sep 2018,5.86,5.86,5.86,5.86,0
