Symbol,Date,Open,High,Low,Close,Volume
ORGKOB.AX,13 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,13 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,13 Nov 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,13 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,13 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,13 Nov 2019,23.68,23.95,23.55,23.63,1019142
ORIKOB.AX,13 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,13 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,13 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,13 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,13 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,13 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,13 Nov 2019,0.025,0.026,0.025,0.026,1106287
ORR.AX,13 Nov 2019,0.36,0.37,0.36,0.365,100380
OSH.AX,13 Nov 2019,7.36,7.37,7.27,7.32,3238477
OSHKOC.AX,13 Nov 2019,1.385,1.385,1.385,1.385,0
OSHKOD.AX,13 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,13 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,13 Nov 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,13 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,13 Nov 2019,0.155,0.16,0.15,0.16,1511276
OSP.AX,13 Nov 2019,0.044,0.044,0.044,0.044,81981
OSX.AX,13 Nov 2019,0.855,0.87,0.83,0.85,45258
OTR.AX,13 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,13 Nov 2019,4.74,4.89,4.74,4.88,64961
OVH.AX,13 Nov 2019,0.39,0.395,0.39,0.39,87364
OVL.AX,13 Nov 2019,0.01,0.01,0.01,0.01,2542204
OVN.AX,13 Nov 2019,0.54,0.545,0.48,0.485,232499
OVT.AX,13 Nov 2019,0.051,0.051,0.051,0.051,0
OXX.AX,13 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,13 Nov 2019,20.63,20.63,20.43,20.43,3123
OZG.AX,13 Nov 2019,0.165,0.165,0.165,0.165,225710
OZL.AX,13 Nov 2019,10.61,10.62,10.35,10.52,9573335
OZLKOA.AX,13 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,13 Nov 2019,3.36,3.36,3.36,3.36,0
OZLKOD.AX,13 Nov 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,13 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,13 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,13 Nov 2019,1.925,2.08,1.925,2.08,6050
OZR.AX,13 Nov 2019,11.67,11.67,11.67,11.67,1016
P2P.AX,13 Nov 2019,0.12,0.12,0.096,0.1,423094
PAA.AX,13 Nov 2019,0.12,0.125,0.115,0.12,1024892
PAB.AX,13 Nov 2019,0.019,0.019,0.019,0.019,299124
PAC.AX,13 Nov 2019,7.3,7.32,7.23,7.23,4347
PAF.AX,13 Nov 2019,0.875,0.875,0.865,0.865,74218
PAI.AX,13 Nov 2019,1.025,1.025,1.01,1.01,276583
PAK.AX,13 Nov 2019,0.033,0.033,0.033,0.033,115000
PAL.AX,13 Nov 2019,0.83,0.88,0.83,0.88,452145
PAN.AX,13 Nov 2019,0.435,0.435,0.435,0.435,0
PAR.AX,13 Nov 2019,3.02,3.06,2.97,2.99,572523
PBH.AX,13 Nov 2019,4.09,4.23,3.99,4,506414
PBP.AX,13 Nov 2019,1.99,2.04,1.99,2.02,144581
PBX.AX,13 Nov 2019,0.004,0.004,0.004,0.004,1413341
PCG.AX,13 Nov 2019,1.805,1.81,1.8,1.8,33175
PCH.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
PCI.AX,13 Nov 2019,1.09,1.095,1.075,1.085,1355751
PCK.AX,13 Nov 2019,0.27,0.27,0.255,0.26,871083
PCL.AX,13 Nov 2019,0.002,0.002,0.002,0.002,9980047
PDI.AX,13 Nov 2019,0.008,0.008,0.008,0.008,0
PDL.AX,13 Nov 2019,7.87,8.02,7.83,7.9,2580592
PDLKOB.AX,13 Nov 2019,2.72,2.72,2.72,2.72,0
PDN.AX,13 Nov 2019,0.09,0.093,0.09,0.09,2334000
PDZ.AX,13 Nov 2019,0.225,0.225,0.225,0.225,0
PE1.AX,13 Nov 2019,1.455,1.475,1.435,1.465,54181
PEC.AX,13 Nov 2019,0.031,0.031,0.031,0.031,2
PEK.AX,13 Nov 2019,0.043,0.043,0.041,0.042,1239180
PEKOC.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,13 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,13 Nov 2019,0.185,0.19,0.185,0.19,156956
PET.AX,13 Nov 2019,1.09,1.09,1.01,1.01,1385754
PEX.AX,13 Nov 2019,0.275,0.275,0.265,0.275,55000
PFG.AX,13 Nov 2019,0.08,0.08,0.08,0.08,0
PFP.AX,13 Nov 2019,3.08,3.15,3.08,3.11,133821
PG1.AX,13 Nov 2019,0.115,0.15,0.115,0.125,634495
PG1OB.AX,13 Nov 2019,0.027,0.027,0.027,0.027,20370
PGC.AX,13 Nov 2019,0.42,0.435,0.42,0.43,423426
PGF.AX,13 Nov 2019,1.175,1.185,1.165,1.18,283185
PGG.AX,13 Nov 2019,2.01,2.02,2,2.01,520755
PGH.AX,13 Nov 2019,2.52,2.57,2.49,2.57,602248
PGI.AX,13 Nov 2019,0.028,0.03,0.028,0.029,291812
PGL.AX,13 Nov 2019,3.92,3.92,3.87,3.92,21914
PGM.AX,13 Nov 2019,0.021,0.021,0.021,0.021,38267
PGR.AX,13 Nov 2019,0.115,0.13,0.115,0.13,6281
PGX.AX,13 Nov 2019,0.39,0.39,0.39,0.39,0
PGY.AX,13 Nov 2019,0.023,0.023,0.022,0.023,230722
PIA.AX,13 Nov 2019,1.085,1.09,1.08,1.08,208708
PIC.AX,13 Nov 2019,1.025,1.025,1.015,1.025,335916
PIL.AX,13 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,13 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,13 Nov 2019,0.013,0.013,0.013,0.013,582616
PIQ.AX,13 Nov 2019,0.345,0.345,0.345,0.345,0
PKD.AX,13 Nov 2019,0.075,0.077,0.075,0.077,72000
PKDO.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,13 Nov 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,13 Nov 2019,0.175,0.175,0.175,0.175,82285
PL8.AX,13 Nov 2019,1.165,1.175,1.16,1.175,477797
PLC.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,13 Nov 2019,0.11,0.11,0.1,0.11,322551
PLS.AX,13 Nov 2019,0.32,0.32,0.305,0.305,7722978
PLX.AX,13 Nov 2019,0.85,0.85,0.8,0.8,13676
PM1.AX,13 Nov 2019,0.021,0.021,0.019,0.02,3106694
PM1O.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,13 Nov 2019,0.175,0.175,0.17,0.17,119469
PMC.AX,13 Nov 2019,1.575,1.58,1.55,1.565,372238
PME.AX,13 Nov 2019,25.69,26.57,25.55,26.36,303033
PMEKOC.AX,13 Nov 2019,7.46,7.46,7.46,7.46,0
PMEKOD.AX,13 Nov 2019,9.57,9.57,9.57,9.57,0
PMGOLD.AX,13 Nov 2019,21.3,21.39,21.24,21.32,20355
PMV.AX,13 Nov 2019,19.4,20.08,19.36,19.84,358300
PMVKOA.AX,13 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,13 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,13 Nov 2019,5.68,5.68,5.68,5.68,110
PMVKOS.AX,13 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,13 Nov 2019,0.008,0.008,0.007,0.007,15031850
PMYO.AX,13 Nov 2019,0.002,0.002,0.002,0.002,4121121
PNC.AX,13 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,13 Nov 2019,5.21,5.28,5.18,5.24,2131537
PNL.AX,13 Nov 2019,0.05,0.05,0.049,0.049,150000
PNN.AX,13 Nov 2019,0.002,0.002,0.001,0.002,19440697
PNR.AX,13 Nov 2019,0.145,0.155,0.145,0.15,849921
PNV.AX,13 Nov 2019,2.24,2.28,2.11,2.13,3032919
PNW.AX,13 Nov 2019,0.26,0.26,0.25,0.25,67500
PNX.AX,13 Nov 2019,0.007,0.007,0.007,0.007,454759
PO3.AX,13 Nov 2019,5.56,5.6,5.55,5.6,3316
POD.AX,13 Nov 2019,0.043,0.043,0.042,0.042,113721
PODO.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,13 Nov 2019,0.049,0.05,0.046,0.047,2346322
POU.AX,13 Nov 2019,18.38,18.38,18.38,18.38,1500
POW.AX,13 Nov 2019,0.004,0.005,0.004,0.004,1680393
PPC.AX,13 Nov 2019,1.19,1.225,1.19,1.2,6526
PPCHA.AX,13 Nov 2019,107.32,107.32,107.32,107.32,86
PPCHB.AX,13 Nov 2019,104.6,104.6,104.6,104.6,97
PPE.AX,13 Nov 2019,3.13,3.24,3.11,3.15,38415
PPG.AX,13 Nov 2019,0.12,0.12,0.12,0.12,147151
PPH.AX,13 Nov 2019,3.26,3.265,3.24,3.26,85934
PPK.AX,13 Nov 2019,6.52,7.3,6.3,7.25,198811
PPL.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
PPS.AX,13 Nov 2019,0.61,0.62,0.58,0.58,1273736
PPT.AX,13 Nov 2019,39.15,39.35,38.93,39.08,153506
PPTKOC.AX,13 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,13 Nov 2019,0.021,0.028,0.021,0.028,1137412
PRN.AX,13 Nov 2019,1.97,2.01,1.92,1.935,4183374
PRNKOA.AX,13 Nov 2019,0.54,0.545,0.54,0.545,15000
PRNKOB.AX,13 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,13 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,13 Nov 2019,0.505,0.505,0.505,0.505,0
PRT.AX,13 Nov 2019,0.21,0.215,0.202,0.205,157508
PRU.AX,13 Nov 2019,0.855,0.88,0.845,0.855,6073900
PRX.AX,13 Nov 2019,0.088,0.088,0.086,0.086,67029
PRZ.AX,13 Nov 2019,0.061,0.061,0.06,0.06,33780
PSA.AX,13 Nov 2019,0.056,0.056,0.056,0.056,0
PSC.AX,13 Nov 2019,0.13,0.13,0.13,0.13,0
PSI.AX,13 Nov 2019,2.84,2.86,2.84,2.86,15200
PSM.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,13 Nov 2019,1.77,1.77,1.77,1.77,3500
PSZ.AX,13 Nov 2019,0.039,0.039,0.037,0.037,425733
PTB.AX,13 Nov 2019,0.74,0.74,0.735,0.74,24255
PTL.AX,13 Nov 2019,0.32,0.32,0.32,0.32,0
PTM.AX,13 Nov 2019,4.35,4.4,4.345,4.35,473754
PTMKOB.AX,13 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,13 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,13 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,13 Nov 2019,0.036,0.036,0.036,0.036,0
PTX.AX,13 Nov 2019,0.05,0.05,0.048,0.049,635943
PTXOC.AX,13 Nov 2019,0.023,0.023,0.023,0.023,400000
PUA.AX,13 Nov 2019,0.022,0.023,0.022,0.023,208560
PUAOC.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
PUR.AX,13 Nov 2019,0.008,0.008,0.008,0.008,318696
PUROA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,13 Nov 2019,0.047,0.047,0.047,0.047,0
PVL.AX,13 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,13 Nov 2019,1.36,1.36,1.36,1.36,0
PWG.AX,13 Nov 2019,1.17,1.19,1.17,1.175,329396
PWH.AX,13 Nov 2019,4.7,4.76,4.66,4.72,25058
PWL.AX,13 Nov 2019,0.21,0.21,0.195,0.2,114014
PWN.AX,13 Nov 2019,0.007,0.007,0.007,0.007,0
PWNCA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,13 Nov 2019,0.22,0.22,0.21,0.21,153724
PXX.AX,13 Nov 2019,0.073,0.073,0.071,0.072,108271
PYC.AX,13 Nov 2019,0.057,0.057,0.055,0.056,4008631
PYG.AX,13 Nov 2019,0.71,0.71,0.71,0.71,21000
QAG.AX,13 Nov 2019,5.46,5.46,5.45,5.45,1273
QAN.AX,13 Nov 2019,6.92,7.015,6.87,6.95,18407977
QANBOC.AX,13 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,13 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,13 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,13 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,13 Nov 2019,1.12,1.12,1.12,1.12,4000
QANKOF.AX,13 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,13 Nov 2019,14.72,14.75,14.68,14.75,32732
QBE.AX,13 Nov 2019,12.7,12.74,12.53,12.58,2692056
QBEBOE.AX,13 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,13 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,13 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,13 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,13 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,13 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,13 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,13 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,13 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,13 Nov 2019,2.51,2.51,2.5,2.5,40000
QBELOA.AX,13 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,13 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,13 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,13 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,13 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,13 Nov 2019,3,3,3,3,0
QBELOT.AX,13 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,13 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,13 Nov 2019,8.25,8.25,8.01,8.01,293
QEM.AX,13 Nov 2019,0.094,0.094,0.094,0.094,37500
QFE.AX,13 Nov 2019,0.42,0.42,0.39,0.395,631155
QFN.AX,13 Nov 2019,11.7,11.7,11.59,11.59,465845
QFY.AX,13 Nov 2019,0.005,0.005,0.005,0.005,1500000
QFYOB.AX,13 Nov 2019,0.002,0.003,0.002,0.003,5505000
QGL.AX,13 Nov 2019,0.002,0.002,0.002,0.002,1059266
QHAL.AX,13 Nov 2019,28.33,28.33,28.31,28.31,1400
QHL.AX,13 Nov 2019,0.135,0.14,0.135,0.14,63992
QIP.AX,13 Nov 2019,1.345,1.345,1.335,1.335,28732
QMS.AX,13 Nov 2019,1.22,1.225,1.22,1.225,12513921
QOZ.AX,13 Nov 2019,14.17,14.23,14.02,14.04,476877
QPON.AX,13 Nov 2019,25.74,25.74,25.73,25.74,60053
QPR.AX,13 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,13 Nov 2019,6.34,6.34,6.3,6.3,24351
QRI.AX,13 Nov 2019,1.62,1.62,1.605,1.61,118092
QSS.AX,13 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,13 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,13 Nov 2019,0.021,0.021,0.021,0.021,477686
QUAL.AX,13 Nov 2019,29.42,29.45,29.3,29.32,56295
QUB.AX,13 Nov 2019,3.28,3.33,3.28,3.31,2313693
QUBHA.AX,13 Nov 2019,106.4,106.5,106,106.5,4677
QUBKOA.AX,13 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,13 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,13 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,13 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,13 Nov 2019,38.5,38.5,38.46,38.47,4003
QVE.AX,13 Nov 2019,1.01,1.01,1.005,1.005,56710
R3D.AX,13 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,13 Nov 2019,0.13,0.13,0.13,0.13,38038
RAG.AX,13 Nov 2019,0.007,0.007,0.007,0.007,50000
RAN.AX,13 Nov 2019,0.017,0.02,0.017,0.018,141216
RAP.AX,13 Nov 2019,0.285,0.285,0.275,0.275,1024033
RBD.AX,13 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,13 Nov 2019,1.87,1.885,1.83,1.855,430521
RBR.AX,13 Nov 2019,0.013,0.013,0.012,0.012,3113777
RBTZ.AX,13 Nov 2019,10.25,10.25,10.17,10.17,12563
RBX.AX,13 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,13 Nov 2019,20.66,20.72,20.66,20.66,18017
RCE.AX,13 Nov 2019,0.255,0.26,0.255,0.255,114752
RCL.AX,13 Nov 2019,0.335,0.335,0.33,0.33,23837
RCLO.AX,13 Nov 2019,0.09,0.09,0.09,0.09,0
RCO.AX,13 Nov 2019,0.19,0.19,0.19,0.19,0
RCP.AX,13 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,13 Nov 2019,2.34,2.34,2.33,2.33,2000
RCW.AX,13 Nov 2019,0.25,0.25,0.25,0.25,0
RD1.AX,13 Nov 2019,0.015,0.015,0.015,0.015,0
RDC.AX,13 Nov 2019,1.085,1.095,1.08,1.08,1347383
RDF.AX,13 Nov 2019,0.5,0.5,0.5,0.5,1335
RDG.AX,13 Nov 2019,0.015,0.015,0.015,0.015,0
RDH.AX,13 Nov 2019,1.97,1.97,1.97,1.97,2906
RDM.AX,13 Nov 2019,0.13,0.13,0.12,0.12,53824
RDN.AX,13 Nov 2019,0.007,0.007,0.007,0.007,18631
RDS.AX,13 Nov 2019,0.01,0.01,0.01,0.01,250000
RDSOB.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,13 Nov 2019,30.55,30.55,30.41,30.41,19880
RDY.AX,13 Nov 2019,1.8,1.8,1.78,1.78,55666
REA.AX,13 Nov 2019,102.12,103.39,101.83,101.97,366412
REAKOA.AX,13 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,13 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,13 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,13 Nov 2019,18.05,18.05,18.05,18.05,0
REAKOR.AX,13 Nov 2019,23.45,23.45,23.45,23.45,0
RED.AX,13 Nov 2019,0.285,0.285,0.275,0.285,1499961
REF.AX,13 Nov 2019,0.007,0.007,0.007,0.007,0
REG.AX,13 Nov 2019,3.18,3.2,3.09,3.11,301427
REGKOA.AX,13 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,13 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,13 Nov 2019,10.55,10.64,10.46,10.5,274202
REIT.AX,13 Nov 2019,20.7,20.7,20.7,20.7,1640
RENT.AX,13 Nov 2019,3,3,3,3,6859
RES.AX,13 Nov 2019,0.084,0.09,0.084,0.089,83380
REV.AX,13 Nov 2019,0.009,0.009,0.009,0.009,0
REX.AX,13 Nov 2019,1.32,1.325,1.32,1.32,6394
REY.AX,13 Nov 2019,0.3,0.3,0.29,0.29,31893
REZ.AX,13 Nov 2019,0.037,0.038,0.037,0.038,612000
RF1.AX,13 Nov 2019,2.77,2.83,2.77,2.82,168187
RFF.AX,13 Nov 2019,1.75,1.75,1.72,1.74,308517
RFG.AX,13 Nov 2019,0.14,0.14,0.135,0.135,479857
RFN.AX,13 Nov 2019,0.003,0.003,0.003,0.003,75000
RFR.AX,13 Nov 2019,0.1,0.1,0.099,0.1,137784
RFRO.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
RFT.AX,13 Nov 2019,0.054,0.054,0.053,0.054,46510
RFX.AX,13 Nov 2019,0.052,0.052,0.045,0.045,4161458
RGB.AX,13 Nov 2019,22.86,22.88,22.86,22.88,10569
RGI.AX,13 Nov 2019,0.16,0.16,0.16,0.16,84803
RGL.AX,13 Nov 2019,0.012,0.012,0.011,0.011,23462
RGS.AX,13 Nov 2019,0.075,0.075,0.075,0.075,0
RHC.AX,13 Nov 2019,72.94,73.13,71.11,71.23,431399
RHCKOA.AX,13 Nov 2019,15.35,15.35,15.35,15.35,0
RHCKOC.AX,13 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,13 Nov 2019,24.31,24.31,24.31,24.31,0
RHCKOQ.AX,13 Nov 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,13 Nov 2019,107.6,108,107.6,107.8,1219
RHI.AX,13 Nov 2019,0.2,0.2,0.2,0.2,0
RHP.AX,13 Nov 2019,2.6,2.68,2.505,2.64,440882
RHT.AX,13 Nov 2019,0.13,0.13,0.13,0.13,30000
RHY.AX,13 Nov 2019,0.16,0.16,0.16,0.16,0
RIC.AX,13 Nov 2019,1.165,1.167,1.16,1.165,122513
RIE.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,13 Nov 2019,9.98,9.99,9.87,9.87,54371
RIO.AX,13 Nov 2019,93,93.31,91.29,91.8,1526374
RIOBOE.AX,13 Nov 2019,110.7,110.7,110.7,110.7,84
RIOBOF.AX,13 Nov 2019,100.01,100.01,100.01,100.01,85
RIOKOB.AX,13 Nov 2019,24,24,24,24,0
RIOKOC.AX,13 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,13 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,13 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,13 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,13 Nov 2019,23.18,23.18,23.18,23.18,0
RIOKOL.AX,13 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,13 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,13 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,13 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,13 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,13 Nov 2019,16.22,16.22,16.22,16.22,0
RIOLOA.AX,13 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,13 Nov 2019,4.25,4.29,2.64,2.84,3400
RIOLOC.AX,13 Nov 2019,10.76,10.76,10.76,10.76,0
RIOLOI.AX,13 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,13 Nov 2019,4.18,4.21,4.08,4.08,2520
RIOLOT.AX,13 Nov 2019,8.26,8.26,8.26,8.26,1200
RIOMOP.AX,13 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,13 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,13 Nov 2019,0.87,0.87,0.855,0.86,91920
RLC.AX,13 Nov 2019,0.004,0.004,0.004,0.004,75000
RLCO.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,13 Nov 2019,0.032,0.034,0.032,0.034,465775
RLEOB.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,13 Nov 2019,0.815,0.815,0.81,0.81,1033
RMC.AX,13 Nov 2019,0.97,1.015,0.965,0.975,175056
RMD.AX,13 Nov 2019,21.08,21.16,21.04,21.04,924604
RMDKOE.AX,13 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,13 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,13 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,13 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,13 Nov 2019,0.01,0.01,0.01,0.01,200000
RMS.AX,13 Nov 2019,1.06,1.085,1.02,1.025,4676816
RMT.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,13 Nov 2019,0.006,0.006,0.006,0.006,146000
RMY.AX,13 Nov 2019,0.27,0.27,0.27,0.27,0
RND.AX,13 Nov 2019,2.55,2.55,2.55,2.55,0
RNE.AX,13 Nov 2019,0.024,0.025,0.024,0.025,142155
RNL.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,13 Nov 2019,0.205,0.205,0.205,0.205,5000
RNT.AX,13 Nov 2019,0.036,0.036,0.036,0.036,11219
RNU.AX,13 Nov 2019,0.015,0.015,0.014,0.014,222009
RNX.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,13 Nov 2019,61.82,61.82,61.43,61.58,1797
ROG.AX,13 Nov 2019,0.003,0.003,0.002,0.003,3023366
ROO.AX,13 Nov 2019,0.045,0.045,0.045,0.045,263682
ROOO.AX,13 Nov 2019,0.015,0.015,0.015,0.015,0
RPG.AX,13 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,13 Nov 2019,0.13,0.13,0.13,0.13,30540
RPMO.AX,13 Nov 2019,0.025,0.025,0.025,0.025,50000
RRL.AX,13 Nov 2019,4.56,4.63,4.49,4.51,4161419
RRLKOA.AX,13 Nov 2019,1.12,1.12,1.12,1.12,10000
RRLKOR.AX,13 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,13 Nov 2019,1.135,1.17,1.12,1.13,6611361
RSGKOB.AX,13 Nov 2019,0.325,0.325,0.325,0.325,0
RSGKOD.AX,13 Nov 2019,0.435,0.435,0.435,0.435,0
RSGKOR.AX,13 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,13 Nov 2019,0.092,0.092,0.087,0.087,343617
RSM.AX,13 Nov 2019,21.38,21.38,21.38,21.38,409
RTE.AX,13 Nov 2019,0.4,0.4,0.395,0.395,4350
RTG.AX,13 Nov 2019,0.087,0.087,0.086,0.086,201192
RTR.AX,13 Nov 2019,0.068,0.068,0.068,0.068,151379
RUB.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,13 Nov 2019,0.88,0.885,0.87,0.88,192984
RVR.AX,13 Nov 2019,0.15,0.155,0.15,0.15,1478906
RVS.AX,13 Nov 2019,0.815,0.815,0.81,0.81,4700
RWC.AX,13 Nov 2019,4.16,4.21,4.09,4.1,2922108
RWCKOA.AX,13 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,13 Nov 2019,0.135,0.14,0.13,0.13,74548
RWDOA.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
