Symbol,Date,Open,High,Low,Close,Volume
SKN.AX,12 Dec 2018,0.019,0.019,0.019,0.019,50000
SKO.AX,12 Dec 2018,2.78,2.78,2.78,2.78,0
SKP.AX,12 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Dec 2018,2.04,2.07,1.92,1.93,138468
SL1.AX,12 Dec 2018,0.019,0.019,0.019,0.019,500000
SL1O.AX,12 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,12 Dec 2018,1.6,1.615,1.56,1.58,109841
SLF.AX,12 Dec 2018,12.68,12.83,12.67,12.83,40768
SLK.AX,12 Dec 2018,4.18,4.24,4.18,4.2,94304
SLM.AX,12 Dec 2018,0.58,0.58,0.58,0.58,0
SLR.AX,12 Dec 2018,0.5,0.5,0.48,0.49,1006799
SLX.AX,12 Dec 2018,0.165,0.17,0.165,0.17,91883
SLZ.AX,12 Dec 2018,0.125,0.125,0.125,0.125,0
SM1.AX,12 Dec 2018,8.88,8.88,8.68,8.8,26802
SM8.AX,12 Dec 2018,0.02,0.02,0.02,0.02,21080
SMC.AX,12 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,12 Dec 2018,0.007,0.007,0.007,0.007,0
SMG.AX,12 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,12 Dec 2018,2.98,3.01,2.98,3.01,13519
SMN.AX,12 Dec 2018,0.91,0.92,0.91,0.92,30610
SMP.AX,12 Dec 2018,0.18,0.18,0.18,0.18,210001
SMR.AX,12 Dec 2018,0.98,1,0.98,1,1986431
SMX.AX,12 Dec 2018,0.305,0.315,0.295,0.31,22360
SNC.AX,12 Dec 2018,0.825,0.825,0.825,0.825,2000
SND.AX,12 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,12 Dec 2018,4.03,4.03,4.03,4.03,0
SNS.AX,12 Dec 2018,0.115,0.115,0.11,0.11,193545
SNZ.AX,12 Dec 2018,5.97,5.97,5.97,5.97,0
SO4.AX,12 Dec 2018,0.47,0.47,0.465,0.47,116438
SOL.AX,12 Dec 2018,26.31,26.43,26.15,26.43,433241
SOM.AX,12 Dec 2018,2,2,1.92,1.92,6900
SOP.AX,12 Dec 2018,0.047,0.047,0.047,0.047,14900
SOPOA.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,12 Dec 2018,0.048,0.048,0.046,0.046,401080
SP3.AX,12 Dec 2018,0.17,0.17,0.17,0.17,8314
SP3O.AX,12 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,12 Dec 2018,0.008,0.008,0.008,0.008,0
SPFKOH.AX,12 Dec 2018,2.22,2.22,2.22,2.22,1000
SPFKOJ.AX,12 Dec 2018,1,1,1,1,0
SPFKOK.AX,12 Dec 2018,2.56,2.56,2.56,2.56,7000
SPFKOV.AX,12 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,12 Dec 2018,4.1,4.14,4.09,4.12,1113300
SPL.AX,12 Dec 2018,1.445,1.517,1.43,1.49,249639
SPQ.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
SPX.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,12 Dec 2018,366,366.5,366,366.5,40
SPZ.AX,12 Dec 2018,0.115,0.13,0.115,0.13,1395872
SRG.AX,12 Dec 2018,0.46,0.48,0.46,0.47,1409303
SRH.AX,12 Dec 2018,0.34,0.34,0.34,0.34,0
SRI.AX,12 Dec 2018,0.007,0.008,0.007,0.007,10143037
SRK.AX,12 Dec 2018,0.05,0.05,0.05,0.05,0
SRN.AX,12 Dec 2018,0.007,0.007,0.006,0.006,645590
SRV.AX,12 Dec 2018,2.75,2.75,2.55,2.7,141040
SRY.AX,12 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,12 Dec 2018,0.015,0.015,0.014,0.014,191000
SRZO.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,12 Dec 2018,0.37,0.37,0.37,0.37,0
SSL.AX,12 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,12 Dec 2018,1,1,1,1,0
SSM.AX,12 Dec 2018,1.695,1.695,1.665,1.68,400614
SSO.AX,12 Dec 2018,13.42,13.42,13.42,13.42,1500
SST.AX,12 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,12 Dec 2018,0.155,0.155,0.155,0.155,55098
STA.AX,12 Dec 2018,0.09,0.096,0.09,0.096,148825
STC.AX,12 Dec 2018,0.002,0.002,0.002,0.002,330678
STG.AX,12 Dec 2018,1.3,1.3,1.3,1.3,0
STM.AX,12 Dec 2018,0.026,0.027,0.026,0.026,633507
STN.AX,12 Dec 2018,0.21,0.21,0.21,0.21,25000
STO.AX,12 Dec 2018,5.69,5.8,5.67,5.69,10696523
STOKOA.AX,12 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,12 Dec 2018,2.69,2.69,2.69,2.69,0
STOKOC.AX,12 Dec 2018,1.24,1.24,1.24,1.24,10000
STOKOE.AX,12 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,12 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,12 Dec 2018,52.48,53.1,52.44,53.06,190657
STX.AX,12 Dec 2018,0.093,0.093,0.089,0.09,1283382
SUD.AX,12 Dec 2018,0.006,0.006,0.005,0.006,605000
SUDOC.AX,12 Dec 2018,0.002,0.002,0.002,0.002,3750000
SUH.AX,12 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,12 Dec 2018,7.09,7.26,7.09,7.25,1889381
SULKOQ.AX,12 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,12 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,12 Dec 2018,12.92,13.04,12.81,13.04,2985508
SUNBOD.AX,12 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,12 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,12 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,12 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,12 Dec 2018,100.35,100.65,100.15,100.35,3212
SUNPF.AX,12 Dec 2018,101.22,101.24,101.082,101.1,5792
SUNPG.AX,12 Dec 2018,99.2,99.4,99.01,99.2,3985
SUP.AX,12 Dec 2018,0.034,0.035,0.034,0.034,486884
SVA.AX,12 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,12 Dec 2018,0.02,0.02,0.02,0.02,800035
SVH.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,12 Dec 2018,0.043,0.043,0.04,0.04,1206098
SVLOB.AX,12 Dec 2018,0.021,0.021,0.021,0.021,0
SVM.AX,12 Dec 2018,0.07,0.07,0.07,0.07,0
SVS.AX,12 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,12 Dec 2018,14.02,14.24,13.72,14.03,1536014
SVY.AX,12 Dec 2018,0.255,0.255,0.255,0.255,53231
SW1.AX,12 Dec 2018,0.24,0.24,0.225,0.24,321869
SWF.AX,12 Dec 2018,0.08,0.08,0.066,0.07,296087
SWK.AX,12 Dec 2018,0.22,0.225,0.22,0.225,57146
SWM.AX,12 Dec 2018,0.585,0.6,0.58,0.585,4089281
SWMKOR.AX,12 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,12 Dec 2018,2.34,2.34,2.34,2.34,2100
SXA.AX,12 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,12 Dec 2018,0.555,0.555,0.555,0.555,0
SXL.AX,12 Dec 2018,1,1.01,0.995,1.01,2179749
SXLKOB.AX,12 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,12 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,12 Dec 2018,0.34,0.355,0.335,0.35,3292751
SYA.AX,12 Dec 2018,0.021,0.021,0.016,0.018,7961921
SYAOB.AX,12 Dec 2018,0.005,0.005,0.004,0.004,1200000
SYD.AX,12 Dec 2018,7.09,7.14,6.98,7.04,8614227
SYDKOB.AX,12 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,12 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,12 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,12 Dec 2018,25.77,25.91,25.77,25.91,671
SYR.AX,12 Dec 2018,1.61,1.695,1.595,1.675,1315373
SYT.AX,12 Dec 2018,0.009,0.009,0.009,0.009,388888
T3D.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,12 Dec 2018,4.25,4.35,4.24,4.33,5803794
TAHBOD.AX,12 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,12 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,12 Dec 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,12 Dec 2018,0.5,0.53,0.5,0.53,10000
TAHKOP.AX,12 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,12 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,12 Dec 2018,0.029,0.031,0.029,0.029,1232235
TAO.AX,12 Dec 2018,0.105,0.105,0.105,0.105,0
TAOO.AX,12 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,12 Dec 2018,0.091,0.091,0.091,0.091,100000
TAR.AX,12 Dec 2018,0.051,0.052,0.05,0.05,20000
TAS.AX,12 Dec 2018,0.064,0.064,0.063,0.063,30445
TASOC.AX,12 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,12 Dec 2018,0.012,0.012,0.012,0.012,0
TBR.AX,12 Dec 2018,4.1,4.1,4.1,4.1,0
TCL.AX,12 Dec 2018,11.91,11.94,11.81,11.93,4763112
TCLKOB.AX,12 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,12 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,12 Dec 2018,0.04,0.04,0.04,0.04,0
TCO.AX,12 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,12 Dec 2018,0.044,0.044,0.044,0.044,1252
TDO.AX,12 Dec 2018,0.088,0.088,0.088,0.088,100000
TECH.AX,12 Dec 2018,64.97,65.36,64.89,65.36,5329
TEG.AX,12 Dec 2018,0.08,0.085,0.08,0.08,535083
TEK.AX,12 Dec 2018,0.21,0.215,0.21,0.215,204436
TER.AX,12 Dec 2018,0.6,0.63,0.59,0.62,77838
TFL.AX,12 Dec 2018,0.14,0.14,0.135,0.135,48407
TGA.AX,12 Dec 2018,0.54,0.565,0.54,0.545,101531
TGF.AX,12 Dec 2018,2.57,2.57,2.52,2.56,28307
TGG.AX,12 Dec 2018,1.275,1.3,1.27,1.3,163295
TGN.AX,12 Dec 2018,0.3,0.3,0.3,0.3,50000
TGO.AX,12 Dec 2018,0.88,0.9,0.88,0.9,5556
TGP.AX,12 Dec 2018,0.99,0.99,0.98,0.985,300316
TGR.AX,12 Dec 2018,4.29,4.37,4.29,4.37,625016
TGS.AX,12 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Dec 2018,0.5,0.505,0.485,0.495,48922
THCO.AX,12 Dec 2018,0.18,0.18,0.18,0.18,50
THD.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,12 Dec 2018,0.023,0.026,0.023,0.026,2561
TIA.AX,12 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,12 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,12 Dec 2018,0.041,0.041,0.041,0.041,0
TIN.AX,12 Dec 2018,0.155,0.155,0.155,0.155,23695
TKF.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,12 Dec 2018,0.019,0.019,0.019,0.019,0
TKM.AX,12 Dec 2018,0.007,0.007,0.007,0.007,235000
TLG.AX,12 Dec 2018,0.39,0.4,0.39,0.4,43350
TLM.AX,12 Dec 2018,0.22,0.225,0.22,0.225,7078
TLS.AX,12 Dec 2018,3.05,3.06,2.975,3.03,40161735
TLSKOB.AX,12 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,12 Dec 2018,1,1,1,1,0
TLSKOG.AX,12 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,12 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,12 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,12 Dec 2018,1.63,1.63,1.63,1.63,0
TLSKOL.AX,12 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,12 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,12 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,12 Dec 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,12 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,12 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,12 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,12 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,12 Dec 2018,1,1,1,1,0
TLSLOG.AX,12 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,12 Dec 2018,0.735,0.735,0.735,0.735,0
TLSLOP.AX,12 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,12 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,12 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,12 Dec 2018,2.3,2.3,2.3,2.3,250
TLX.AX,12 Dec 2018,0.6,0.645,0.585,0.595,116117
TMK.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,12 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,12 Dec 2018,0.24,0.24,0.24,0.24,0
TMT.AX,12 Dec 2018,0.39,0.4,0.38,0.39,278326
TMTO.AX,12 Dec 2018,0.18,0.18,0.18,0.18,0
TMX.AX,12 Dec 2018,0.004,0.004,0.004,0.004,82903
TMZ.AX,12 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,12 Dec 2018,6.29,6.44,6.29,6.39,1799018
TNEKOB.AX,12 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,12 Dec 2018,0.094,0.094,0.094,0.094,0
TNK.AX,12 Dec 2018,1.35,1.35,1.35,1.35,2500
TNP.AX,12 Dec 2018,0.019,0.019,0.019,0.019,500
TNR.AX,12 Dec 2018,0.023,0.023,0.023,0.023,130786
TNT.AX,12 Dec 2018,0.052,0.053,0.052,0.053,43867
TNY.AX,12 Dec 2018,0.33,0.33,0.33,0.33,0
TOE.AX,12 Dec 2018,0.03,0.03,0.03,0.03,94473
TOM.AX,12 Dec 2018,0.008,0.008,0.008,0.008,2200000
TON.AX,12 Dec 2018,0.04,0.04,0.04,0.04,740845
TONOD.AX,12 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,12 Dec 2018,0.635,0.635,0.625,0.635,127399
TOT.AX,12 Dec 2018,1.225,1.225,1.21,1.225,127869
TOU.AX,12 Dec 2018,0.092,0.092,0.092,0.092,4192
TPC.AX,12 Dec 2018,1,1,1,1,0
TPD.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
TPM.AX,12 Dec 2018,7.7,7.74,7.48,7.74,1478868
TPMKOB.AX,12 Dec 2018,2.42,2.42,2.42,2.42,0
TPMKOC.AX,12 Dec 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,12 Dec 2018,2.51,2.51,2.51,2.51,0
TPO.AX,12 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,12 Dec 2018,0.155,0.155,0.155,0.155,106120
TPS.AX,12 Dec 2018,0.17,0.18,0.17,0.17,549348
TPW.AX,12 Dec 2018,1,1.05,1,1.04,19200
TRA.AX,12 Dec 2018,3,3,3,3,0
TRL.AX,12 Dec 2018,0.003,0.003,0.003,0.003,200000
TRLOC.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,12 Dec 2018,2.76,2.78,2.75,2.76,38495
TRSKOQ.AX,12 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,12 Dec 2018,0.079,0.08,0.079,0.08,533869
TRTO.AX,12 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,12 Dec 2018,0.125,0.125,0.12,0.12,188002
TSC.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
TTA.AX,12 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,12 Dec 2018,0.037,0.037,0.037,0.037,0
TTI.AX,12 Dec 2018,0.031,0.031,0.031,0.031,49299
TTL.AX,12 Dec 2018,0.015,0.018,0.015,0.018,160000
TTM.AX,12 Dec 2018,0.021,0.022,0.019,0.022,1930999
TTT.AX,12 Dec 2018,2.09,2.2,2.09,2.18,113244
TV2.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
TWD.AX,12 Dec 2018,3.78,3.78,3.72,3.72,3030
TWE.AX,12 Dec 2018,14.33,14.65,14.27,14.61,2755477
TWEKOA.AX,12 Dec 2018,1.71,1.71,1.71,1.71,0
TWR.AX,12 Dec 2018,0.7,0.7,0.7,0.7,7992
TYX.AX,12 Dec 2018,0.011,0.011,0.01,0.01,1009859
TYXOC.AX,12 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,12 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,12 Dec 2018,0.12,0.12,0.12,0.12,0
UBA.AX,12 Dec 2018,19.28,19.42,19.28,19.42,6441
UBE.AX,12 Dec 2018,19.69,19.69,19.69,19.69,36
UBI.AX,12 Dec 2018,0.24,0.24,0.24,0.24,0
UBJ.AX,12 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,12 Dec 2018,0.045,0.045,0.045,0.045,0
UBP.AX,12 Dec 2018,23.1,23.1,23.1,23.1,0
UBU.AX,12 Dec 2018,27,27,27,27,0
UBW.AX,12 Dec 2018,24.35,24.35,24.35,24.35,20
UCM.AX,12 Dec 2018,0.125,0.125,0.12,0.12,18000
UCW.AX,12 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,12 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,12 Dec 2018,0.32,0.33,0.32,0.325,215963
UOS.AX,12 Dec 2018,0.675,0.68,0.66,0.68,50910
URB.AX,12 Dec 2018,0.9,0.9,0.9,0.9,5000
URF.AX,12 Dec 2018,1.35,1.35,1.35,1.35,94479
URFHB.AX,12 Dec 2018,100.41,100.41,100.41,100.41,0
URFHC.AX,12 Dec 2018,100.5,100.6,100.4,100.6,950
URFPA.AX,12 Dec 2018,94.34,94.34,94.34,94.34,0
URW.AX,12 Dec 2018,11.29,11.41,11.2,11.37,1303250
USD.AX,12 Dec 2018,13.54,13.54,13.48,13.5,280975
UTR.AX,12 Dec 2018,0.009,0.011,0.009,0.01,9572290
UUL.AX,12 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,12 Dec 2018,0.051,0.051,0.051,0.051,0
VACF.AX,12 Dec 2018,50.81,50.99,50.81,50.88,3928
VAE.AX,12 Dec 2018,59.21,59.55,59.03,59.44,3112
VAF.AX,12 Dec 2018,49.2,49.28,49.2,49.28,23249
VAH.AX,12 Dec 2018,0.185,0.19,0.18,0.185,109312
VAL.AX,12 Dec 2018,0.004,0.004,0.004,0.004,10000
VALOB.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,12 Dec 2018,0.17,0.175,0.17,0.175,7502
VANOB.AX,12 Dec 2018,0.05,0.05,0.05,0.05,0
VAP.AX,12 Dec 2018,80.56,81.56,80.28,81.53,13266
VAR.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,12 Dec 2018,71.33,72.14,71.24,72.04,281806
VBS.AX,12 Dec 2018,0.6,0.6,0.6,0.6,0
VCF.AX,12 Dec 2018,46.5,46.5,46.47,46.48,1357
VCX.AX,12 Dec 2018,2.72,2.765,2.71,2.76,12553230
VCXKOB.AX,12 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,12 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,12 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,12 Dec 2018,49.7,49.73,49.66,49.73,2826
VDCO.AX,12 Dec 2018,50,50,50,50,0
VDGR.AX,12 Dec 2018,49.2,49.36,49.18,49.36,6915
VDHG.AX,12 Dec 2018,48.79,49.01,48.73,48.99,1625
VEA.AX,12 Dec 2018,1.89,1.935,1.885,1.92,2518615
VEC.AX,12 Dec 2018,0.018,0.018,0.016,0.017,10022649
VEE.AX,12 Dec 2018,0.565,0.565,0.55,0.55,55000
VEN.AX,12 Dec 2018,0.165,0.165,0.165,0.165,59000
VEQ.AX,12 Dec 2018,49.15,49.46,49.08,49.42,5112
VESG.AX,12 Dec 2018,45.15,45.43,45.13,45.43,3207
VEU.AX,12 Dec 2018,64.77,65.16,64.7,65.13,13820
VG1.AX,12 Dec 2018,2.3,2.3,2.26,2.26,125316
VGB.AX,12 Dec 2018,49.67,49.72,49.63,49.72,6229
VGE.AX,12 Dec 2018,59.9,60.79,59.7,60.16,12369
VGL.AX,12 Dec 2018,3.34,3.34,3.34,3.34,0
VGS.AX,12 Dec 2018,66.14,66.53,66.07,66.5,35239
VHT.AX,12 Dec 2018,1.02,1.1,0.98,1.065,732228
VHY.AX,12 Dec 2018,52.66,53.26,52.57,53.13,34052
VIA.AX,12 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,12 Dec 2018,48.3,48.35,48.15,48.28,16234
VIG.AX,12 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Dec 2018,0.305,0.305,0.305,0.305,0
VIP.AX,12 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,12 Dec 2018,47.33,47.33,47,47.32,1194
VIV.AX,12 Dec 2018,0.03,0.03,0.025,0.03,225000
VKA.AX,12 Dec 2018,0.014,0.016,0.014,0.016,293393
VLC.AX,12 Dec 2018,57.72,57.72,57.72,57.72,0
VLS.AX,12 Dec 2018,1.01,1.01,0.99,0.99,46600
VLT.AX,12 Dec 2018,0.2,0.2,0.2,0.2,12377
VMC.AX,12 Dec 2018,0.135,0.135,0.135,0.135,5000
VMG.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,12 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,12 Dec 2018,0.008,0.008,0.008,0.008,750000
VMS.AX,12 Dec 2018,0.021,0.021,0.021,0.021,15000
VMT.AX,12 Dec 2018,0.052,0.052,0.052,0.052,0
VMX.AX,12 Dec 2018,0.245,0.245,0.245,0.245,46200
VMY.AX,12 Dec 2018,0.051,0.051,0.051,0.051,0
VN8.AX,12 Dec 2018,0.09,0.09,0.09,0.09,0
VN8O.AX,12 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,12 Dec 2018,3.38,3.42,3.34,3.4,5793368
VOCKOB.AX,12 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,12 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,12 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,12 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,12 Dec 2018,1.89,1.89,1.89,1.89,0
VP7.AX,12 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,12 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,12 Dec 2018,0.022,0.022,0.022,0.022,502180
VRI.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Dec 2018,2.44,2.51,2.44,2.5,48968
VRS.AX,12 Dec 2018,0.099,0.1,0.095,0.098,300200
VRT.AX,12 Dec 2018,4.33,4.5,4.32,4.45,176449
VRTKOA.AX,12 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,12 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,12 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Dec 2018,0.14,0.14,0.125,0.125,878689
VSO.AX,12 Dec 2018,51.01,51.5,51,51.48,3839
VTG.AX,12 Dec 2018,1.05,1.105,1.03,1.05,515831
VTH.AX,12 Dec 2018,0.97,0.98,0.96,0.98,70731
VTI.AX,12 Dec 2018,0.15,0.15,0.145,0.145,6609
VTS.AX,12 Dec 2018,187.3,188.48,187.01,188.25,6437
VVLU.AX,12 Dec 2018,44.8,44.8,44.75,44.8,3400
VVR.AX,12 Dec 2018,2.25,2.25,2.22,2.24,2252500
VXR.AX,12 Dec 2018,0.175,0.175,0.175,0.175,13000
VYS.AX,12 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Dec 2018,1.02,1.02,1.02,1.02,30302
WAF.AX,12 Dec 2018,0.245,0.245,0.24,0.24,345239
WAM.AX,12 Dec 2018,2.2,2.21,2.18,2.18,330407
WAT.AX,12 Dec 2018,2.4,2.4,2.4,2.4,0
WAX.AX,12 Dec 2018,1.395,1.42,1.395,1.42,37553
WBA.AX,12 Dec 2018,1.6,1.65,1.6,1.6,31272
WBAPA.AX,12 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,12 Dec 2018,24.91,25.53,24.91,25.47,5365783
WBCBOF.AX,12 Dec 2018,30,30,30,30,0
WBCBOG.AX,12 Dec 2018,26.8,26.8,26.8,26.8,0
WBCBOY.AX,12 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,12 Dec 2018,6.27,6.27,6.27,6.27,0
WBCKOD.AX,12 Dec 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,12 Dec 2018,4.37,4.37,4.37,4.37,0
WBCKOG.AX,12 Dec 2018,5.9,5.9,5.9,5.9,1000
WBCKOK.AX,12 Dec 2018,7,7,7,7,0
WBCKOP.AX,12 Dec 2018,5,5,5,5,0
WBCKOT.AX,12 Dec 2018,4.62,4.62,4.09,4.09,15150
WBCKOX.AX,12 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,12 Dec 2018,4,4,4,4,0
WBCLOC.AX,12 Dec 2018,3.56,3.56,3.56,3.56,800
WBCLOP.AX,12 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,12 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,12 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,12 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,12 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,12 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,12 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,12 Dec 2018,9.6,9.6,9.6,9.6,0
