Symbol,Date,Open,High,Low,Close,Volume
PIL.AX,02 Oct 2019,0.014,0.014,0.013,0.013,1643819
PIN.AX,02 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,02 Oct 2019,0.019,0.019,0.018,0.018,1238289
PIQ.AX,02 Oct 2019,0.33,0.33,0.325,0.325,19158
PKD.AX,02 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,02 Oct 2019,0.025,0.028,0.025,0.028,175093
PKOOA.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,02 Oct 2019,0.195,0.195,0.195,0.195,4445
PL8.AX,02 Oct 2019,1.14,1.14,1.13,1.14,613250
PLC.AX,02 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,02 Oct 2019,0.094,0.094,0.092,0.093,154376
PLS.AX,02 Oct 2019,0.31,0.315,0.29,0.295,12891164
PLX.AX,02 Oct 2019,0.9,0.9,0.86,0.86,730
PM1.AX,02 Oct 2019,0.018,0.018,0.018,0.018,181110
PM1O.AX,02 Oct 2019,0.001,0.001,0.001,0.001,4590000
PM8.AX,02 Oct 2019,0.22,0.22,0.2,0.215,386031
PMC.AX,02 Oct 2019,1.545,1.575,1.54,1.55,231210
PME.AX,02 Oct 2019,29.5,30.47,28.78,28.94,476038
PMGOLD.AX,02 Oct 2019,22.04,22.12,21.95,22.07,38177
PMV.AX,02 Oct 2019,19.26,19.66,19.19,19.4,445438
PMVKOA.AX,02 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,02 Oct 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,02 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,02 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,02 Oct 2019,0.01,0.01,0.009,0.009,10108366
PMYO.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
PNC.AX,02 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,02 Oct 2019,4.35,4.36,4.19,4.23,497710
PNL.AX,02 Oct 2019,0.068,0.068,0.068,0.068,26584
PNN.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
PNR.AX,02 Oct 2019,0.195,0.2,0.195,0.2,596654
PNV.AX,02 Oct 2019,2.2,2.26,2.18,2.19,1468930
PNW.AX,02 Oct 2019,0.275,0.275,0.275,0.275,0
PNX.AX,02 Oct 2019,0.007,0.007,0.007,0.007,1155357
PO3.AX,02 Oct 2019,4.75,4.75,4.75,4.75,1950
POD.AX,02 Oct 2019,0.035,0.035,0.035,0.035,0
PODO.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,02 Oct 2019,0.054,0.054,0.052,0.052,975249
POU.AX,02 Oct 2019,17.9,17.9,17.9,17.9,279
POW.AX,02 Oct 2019,0.006,0.006,0.006,0.006,332208
PPC.AX,02 Oct 2019,1.16,1.16,1.155,1.155,41217
PPCHA.AX,02 Oct 2019,107.4,108,107.4,108,540
PPCHB.AX,02 Oct 2019,104.9,104.9,104.9,104.9,114
PPE.AX,02 Oct 2019,3.11,3.12,3.03,3.06,124638
PPG.AX,02 Oct 2019,0.135,0.135,0.13,0.13,155294
PPH.AX,02 Oct 2019,3.02,3.05,2.94,3.01,66537
PPK.AX,02 Oct 2019,3.72,4.11,3.65,3.81,83745
PPL.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,02 Oct 2019,0.5,0.505,0.495,0.5,994664
PPT.AX,02 Oct 2019,37.57,37.62,36.87,36.91,200763
PPTKOB.AX,02 Oct 2019,6.55,6.64,6.55,6.64,870
PPTKOC.AX,02 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,02 Oct 2019,0.006,0.006,0.006,0.006,0
PRO.AX,02 Oct 2019,0.35,0.35,0.35,0.35,7993
PRT.AX,02 Oct 2019,0.165,0.18,0.165,0.175,646809
PRU.AX,02 Oct 2019,0.705,0.71,0.685,0.685,2264985
PRX.AX,02 Oct 2019,0.11,0.11,0.105,0.11,178577
PRZ.AX,02 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,02 Oct 2019,0.053,0.053,0.053,0.053,20408
PSC.AX,02 Oct 2019,0.13,0.135,0.125,0.135,179553
PSI.AX,02 Oct 2019,2.75,2.75,2.75,2.75,10586
PSM.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,02 Oct 2019,1.56,1.585,1.56,1.585,12472
PSZ.AX,02 Oct 2019,0.06,0.06,0.06,0.06,0
PTB.AX,02 Oct 2019,0.75,0.75,0.75,0.75,12446
PTL.AX,02 Oct 2019,0.32,0.32,0.32,0.32,0
PTM.AX,02 Oct 2019,4.14,4.18,4.06,4.09,1866857
PTMKOB.AX,02 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,02 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,02 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,02 Oct 2019,0.04,0.04,0.04,0.04,0
PTX.AX,02 Oct 2019,0.055,0.064,0.055,0.063,6133271
PTXOC.AX,02 Oct 2019,0.03,0.036,0.03,0.036,917612
PUA.AX,02 Oct 2019,0.021,0.021,0.021,0.021,88248
PUAOC.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,02 Oct 2019,0.011,0.011,0.011,0.011,0
PUROA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,02 Oct 2019,0.056,0.056,0.056,0.056,0
PVL.AX,02 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,02 Oct 2019,1.45,1.45,1.4,1.45,16458
PWH.AX,02 Oct 2019,4.88,4.98,4.84,4.9,95542
PWL.AX,02 Oct 2019,0.22,0.22,0.22,0.22,100000
PWN.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,02 Oct 2019,0.2,0.205,0.195,0.195,173949
PXX.AX,02 Oct 2019,0.075,0.082,0.075,0.08,150888
PYC.AX,02 Oct 2019,0.047,0.048,0.047,0.048,737030
PYG.AX,02 Oct 2019,0.76,0.76,0.76,0.76,0
QAG.AX,02 Oct 2019,5.5,5.5,5.5,5.5,1000
QAN.AX,02 Oct 2019,6.31,6.42,6.31,6.4,6302176
QANBOC.AX,02 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,02 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,02 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,02 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,02 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,02 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,02 Oct 2019,14.96,14.98,14.92,14.93,18471
QBE.AX,02 Oct 2019,12.43,12.6,12.43,12.54,5134010
QBEBOE.AX,02 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,02 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,02 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,02 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,02 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,02 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,02 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,02 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,02 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,02 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,02 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,02 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,02 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,02 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,02 Oct 2019,1.2,1.205,1.105,1.11,20000
QBELOS.AX,02 Oct 2019,2.49,2.49,2.49,2.49,0
QBELOT.AX,02 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,02 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,02 Oct 2019,7.93,7.93,7.85,7.85,1025
QEM.AX,02 Oct 2019,0.1,0.1,0.1,0.1,0
QFE.AX,02 Oct 2019,0.47,0.47,0.435,0.465,2255310
QFN.AX,02 Oct 2019,11.84,11.84,11.84,11.84,844
QFY.AX,02 Oct 2019,0.004,0.004,0.004,0.004,3720894
QFYOB.AX,02 Oct 2019,0.001,0.001,0.001,0.001,304167
QGL.AX,02 Oct 2019,0.002,0.002,0.002,0.002,354826
QHAL.AX,02 Oct 2019,26.8,26.8,26.73,26.73,8284
QHL.AX,02 Oct 2019,0.125,0.125,0.12,0.12,1004865
QIP.AX,02 Oct 2019,1.33,1.33,1.28,1.31,57226
QMS.AX,02 Oct 2019,0.9,0.91,0.89,0.905,35147
QOZ.AX,02 Oct 2019,14,14.01,13.96,13.96,54979
QPON.AX,02 Oct 2019,25.73,25.74,25.73,25.74,61598
QPR.AX,02 Oct 2019,0.965,0.965,0.965,0.965,1
QRE.AX,02 Oct 2019,6.28,6.29,6.27,6.27,9949
QRI.AX,02 Oct 2019,1.61,1.61,1.6,1.6,145176
QSS.AX,02 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,02 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,02 Oct 2019,0.009,0.009,0.009,0.009,0
QTM.AX,02 Oct 2019,0.019,0.019,0.019,0.019,0
QUAL.AX,02 Oct 2019,28.3,28.3,28.18,28.24,33413
QUB.AX,02 Oct 2019,3.2,3.23,3.17,3.22,4179359
QUBHA.AX,02 Oct 2019,108,108,108,108,1574
QUBKOA.AX,02 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,02 Oct 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,02 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,02 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,02 Oct 2019,37.13,37.15,37.07,37.15,637
QVE.AX,02 Oct 2019,1.02,1.02,0.995,1.005,302912
R3D.AX,02 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,02 Oct 2019,0.13,0.13,0.13,0.13,4008
RAG.AX,02 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,02 Oct 2019,0.02,0.02,0.02,0.02,500000
RAP.AX,02 Oct 2019,0.28,0.285,0.26,0.275,7102497
RBD.AX,02 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,02 Oct 2019,1.465,1.47,1.425,1.46,265071
RBR.AX,02 Oct 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,02 Oct 2019,9.67,9.67,9.58,9.58,1975
RBX.AX,02 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,02 Oct 2019,20.81,20.83,20.81,20.82,1213
RCE.AX,02 Oct 2019,0.33,0.335,0.295,0.3,444357
RCL.AX,02 Oct 2019,0.39,0.39,0.39,0.39,36000
RCLO.AX,02 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,02 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,02 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,02 Oct 2019,2.34,2.4,2.34,2.4,20000
RCW.AX,02 Oct 2019,0.25,0.25,0.25,0.25,0
RD1.AX,02 Oct 2019,0.015,0.015,0.015,0.015,0
RDC.AX,02 Oct 2019,1.07,1.08,1.07,1.08,514868
RDF.AX,02 Oct 2019,0.47,0.47,0.47,0.47,0
RDG.AX,02 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,02 Oct 2019,2.05,2.05,2,2,80500
RDM.AX,02 Oct 2019,0.115,0.115,0.115,0.115,113834
RDN.AX,02 Oct 2019,0.007,0.007,0.007,0.007,1222899
RDS.AX,02 Oct 2019,0.007,0.007,0.007,0.007,10642
RDSOB.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,02 Oct 2019,30.35,30.35,30.3,30.3,9422
RDY.AX,02 Oct 2019,1.795,1.795,1.77,1.795,29726
REA.AX,02 Oct 2019,109.76,110.33,107.42,107.72,198057
REAKOA.AX,02 Oct 2019,21.37,21.37,21.37,21.37,180
REAKOB.AX,02 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,02 Oct 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,02 Oct 2019,16.58,16.85,16.58,16.85,500
RED.AX,02 Oct 2019,0.28,0.285,0.27,0.275,3807908
REF.AX,02 Oct 2019,0.009,0.009,0.009,0.009,0
REG.AX,02 Oct 2019,3.06,3.09,3,3.07,487831
REGKOA.AX,02 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 Oct 2019,0.815,0.815,0.815,0.815,0
REH.AX,02 Oct 2019,10.81,10.85,10.67,10.8,70173
REIT.AX,02 Oct 2019,20.96,20.96,20.9,20.9,690
RENT.AX,02 Oct 2019,3.08,3.08,3.08,3.08,2481
RES.AX,02 Oct 2019,0.1,0.105,0.1,0.105,154893
REV.AX,02 Oct 2019,0.007,0.007,0.007,0.007,0
REX.AX,02 Oct 2019,1.34,1.34,1.34,1.34,2326
REY.AX,02 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,02 Oct 2019,0.045,0.045,0.041,0.041,1215300
RF1.AX,02 Oct 2019,2.68,2.68,2.65,2.65,162642
RFF.AX,02 Oct 2019,1.685,1.685,1.62,1.65,1955704
RFG.AX,02 Oct 2019,0.18,0.18,0.17,0.17,178913
RFN.AX,02 Oct 2019,0.006,0.006,0.005,0.005,188500
RFR.AX,02 Oct 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,02 Oct 2019,0.026,0.026,0.026,0.026,0
RFT.AX,02 Oct 2019,0.059,0.06,0.058,0.058,564316
RFX.AX,02 Oct 2019,0.046,0.047,0.044,0.045,723522
RGB.AX,02 Oct 2019,23.34,23.34,23.34,23.34,1066
RGI.AX,02 Oct 2019,0.14,0.145,0.14,0.145,209522
RGL.AX,02 Oct 2019,0.017,0.017,0.017,0.017,70000
RGS.AX,02 Oct 2019,0.069,0.069,0.069,0.069,0
RHC.AX,02 Oct 2019,65.91,65.91,65.04,65.43,895206
RHCKOA.AX,02 Oct 2019,9.05,9.1,9.05,9.1,500
RHCKOC.AX,02 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,02 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,02 Oct 2019,106.35,106.5,105.9,106.5,5434
RHI.AX,02 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,02 Oct 2019,2.66,2.84,2.66,2.77,357691
RHT.AX,02 Oct 2019,0.125,0.125,0.12,0.125,238254
RHY.AX,02 Oct 2019,0.165,0.165,0.165,0.165,87618
RIC.AX,02 Oct 2019,1,1.025,0.997,1.025,116673
RIE.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,02 Oct 2019,0.003,0.003,0.003,0.003,3370097
RIMOB.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,02 Oct 2019,10.05,10.05,9.98,10.03,3359
RIO.AX,02 Oct 2019,91.27,91.7,90.45,91.09,1188650
RIOBOF.AX,02 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,02 Oct 2019,24,24,24,24,0
RIOKOC.AX,02 Oct 2019,13.53,13.53,13.53,13.53,0
RIOKOE.AX,02 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,02 Oct 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,02 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,02 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,02 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,02 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,02 Oct 2019,9.14,9.14,9.14,9.14,2000
RIOKOR.AX,02 Oct 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,02 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,02 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,02 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,02 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,02 Oct 2019,4.4,4.4,4.4,4.4,0
RIOLOC.AX,02 Oct 2019,6.88,7.06,6.88,7.06,1600
RIOLOI.AX,02 Oct 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,02 Oct 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,02 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,02 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,02 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,02 Oct 2019,0.72,0.76,0.71,0.745,31542
RLC.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,02 Oct 2019,0.028,0.028,0.028,0.028,41101
RLEOB.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
RLT.AX,02 Oct 2019,0.85,0.855,0.85,0.85,15501
RMC.AX,02 Oct 2019,0.91,0.91,0.91,0.91,16
RMD.AX,02 Oct 2019,19.97,19.98,19.79,19.8,834170
RMDKOE.AX,02 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,02 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,02 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,02 Oct 2019,0.011,0.011,0.011,0.011,195493
RMS.AX,02 Oct 2019,1.125,1.16,1.12,1.135,1220424
RMT.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,02 Oct 2019,0.006,0.006,0.006,0.006,0
RMY.AX,02 Oct 2019,0.2,0.21,0.2,0.21,39611
RND.AX,02 Oct 2019,3.04,3.04,3,3,2700
RNE.AX,02 Oct 2019,0.027,0.027,0.026,0.026,71170
RNL.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,02 Oct 2019,0.29,0.29,0.285,0.285,2949
RNT.AX,02 Oct 2019,0.034,0.034,0.034,0.034,11631
RNU.AX,02 Oct 2019,0.016,0.016,0.015,0.015,830027
RNX.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,02 Oct 2019,58.1,58.1,57.96,58,3502
ROG.AX,02 Oct 2019,0.003,0.003,0.003,0.003,14130199
ROO.AX,02 Oct 2019,0.051,0.053,0.046,0.046,2788006
ROOO.AX,02 Oct 2019,0.02,0.02,0.02,0.02,7254
RPG.AX,02 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,02 Oct 2019,0.16,0.16,0.15,0.16,203078
RPMO.AX,02 Oct 2019,0.029,0.029,0.029,0.029,2720
RRL.AX,02 Oct 2019,4.94,4.95,4.825,4.84,2679733
RRLKOA.AX,02 Oct 2019,1.545,1.545,1.545,1.545,15000
RRLKOR.AX,02 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,02 Oct 2019,1.435,1.44,1.38,1.39,6683921
RSGKOB.AX,02 Oct 2019,0.6,0.6,0.6,0.6,4000
RSGKOR.AX,02 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,02 Oct 2019,0.081,0.084,0.08,0.084,21238
RSM.AX,02 Oct 2019,21.53,21.53,21.53,21.53,3491
RTE.AX,02 Oct 2019,0.39,0.39,0.39,0.39,1320
RTG.AX,02 Oct 2019,0.08,0.08,0.08,0.08,0
RTR.AX,02 Oct 2019,0.078,0.081,0.075,0.075,239757
RUB.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,02 Oct 2019,0.76,0.76,0.755,0.76,392398
RVR.AX,02 Oct 2019,0.165,0.165,0.16,0.165,120225
RVS.AX,02 Oct 2019,1.27,1.27,1.22,1.22,13487
RWC.AX,02 Oct 2019,4.07,4.09,4,4,1988437
RWCKOA.AX,02 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,02 Oct 2019,0.083,0.083,0.083,0.083,0
RWDOA.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,02 Oct 2019,0.026,0.026,0.025,0.025,5416361
RXM.AX,02 Oct 2019,0.09,0.09,0.087,0.087,100978
RXP.AX,02 Oct 2019,0.48,0.49,0.48,0.49,39630
RYD.AX,02 Oct 2019,1.475,1.48,1.475,1.48,100000
RYDOA.AX,02 Oct 2019,0.07,0.07,0.07,0.07,0
RZI.AX,02 Oct 2019,1.03,1.03,0.93,0.93,272838
S2R.AX,02 Oct 2019,0.155,0.165,0.155,0.165,156299
S32.AX,02 Oct 2019,2.6,2.61,2.55,2.55,19366932
S32BOC.AX,02 Oct 2019,2.81,2.81,2.81,2.81,4000
S32BOE.AX,02 Oct 2019,2.8,2.8,2.8,2.8,0
S32KOB.AX,02 Oct 2019,1.36,1.36,1.36,1.36,2000
S32KOC.AX,02 Oct 2019,1.2,1.2,1.2,1.2,1
S32KOE.AX,02 Oct 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,02 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,02 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,02 Oct 2019,0.595,0.635,0.595,0.635,10000
S32KOR.AX,02 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,02 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,02 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,02 Oct 2019,0.53,0.53,0.53,0.53,0
SAM.AX,02 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,02 Oct 2019,3.49,3.52,3.43,3.44,2979340
SARKOB.AX,02 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,02 Oct 2019,1.02,1.02,1.02,1.02,0
SARKOP.AX,02 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,02 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,02 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,02 Oct 2019,0.255,0.26,0.25,0.25,198076
SBI.AX,02 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,02 Oct 2019,81,81,81,81,0
SBM.AX,02 Oct 2019,2.89,2.935,2.84,2.84,3543042
SBR.AX,02 Oct 2019,0.004,0.004,0.004,0.004,100000
SBU.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,02 Oct 2019,0.14,0.14,0.14,0.14,0
SCG.AX,02 Oct 2019,3.95,3.97,3.92,3.94,13546931
SCGBOD.AX,02 Oct 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,02 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,02 Oct 2019,1.035,1.035,1.035,1.035,0
SCGKOP.AX,02 Oct 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,02 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,02 Oct 2019,0.01,0.01,0.01,0.01,50656
SCL.AX,02 Oct 2019,0.016,0.017,0.016,0.016,3608510
SCN.AX,02 Oct 2019,0.009,0.009,0.009,0.009,0
SCP.AX,02 Oct 2019,2.66,2.685,2.64,2.67,2202337
SCPKOA.AX,02 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,02 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,02 Oct 2019,0.075,0.075,0.074,0.074,157534
SCU.AX,02 Oct 2019,0.015,0.015,0.015,0.015,0
SDA.AX,02 Oct 2019,1.18,1.18,1.135,1.135,2337832
SDAKOO.AX,02 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,02 Oct 2019,3.52,3.55,3.49,3.49,836883
SDG.AX,02 Oct 2019,1.63,1.63,1.61,1.63,116010
SDI.AX,02 Oct 2019,0.81,0.815,0.81,0.815,21259
SDL.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,02 Oct 2019,0.41,0.41,0.4,0.405,154486
SDX.AX,02 Oct 2019,0.049,0.049,0.049,0.049,25000
SE1.AX,02 Oct 2019,0.091,0.091,0.08,0.082,1233303
SEC.AX,02 Oct 2019,1.75,1.765,1.74,1.74,65509
SEI.AX,02 Oct 2019,0.048,0.049,0.048,0.049,81632
SEK.AX,02 Oct 2019,21.33,21.59,21.11,21.13,1964894
SEKKOA.AX,02 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,02 Oct 2019,5.96,6,5.95,6,7500
SEKKOS.AX,02 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,02 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,02 Oct 2019,0.08,0.081,0.08,0.08,227277
SEQ.AX,02 Oct 2019,0.197,0.197,0.197,0.197,0
SER.AX,02 Oct 2019,0.006,0.006,0.006,0.006,0
SES.AX,02 Oct 2019,0.078,0.078,0.075,0.075,240500
SF1.AX,02 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,02 Oct 2019,14.2,14.2,14,14.01,690
SFG.AX,02 Oct 2019,0.096,0.097,0.095,0.096,184707
SFGO.AX,02 Oct 2019,0.035,0.035,0.035,0.035,0
SFM.AX,02 Oct 2019,0.09,0.09,0.09,0.09,0
SFR.AX,02 Oct 2019,6.35,6.48,6.33,6.36,1303834
SFRKOD.AX,02 Oct 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,02 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,02 Oct 2019,2.14,2.14,2.14,2.14,0
SFRKOR.AX,02 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,02 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,02 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,02 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,02 Oct 2019,0.41,0.412,0.41,0.41,77479
SFY.AX,02 Oct 2019,61.74,61.84,61.24,61.26,1568
SGC.AX,02 Oct 2019,0.029,0.029,0.029,0.029,323362
SGF.AX,02 Oct 2019,2.35,2.37,2.31,2.32,93557
SGH.AX,02 Oct 2019,1.12,1.13,1.115,1.13,12870
SGI.AX,02 Oct 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,02 Oct 2019,3.99,4,3.8,3.8,40250
SGM.AX,02 Oct 2019,9.94,10.025,9.81,10,1426574
SGMKOI.AX,02 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,02 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,02 Oct 2019,1.315,1.315,1.315,1.315,0
