Symbol,Date,Open,High,Low,Close,Volume
TMZ.AX,18 Dec 2019,0.03,0.03,0.03,0.03,0
TNE.AX,18 Dec 2019,8.92,8.92,8.79,8.87,774868
TNEKOA.AX,18 Dec 2019,2.18,2.18,2.18,2.18,5000
TNEKOB.AX,18 Dec 2019,4.19,4.19,4.19,4.19,0
TNEKOD.AX,18 Dec 2019,3.33,3.33,3.33,3.33,0
TNG.AX,18 Dec 2019,0.095,0.095,0.086,0.086,679861
TNK.AX,18 Dec 2019,1.395,1.395,1.395,1.395,0
TNP.AX,18 Dec 2019,0.014,0.014,0.014,0.014,0
TNR.AX,18 Dec 2019,0.01,0.01,0.01,0.01,260000
TNT.AX,18 Dec 2019,0.046,0.046,0.045,0.046,692676
TNY.AX,18 Dec 2019,2.4,2.4,2.21,2.32,106685
TOE.AX,18 Dec 2019,0.007,0.007,0.007,0.007,4225300
TOM.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
TON.AX,18 Dec 2019,0.038,0.038,0.038,0.038,115000
TONOD.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
TOP.AX,18 Dec 2019,0.685,0.685,0.685,0.685,27208
TOT.AX,18 Dec 2019,1.1,1.1,1.09,1.09,44030
TOU.AX,18 Dec 2019,0.095,0.095,0.094,0.094,12624
TPC.AX,18 Dec 2019,0.9,0.9,0.9,0.9,0
TPD.AX,18 Dec 2019,0.002,0.003,0.002,0.003,5000000
TPM.AX,18 Dec 2019,6.98,6.98,6.82,6.94,1071985
TPMKOB.AX,18 Dec 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,18 Dec 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,18 Dec 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,18 Dec 2019,3.27,3.27,3.27,3.27,0
TPO.AX,18 Dec 2019,0.09,0.09,0.09,0.09,0
TPP.AX,18 Dec 2019,0.049,0.051,0.049,0.051,468841
TPS.AX,18 Dec 2019,0.15,0.15,0.15,0.15,547670
TPW.AX,18 Dec 2019,2.26,2.39,2.24,2.39,156446
TRA.AX,18 Dec 2019,2.25,2.25,2.25,2.25,0
TRL.AX,18 Dec 2019,0.002,0.002,0.002,0.002,400000
TRLOC.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
TRM.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
TRS.AX,18 Dec 2019,2.78,2.86,2.67,2.86,141727
TRSKOQ.AX,18 Dec 2019,1.19,1.19,1.19,1.19,0
TRT.AX,18 Dec 2019,0.026,0.026,0.026,0.026,1914
TRTO.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
TRY.AX,18 Dec 2019,0.11,0.11,0.11,0.11,0
TSC.AX,18 Dec 2019,0.005,0.005,0.004,0.004,449000
TSL.AX,18 Dec 2019,0.019,0.019,0.019,0.019,0
TTA.AX,18 Dec 2019,0.026,0.026,0.026,0.026,0
TTB.AX,18 Dec 2019,0.068,0.069,0.067,0.067,639712
TTI.AX,18 Dec 2019,0.019,0.019,0.019,0.019,250000
TTL.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
TTM.AX,18 Dec 2019,0.18,0.18,0.18,0.18,0
TTT.AX,18 Dec 2019,0.91,0.925,0.86,0.87,329570
TTTO.AX,18 Dec 2019,0.11,0.11,0.11,0.11,0
TV2.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
TV2OA.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
TWD.AX,18 Dec 2019,3.32,3.32,3.26,3.26,18030
TWE.AX,18 Dec 2019,16.73,16.84,16.605,16.76,4987143
TWEKOA.AX,18 Dec 2019,2.94,3.04,2.93,2.96,17000
TWEKOD.AX,18 Dec 2019,3.56,3.56,3.56,3.56,7000
TWEKOR.AX,18 Dec 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,18 Dec 2019,4.59,4.59,4.59,4.59,0
TWR.AX,18 Dec 2019,0.68,0.695,0.68,0.695,3058
TYM.AX,18 Dec 2019,0.043,0.043,0.043,0.043,0
TYR.AX,18 Dec 2019,3.76,3.77,3.6,3.64,2841981
TYX.AX,18 Dec 2019,0.004,0.004,0.004,0.004,5803373
TYXOC.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
TZL.AX,18 Dec 2019,0.115,0.12,0.115,0.12,36392
TZN.AX,18 Dec 2019,0.035,0.035,0.035,0.035,0
UBA.AX,18 Dec 2019,23.24,23.29,23.24,23.29,1831
UBE.AX,18 Dec 2019,24.27,24.27,24.27,24.27,71
UBI.AX,18 Dec 2019,0.2,0.2,0.2,0.2,10000
UBJ.AX,18 Dec 2019,26.97,26.97,26.97,26.97,0
UBN.AX,18 Dec 2019,0.053,0.053,0.052,0.052,3653
UBP.AX,18 Dec 2019,29.2,29.21,29.2,29.21,2588
UBU.AX,18 Dec 2019,33.6,33.6,33.6,33.6,1366
UBW.AX,18 Dec 2019,30.49,30.51,30.47,30.5,519
UCM.AX,18 Dec 2019,0.115,0.12,0.115,0.12,71500
UCW.AX,18 Dec 2019,0.23,0.23,0.23,0.23,10522
UNL.AX,18 Dec 2019,0.032,0.032,0.032,0.032,0
UNV.AX,18 Dec 2019,0.235,0.235,0.23,0.235,103101
UOS.AX,18 Dec 2019,0.825,0.845,0.82,0.845,27716
URB.AX,18 Dec 2019,1.055,1.055,1.055,1.055,0
URF.AX,18 Dec 2019,0.845,0.845,0.84,0.845,75742
URFHB.AX,18 Dec 2019,61.5,61.5,61.5,61.5,950
URFHC.AX,18 Dec 2019,102,102,102,102,0
URFPA.AX,18 Dec 2019,84.99,84.99,83,83,224
URW.AX,18 Dec 2019,11.3,11.35,11.25,11.27,658418
USD.AX,18 Dec 2019,14.16,14.19,14.16,14.17,29404
UTR.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
UUL.AX,18 Dec 2019,0.016,0.016,0.016,0.016,0
UUV.AX,18 Dec 2019,0.004,0.004,0.003,0.003,900000
UWL.AX,18 Dec 2019,1.625,1.632,1.59,1.59,384307
VACF.AX,18 Dec 2019,53.5,53.5,53.43,53.45,7520
VAE.AX,18 Dec 2019,70.4,71.1,70.13,70.57,9516
VAF.AX,18 Dec 2019,52.36,52.36,52.28,52.3,52126
VAH.AX,18 Dec 2019,0.15,0.15,0.15,0.15,741016
VAHHA.AX,18 Dec 2019,99,99,98.9,99,6529
VAL.AX,18 Dec 2019,0.004,0.004,0.003,0.003,9000000
VALOB.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
VAN.AX,18 Dec 2019,0.165,0.165,0.16,0.16,56500
VANOB.AX,18 Dec 2019,0.015,0.015,0.015,0.015,13750
VAP.AX,18 Dec 2019,90.37,90.6,89.83,90.6,82352
VAR.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
VAS.AX,18 Dec 2019,87.29,87.5,86.98,87.5,152590
VBS.AX,18 Dec 2019,0.59,0.59,0.59,0.59,0
VCF.AX,18 Dec 2019,50.41,50.49,50.35,50.49,12103
VCX.AX,18 Dec 2019,2.57,2.57,2.53,2.55,8984004
VCXKOB.AX,18 Dec 2019,1.36,1.36,1.36,1.36,0
VCXKOC.AX,18 Dec 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,18 Dec 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,18 Dec 2019,57.3,57.3,57.14,57.24,12482
VDCO.AX,18 Dec 2019,55.84,55.85,55.8,55.85,6326
VDGR.AX,18 Dec 2019,57.47,57.65,57.4,57.55,6375
VDHG.AX,18 Dec 2019,58.09,58.29,57.95,58.17,13676
VEA.AX,18 Dec 2019,1.965,1.995,1.95,1.975,2413507
VEC.AX,18 Dec 2019,0.012,0.012,0.012,0.012,0
VEE.AX,18 Dec 2019,0.52,0.52,0.51,0.52,66052
VEN.AX,18 Dec 2019,0.16,0.165,0.15,0.15,238175
VEQ.AX,18 Dec 2019,61.06,61.3,60.87,60.9,7269
VESG.AX,18 Dec 2019,57.59,57.65,57.53,57.61,10036
VEU.AX,18 Dec 2019,79.15,79.15,78.79,78.86,26500
VG1.AX,18 Dec 2019,2.26,2.28,2.26,2.27,281501
VG8.AX,18 Dec 2019,2.31,2.33,2.3,2.33,197790
VGB.AX,18 Dec 2019,53.39,53.39,53.3,53.31,14846
VGE.AX,18 Dec 2019,72.25,72.59,72.25,72.47,14082
VGI.AX,18 Dec 2019,12.84,12.95,12.71,12.85,12114
VGL.AX,18 Dec 2019,3.35,3.35,3.32,3.33,1918
VGMF.AX,18 Dec 2019,55,55,55,55,1000
VGS.AX,18 Dec 2019,82.62,82.62,82.5,82.55,40782
VHT.AX,18 Dec 2019,1.82,1.82,1.775,1.785,166075
VHY.AX,18 Dec 2019,61.83,61.92,61.6,61.72,50527
VHYBOK.AX,18 Dec 2019,61.38,61.38,61.38,61.38,0
VIA.AX,18 Dec 2019,0.03,0.03,0.03,0.03,0
VIC.AX,18 Dec 2019,0.001,0.001,0.001,0.001,1000000
VICOA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
VIF.AX,18 Dec 2019,50.5,50.5,50.41,50.48,38887
VIG.AX,18 Dec 2019,0.03,0.03,0.03,0.03,0
VII.AX,18 Dec 2019,0.31,0.31,0.31,0.31,0
VIP.AX,18 Dec 2019,0.039,0.039,0.039,0.039,0
VISM.AX,18 Dec 2019,56.6,56.77,56.6,56.77,5208
VIV.AX,18 Dec 2019,0.025,0.025,0.025,0.025,0
VKA.AX,18 Dec 2019,0.01,0.01,0.01,0.01,0
VLC.AX,18 Dec 2019,70.11,70.23,70.11,70.2,1926
VLS.AX,18 Dec 2019,0.61,0.61,0.56,0.58,161554
VLT.AX,18 Dec 2019,0.39,0.39,0.365,0.365,238487
VMC.AX,18 Dec 2019,0.195,0.195,0.195,0.195,21052
VMG.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,18 Dec 2019,60.3,60.51,60.3,60.5,2091
VML.AX,18 Dec 2019,0.012,0.013,0.012,0.013,15366146
VMS.AX,18 Dec 2019,0.017,0.017,0.017,0.017,275473
VMSOB.AX,18 Dec 2019,0.002,0.002,0.002,0.002,300000
VMT.AX,18 Dec 2019,0.22,0.22,0.22,0.22,62398
VMX.AX,18 Dec 2019,0.29,0.29,0.29,0.29,3091
VMY.AX,18 Dec 2019,0.049,0.049,0.049,0.049,354219
VN8.AX,18 Dec 2019,0.105,0.105,0.105,0.105,0
VN8O.AX,18 Dec 2019,0.035,0.035,0.035,0.035,0
VOC.AX,18 Dec 2019,2.97,2.98,2.88,2.92,2523819
VOCKOB.AX,18 Dec 2019,0.31,0.31,0.31,0.31,0
VOCKOF.AX,18 Dec 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,18 Dec 2019,0.54,0.54,0.54,0.54,0
VOCKOH.AX,18 Dec 2019,1.52,1.52,1.52,1.52,0
VOCKOJ.AX,18 Dec 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,18 Dec 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,18 Dec 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,18 Dec 2019,1.33,1.33,1.33,1.33,0
VOL.AX,18 Dec 2019,1.88,1.88,1.8,1.8,2000
VOR.AX,18 Dec 2019,0.008,0.008,0.007,0.008,2207504
VP7.AX,18 Dec 2019,0.024,0.024,0.024,0.024,25
VPC.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
VPR.AX,18 Dec 2019,0.001,0.001,0.001,0.001,1500200
VR1.AX,18 Dec 2019,0.025,0.025,0.025,0.025,0
VR8.AX,18 Dec 2019,0.026,0.029,0.025,0.029,296000
VR8OA.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
VRC.AX,18 Dec 2019,0.01,0.01,0.01,0.01,1505762
VRI.AX,18 Dec 2019,0.041,0.041,0.04,0.04,450000
VRL.AX,18 Dec 2019,3.15,3.2,3.09,3.2,51687
VRS.AX,18 Dec 2019,0.059,0.059,0.059,0.059,119158
VRT.AX,18 Dec 2019,4.74,4.88,4.72,4.84,527757
VRTKOA.AX,18 Dec 2019,1.43,1.43,1.43,1.43,0
VRTKOC.AX,18 Dec 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,18 Dec 2019,1.48,1.48,1.48,1.48,0
VRTKOP.AX,18 Dec 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,18 Dec 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Dec 2019,2.79,2.79,2.79,2.79,0
VRX.AX,18 Dec 2019,0.105,0.105,0.1,0.1,110360
VSO.AX,18 Dec 2019,60.33,60.33,60.06,60.17,6402
VTG.AX,18 Dec 2019,1.16,1.21,1.155,1.21,426904
VTH.AX,18 Dec 2019,0.76,0.77,0.74,0.76,154331
VTI.AX,18 Dec 2019,0.06,0.06,0.048,0.05,1877469
VTS.AX,18 Dec 2019,237.13,237.64,237.13,237.38,8992
VUK.AX,18 Dec 2019,3.71,3.75,3.62,3.69,6144135
VUKKOC.AX,18 Dec 2019,0.535,0.54,0.535,0.54,50000
VUKKOD.AX,18 Dec 2019,1.125,1.125,1.125,1.125,0
VUKKOG.AX,18 Dec 2019,1.03,1.03,1.03,1.03,0
VUKKOH.AX,18 Dec 2019,0.78,0.78,0.78,0.78,0
VUKKOI.AX,18 Dec 2019,0.655,0.655,0.655,0.655,0
VUKKOP.AX,18 Dec 2019,0.9,0.9,0.9,0.9,0
VUKKOS.AX,18 Dec 2019,0.605,0.605,0.605,0.605,0
VUL.AX,18 Dec 2019,0.155,0.165,0.155,0.16,22050
VULO.AX,18 Dec 2019,0.014,0.014,0.014,0.014,0
VVA.AX,18 Dec 2019,2.99,3,2.9,2.94,27496
VVLU.AX,18 Dec 2019,52.5,52.5,52.5,52.5,38
VVR.AX,18 Dec 2019,2.72,2.74,2.67,2.69,2143000
VXR.AX,18 Dec 2019,0.14,0.155,0.14,0.14,1750330
VYS.AX,18 Dec 2019,0.064,0.064,0.061,0.061,1429367
WAA.AX,18 Dec 2019,1.09,1.09,1.09,1.09,32920
WAF.AX,18 Dec 2019,0.4,0.4,0.39,0.395,458579
WAM.AX,18 Dec 2019,2.25,2.28,2.25,2.28,862535
WAT.AX,18 Dec 2019,2.15,2.15,2.15,2.15,0
WAX.AX,18 Dec 2019,1.485,1.485,1.48,1.48,30816
WBA.AX,18 Dec 2019,1.98,1.985,1.98,1.98,566110
WBAPA.AX,18 Dec 2019,1.36,1.36,1.36,1.36,0
WBC.AX,18 Dec 2019,24.42,24.65,24.38,24.5,8335190
WBCBOF.AX,18 Dec 2019,27.86,27.86,27.86,27.86,0
WBCBOG.AX,18 Dec 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,18 Dec 2019,30.03,30.03,30.03,30.03,0
WBCBOY.AX,18 Dec 2019,25.16,25.16,25.16,25.16,0
WBCKOA.AX,18 Dec 2019,2.3,2.3,2.3,2.3,500
WBCKOB.AX,18 Dec 2019,5.1,5.1,5.1,5.1,0
WBCKOD.AX,18 Dec 2019,8.69,8.69,8.69,8.69,0
WBCKOF.AX,18 Dec 2019,3.08,3.08,3.08,3.08,5000
WBCKOJ.AX,18 Dec 2019,2.78,2.83,2.78,2.83,8000
WBCKOK.AX,18 Dec 2019,6.45,6.45,6.45,6.45,0
WBCKOL.AX,18 Dec 2019,4.19,4.19,4.19,4.19,3000
WBCKOP.AX,18 Dec 2019,6.02,6.02,6.02,6.02,0
WBCKOT.AX,18 Dec 2019,9.61,9.61,9.61,9.61,0
WBCKOV.AX,18 Dec 2019,4.43,4.43,4.43,4.43,0
WBCKOW.AX,18 Dec 2019,12.97,12.97,12.97,12.97,0
WBCKOX.AX,18 Dec 2019,10.03,10.03,10.03,10.03,0
WBCLOA.AX,18 Dec 2019,2.82,2.82,2.82,2.82,0
WBCLOB.AX,18 Dec 2019,3.54,3.54,3.5,3.5,650
WBCLOC.AX,18 Dec 2019,0.6,0.6,0.6,0.6,0
WBCLOP.AX,18 Dec 2019,6.33,6.33,6.33,6.33,1000
WBCLOR.AX,18 Dec 2019,5.35,5.35,5.35,5.35,0
WBCLOS.AX,18 Dec 2019,4.47,4.47,4.47,4.47,0
WBCLOT.AX,18 Dec 2019,3.01,3.01,3.01,3.01,0
WBCLOU.AX,18 Dec 2019,1.44,1.44,1.44,1.44,0
WBCLOV.AX,18 Dec 2019,4.35,4.35,4.35,4.35,0
WBCMOP.AX,18 Dec 2019,5.9,5.9,5.9,5.9,0
WBCMOQ.AX,18 Dec 2019,7.31,7.31,7.31,7.31,0
WBCMOR.AX,18 Dec 2019,5.36,5.36,5.36,5.36,0
WBCMOS.AX,18 Dec 2019,10.07,10.07,10.07,10.07,0
WBCPE.AX,18 Dec 2019,101.06,101.18,100.8,100.89,8987
WBCPF.AX,18 Dec 2019,101.6,102,101.6,101.82,10056
WBCPG.AX,18 Dec 2019,105.47,105.72,105.422,105.72,24760
WBCPH.AX,18 Dec 2019,101.46,101.749,101.231,101.381,8913
WBCPI.AX,18 Dec 2019,103.51,103.63,103.22,103.63,5558
WBE.AX,18 Dec 2019,0.012,0.012,0.011,0.012,12719183
WBEO.AX,18 Dec 2019,0.005,0.005,0.004,0.005,13483333
WBT.AX,18 Dec 2019,0.405,0.405,0.395,0.405,37003
WCMQ.AX,18 Dec 2019,6.15,6.18,6.15,6.15,18977
WCN.AX,18 Dec 2019,0.006,0.006,0.006,0.006,86000
WCNOD.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,18 Dec 2019,0.002,0.002,0.002,0.002,1975000
WDMF.AX,18 Dec 2019,35.38,35.5,35.38,35.49,15097
WEB.AX,18 Dec 2019,13.14,13.33,13.11,13.3,567096
WEBKOB.AX,18 Dec 2019,2.54,2.69,2.54,2.69,3337
WEBKOE.AX,18 Dec 2019,4.75,4.75,4.75,4.75,1000
WEBKOQ.AX,18 Dec 2019,4.77,4.77,4.77,4.77,0
WEBKOR.AX,18 Dec 2019,7.95,7.95,7.95,7.95,0
WEC.AX,18 Dec 2019,0.066,0.066,0.066,0.066,0
WEL.AX,18 Dec 2019,0.06,0.06,0.058,0.059,511924
WEMG.AX,18 Dec 2019,23.92,23.97,23.88,23.97,3704
WES.AX,18 Dec 2019,42.18,42.32,41.94,42.05,3033996
WESKOA.AX,18 Dec 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,18 Dec 2019,15.09,15.09,15.09,15.09,0
WESKOD.AX,18 Dec 2019,7.81,7.81,7.81,7.81,0
WESKOE.AX,18 Dec 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,18 Dec 2019,6.92,6.92,6.92,6.92,0
WESKOP.AX,18 Dec 2019,13.99,13.99,13.99,13.99,0
WESKOQ.AX,18 Dec 2019,13.89,13.89,13.89,13.89,0
WESKOR.AX,18 Dec 2019,6.77,6.77,6.77,6.77,500
WESKOU.AX,18 Dec 2019,5.69,5.69,5.69,5.69,0
WESLOA.AX,18 Dec 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,18 Dec 2019,3.97,3.97,3.97,3.97,0
WESLOF.AX,18 Dec 2019,2.97,2.97,2.97,2.97,0
WESLOG.AX,18 Dec 2019,2.5,2.5,2.5,2.5,0
WESLOP.AX,18 Dec 2019,1.725,1.725,1.725,1.725,0
WESLOQ.AX,18 Dec 2019,3.53,3.53,3.53,3.53,0
WESLOR.AX,18 Dec 2019,2.95,2.95,2.95,2.95,0
WESLOS.AX,18 Dec 2019,4.6,4.6,4.6,4.6,1000
WESLOT.AX,18 Dec 2019,2.82,2.88,2.74,2.82,10000
WFE.AX,18 Dec 2019,0.024,0.024,0.024,0.024,0
WGB.AX,18 Dec 2019,2.32,2.34,2.32,2.33,161595
WGN.AX,18 Dec 2019,2.45,2.5,2.42,2.5,587213
WGO.AX,18 Dec 2019,0.2,0.21,0.185,0.21,3913933
WGX.AX,18 Dec 2019,1.975,1.985,1.875,1.91,2426027
WHA.AX,18 Dec 2019,0.53,0.53,0.53,0.53,0
WHC.AX,18 Dec 2019,2.63,2.68,2.63,2.67,12379171
WHCKOC.AX,18 Dec 2019,0.9,0.9,0.9,0.9,10000
WHCKOD.AX,18 Dec 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,18 Dec 2019,0.625,0.625,0.625,0.625,0
WHCKOP.AX,18 Dec 2019,1.945,1.945,1.945,1.945,0
WHCKOR.AX,18 Dec 2019,1.035,1.035,1.035,1.035,0
WHCKOS.AX,18 Dec 2019,3.97,3.97,3.97,3.97,0
WHCKOW.AX,18 Dec 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,18 Dec 2019,4.27,4.27,4.27,4.27,0
WHF.AX,18 Dec 2019,5.16,5.18,5.13,5.14,45565
WHFPA.AX,18 Dec 2019,1,1,1,1,0
WHFPB.AX,18 Dec 2019,103.6,103.6,103.6,103.6,0
WHK.AX,18 Dec 2019,0.084,0.086,0.084,0.085,97112
WIC.AX,18 Dec 2019,1.095,1.105,1.095,1.1,49062
WJA.AX,18 Dec 2019,0.09,0.09,0.088,0.088,48000
WKT.AX,18 Dec 2019,0.185,0.185,0.165,0.18,1766457
WKTOA.AX,18 Dec 2019,0.02,0.02,0.009,0.015,1666584
WLC.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
WLD.AX,18 Dec 2019,0.06,0.06,0.06,0.06,0
WLE.AX,18 Dec 2019,1.25,1.27,1.25,1.265,1467063
WMI.AX,18 Dec 2019,1.48,1.485,1.47,1.47,184371
WML.AX,18 Dec 2019,0.015,0.015,0.015,0.015,42497
WMLOA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,60690
WNB.AX,18 Dec 2019,0.01,0.01,0.009,0.01,8250000
WND.AX,18 Dec 2019,0.75,0.76,0.75,0.755,2311
WNR.AX,18 Dec 2019,0.3,0.305,0.3,0.305,60000
WNS.AX,18 Dec 2019,0.01,0.01,0.01,0.01,0
WOA.AX,18 Dec 2019,0.135,0.135,0.135,0.135,0
WOAO.AX,18 Dec 2019,0.01,0.01,0.01,0.01,0
WOR.AX,18 Dec 2019,15.62,15.7,15.49,15.67,1445320
WORKOA.AX,18 Dec 2019,5.67,5.67,5.65,5.65,25000
WORKOB.AX,18 Dec 2019,9,9,9,9,0
WORKOC.AX,18 Dec 2019,4.88,4.9,4.88,4.88,14000
WORKOR.AX,18 Dec 2019,4.76,4.76,4.76,4.76,0
WORKOS.AX,18 Dec 2019,4.53,4.53,4.53,4.53,0
WORKOV.AX,18 Dec 2019,5.14,5.14,5.14,5.14,0
WOW.AX,18 Dec 2019,37.5,38.02,37.46,37.88,3562954
WOWKOB.AX,18 Dec 2019,7.03,7.03,7,7,2212
WOWKOC.AX,18 Dec 2019,3.46,3.46,3.46,3.46,0
WOWKOF.AX,18 Dec 2019,15.42,15.42,15.42,15.42,0
WOWKOU.AX,18 Dec 2019,3.41,3.41,3.41,3.41,0
WPG.AX,18 Dec 2019,0.015,0.015,0.015,0.015,0
WPL.AX,18 Dec 2019,35.49,35.57,35.3,35.33,2301997
WPLBOF.AX,18 Dec 2019,29.83,29.83,29.83,29.83,0
WPLKOA.AX,18 Dec 2019,6.18,6.18,6.18,6.18,0
WPLKOB.AX,18 Dec 2019,7.51,7.51,7.51,7.51,0
WPLKOC.AX,18 Dec 2019,8.27,8.27,8.27,8.27,0
WPLKOE.AX,18 Dec 2019,7.55,7.55,7.55,7.55,0
WPLKOF.AX,18 Dec 2019,4.56,4.56,4.56,4.56,0
WPLKOG.AX,18 Dec 2019,9.01,9.01,9.01,9.01,0
WPLKOH.AX,18 Dec 2019,8.39,8.39,8.39,8.39,0
WPLKOK.AX,18 Dec 2019,10.7,10.7,10.7,10.7,0
WPLKOR.AX,18 Dec 2019,4.76,4.76,4.76,4.76,0
WPLKOS.AX,18 Dec 2019,5.8,5.8,5.8,5.8,0
WPLKOT.AX,18 Dec 2019,4.18,4.18,4.18,4.18,0
WPLKOU.AX,18 Dec 2019,8.44,8.44,8.44,8.44,0
WPLKOV.AX,18 Dec 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,18 Dec 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,18 Dec 2019,10.7,10.7,10.7,10.7,0
WPLLOB.AX,18 Dec 2019,2.77,2.77,2.77,2.77,0
WPLLOD.AX,18 Dec 2019,3.98,3.98,3.98,3.98,0
WPLLOH.AX,18 Dec 2019,4.74,4.8,4.74,4.8,8000
WPLLOI.AX,18 Dec 2019,7.92,7.92,7.92,7.92,0
WPLLOP.AX,18 Dec 2019,5,5,5,5,0
WPLLOQ.AX,18 Dec 2019,4.89,4.89,4.89,4.89,0
WPLLOT.AX,18 Dec 2019,1.475,1.475,1.475,1.475,0
WPLLOU.AX,18 Dec 2019,1.92,1.92,1.92,1.92,0
WPLLOV.AX,18 Dec 2019,3.25,3.25,3.25,3.25,0
WPLQOP.AX,18 Dec 2019,9.59,9.59,9.59,9.59,0
WPP.AX,18 Dec 2019,0.52,0.53,0.512,0.515,424276
WQG.AX,18 Dec 2019,1.175,1.185,1.17,1.175,123651
WRM.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
WRMO.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
WSA.AX,18 Dec 2019,3.08,3.15,3.07,3.08,3242042
WSAKOA.AX,18 Dec 2019,1.3,1.3,1.3,1.3,0
WSAKOB.AX,18 Dec 2019,1.46,1.46,1.46,1.46,0
WSAKOQ.AX,18 Dec 2019,0.765,0.765,0.765,0.765,0
WSAKOR.AX,18 Dec 2019,1.2,1.2,1.2,1.2,0
WSI.AX,18 Dec 2019,0.021,0.022,0.021,0.022,256366
WSP.AX,18 Dec 2019,1.6,1.635,1.575,1.575,52348
WTC.AX,18 Dec 2019,23.17,24.92,23.17,24.28,2378038
WTCKOC.AX,18 Dec 2019,11.12,11.12,11.12,11.12,5000
WTCKOD.AX,18 Dec 2019,2.91,2.91,2.91,2.91,16700
WTCKOF.AX,18 Dec 2019,9.64,9.84,9.44,9.44,1300
WTCKOP.AX,18 Dec 2019,8.68,8.68,8.68,8.68,0
WTCKOQ.AX,18 Dec 2019,12.23,12.23,12.23,12.23,0
WTCKOT.AX,18 Dec 2019,9.4,9.4,9.4,9.4,0
WTCKOV.AX,18 Dec 2019,14.46,14.46,14.46,14.46,0
WTL.AX,18 Dec 2019,0.05,0.05,0.05,0.05,0
WVOL.AX,18 Dec 2019,34.77,34.77,34.65,34.77,22723
WWG.AX,18 Dec 2019,0.17,0.17,0.17,0.17,0
WWI.AX,18 Dec 2019,0.008,0.008,0.008,0.008,442500
WXHG.AX,18 Dec 2019,24.1,24.1,24.04,24.04,1588
WXOZ.AX,18 Dec 2019,34.91,34.91,34.84,34.84,2859
WZR.AX,18 Dec 2019,0.17,0.17,0.15,0.15,4493713
XAE.AX,18 Dec 2019,1534.5,1534.5,1525.2,1525.2,0
XAF.AX,18 Dec 2019,6754.8,6772.3,6739.9,6759.2,0
XAM.AX,18 Dec 2019,0.032,0.032,0.031,0.031,315000
XAO.AX,18 Dec 2019,6950.5,6967.3,6939,6957,0
XARO.AX,18 Dec 2019,26.5,26.5,26.47,26.48,29800
XAT.AX,18 Dec 2019,6789,6804.8,6774,6792.6,0
XBW.AX,18 Dec 2019,15309.6,15309.6,15309.6,15309.6,0
XCD.AX,18 Dec 2019,0.009,0.009,0.009,0.009,164827
XDI.AX,18 Dec 2019,1640.1,1644,1636.5,1639.6,0
XDJ.AX,18 Dec 2019,2746,2767.4,2744.1,2755.5,0
XEC.AX,18 Dec 2019,1506,1513.3,1506,1511.5,0
XEJ.AX,18 Dec 2019,11803.7,11918.1,11803.7,11896.7,0
XF1.AX,18 Dec 2019,0.33,0.38,0.33,0.38,201885
