Symbol,Date,Open,High,Low,Close,Volume
XJOMOJ.AX,04 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,04 Sep 2018,10,10,10,10,0
XJOQOE.AX,04 Sep 2018,15.52,15.52,15.52,15.52,0
XJR.AX,04 Sep 2018,4228.1,4236.2,4211.3,4226.9,0
XKO.AX,04 Sep 2018,6262.1,6266.1,6228.2,6244.7,0
XLD.AX,04 Sep 2018,1215.6,1217.1,1202.3,1208.7,0
XMD.AX,04 Sep 2018,7193.3,7198.7,7152.5,7172.8,0
XMJ.AX,04 Sep 2018,11560.2,11589.9,11545.1,11588.3,0
XMM.AX,04 Sep 2018,3612.2,3625,3610.3,3624.1,0
XNJ.AX,04 Sep 2018,6267.1,6267.1,6234.4,6261,0
XNT.AX,04 Sep 2018,61585.9,61640.1,61263.7,61427.3,0
XNV.AX,04 Sep 2018,129.6,131,129.4,130.3,0
XPD.AX,04 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,04 Sep 2018,0.003,0.003,0.003,0.003,7312211
XPJ.AX,04 Sep 2018,1455.1,1459.3,1450.1,1458.3,0
XRE.AX,04 Sep 2018,3470.1,3471.6,3455.7,3467.9,0
XRF.AX,04 Sep 2018,0.165,0.165,0.165,0.165,0
XRO.AX,04 Sep 2018,51.1,51.17,49.755,49.92,352438
XROKOA.AX,04 Sep 2018,23.3,23.3,23.3,23.3,0
XSJ.AX,04 Sep 2018,11479.1,11496.1,11422.5,11475.6,0
XSO.AX,04 Sep 2018,2874.7,2881.7,2868.9,2877.5,0
XST.AX,04 Sep 2018,0.005,0.005,0.005,0.005,0
XSY.AX,04 Sep 2018,2151,2151.1,2137.9,2147.5,0
XTD.AX,04 Sep 2018,0.031,0.031,0.031,0.031,30000
XTE.AX,04 Sep 2018,0.475,0.475,0.465,0.47,39456
XTJ.AX,04 Sep 2018,1151.1,1172.2,1143.7,1159.4,0
XTL.AX,04 Sep 2018,3474.9,3477.9,3452.4,3463.1,0
XTO.AX,04 Sep 2018,5187.4,5190.7,5156.9,5170.6,0
XUJ.AX,04 Sep 2018,7969.8,7983.6,7894.6,7906.4,0
XVI.AX,04 Sep 2018,11.8,12.5,11.8,12,0
XXJ.AX,04 Sep 2018,6981.7,6981.7,6910,6930.2,0
YAL.AX,04 Sep 2018,0.125,0.13,0.12,0.12,108138
YANK.AX,04 Sep 2018,15.05,15.05,14.95,14.95,2766
YBR.AX,04 Sep 2018,0.105,0.11,0.105,0.105,21237
YOJ.AX,04 Sep 2018,0.096,0.099,0.096,0.099,807333
YOW.AX,04 Sep 2018,0.098,0.1,0.098,0.1,95455
YPB.AX,04 Sep 2018,0.024,0.024,0.022,0.022,4435028
YTMAGL.AX,04 Sep 2018,108.15,108.15,108.15,108.15,0
YTMANZ.AX,04 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,04 Sep 2018,105.06,105.06,105.06,105.06,0
YTMAPA.AX,04 Sep 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,04 Sep 2018,112.53,112.53,112.53,112.53,0
YTMAZJ.AX,04 Sep 2018,108.4,108.4,108.2,108.2,158
YTMBH1.AX,04 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,04 Sep 2018,101.31,101.31,101.31,101.31,670
YTMF09.AX,04 Sep 2018,101.17,101.17,101.07,101.07,327
YTMF10.AX,04 Sep 2018,100.93,100.93,100.93,100.93,0
YTMF11.AX,04 Sep 2018,101.41,101.41,101.31,101.31,1042
YTMGP1.AX,04 Sep 2018,103.22,103.22,103.22,103.22,387
YTMLL1.AX,04 Sep 2018,107.12,107.12,107.12,107.12,0
YTMMG2.AX,04 Sep 2018,104.1,104.1,104.1,104.1,384
YTMMGR.AX,04 Sep 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,04 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,04 Sep 2018,106.15,106.15,106.15,106.15,0
YTMQF1.AX,04 Sep 2018,108.53,108.53,108.53,108.53,0
YTMQF2.AX,04 Sep 2018,114.5,114.5,114.5,114.5,52
YTMQF3.AX,04 Sep 2018,119.26,119.26,119.26,119.26,335
YTMTCL.AX,04 Sep 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,04 Sep 2018,106.96,106.96,106.96,106.96,0
YTMTLS.AX,04 Sep 2018,110.82,110.82,110.82,110.82,0
Z1P.AX,04 Sep 2018,1.135,1.16,1.11,1.115,807604
ZCLKOC.AX,04 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,04 Sep 2018,2,2,2,2,0
ZCLKOE.AX,04 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,04 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,04 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,04 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,04 Sep 2018,6.47,6.49,6.45,6.45,2140
ZEN.AX,04 Sep 2018,0.93,0.975,0.93,0.95,679726
ZER.AX,04 Sep 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,04 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,04 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,04 Sep 2018,2.34,2.34,2.34,2.34,0
ZGCKOS.AX,04 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,04 Sep 2018,0.085,0.085,0.085,0.085,0
ZHGKOB.AX,04 Sep 2018,0.945,0.945,0.945,0.945,40000
ZHGKOR.AX,04 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,04 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,04 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Sep 2018,6,6,6,6,0
ZIP.AX,04 Sep 2018,0.018,0.018,0.018,0.018,277777
ZIPOB.AX,04 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,04 Sep 2018,0.083,0.083,0.078,0.08,1524803
ZMI.AX,04 Sep 2018,0.006,0.006,0.006,0.006,90007
ZMIOC.AX,04 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,04 Sep 2018,0.165,0.165,0.165,0.165,0
ZNO.AX,04 Sep 2018,0.08,0.082,0.072,0.081,282883
ZSIKOA.AX,04 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,04 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,04 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Sep 2018,11.31,11.31,11.26,11.3,17576
ZYB.AX,04 Sep 2018,0.012,0.013,0.01,0.01,15219892
