Symbol,Date,Open,High,Low,Close,Volume
SGPKOA.AX,24 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,24 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,24 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,24 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,24 May 2019,0.125,0.13,0.125,0.13,340449
SGQOB.AX,24 May 2019,0.05,0.05,0.05,0.05,0
SGR.AX,24 May 2019,4.52,4.52,4.45,4.48,6017771
SGRKOB.AX,24 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,24 May 2019,1,1,1,1,0
SGRKOQ.AX,24 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,24 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,24 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,24 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,24 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,24 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,24 May 2019,0.68,0.69,0.68,0.69,6835
SHK.AX,24 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,24 May 2019,26.04,26.38,26.025,26.13,734855
SHLKOA.AX,24 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,24 May 2019,0.66,0.66,0.64,0.64,4176
SHO.AX,24 May 2019,0.066,0.066,0.061,0.061,205000
SHU.AX,24 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,24 May 2019,6.33,6.33,6.235,6.28,56026
SI6.AX,24 May 2019,0.005,0.005,0.005,0.005,400000
SI6OC.AX,24 May 2019,0.003,0.003,0.003,0.003,0
SIG.AX,24 May 2019,0.53,0.545,0.53,0.53,1510219
SIGKOB.AX,24 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,24 May 2019,0.014,0.014,0.014,0.014,13327
SIL.AX,24 May 2019,0.155,0.155,0.155,0.155,5970
SIO.AX,24 May 2019,0.345,0.345,0.345,0.345,0
SIQ.AX,24 May 2019,8.8,8.97,8.73,8.95,383512
SIQKOB.AX,24 May 2019,2.52,2.52,2.52,2.52,0
SIQKOC.AX,24 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,24 May 2019,0.053,0.053,0.045,0.045,189737
SIT.AX,24 May 2019,0.028,0.028,0.028,0.028,17696
SIV.AX,24 May 2019,0.78,0.8,0.75,0.755,47214
SIX.AX,24 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,24 May 2019,3.62,3.66,3.6,3.63,180315
SKF.AX,24 May 2019,0.18,0.18,0.17,0.18,320123
SKI.AX,24 May 2019,2.35,2.36,2.34,2.34,5242744
SKIKOB.AX,24 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,24 May 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,24 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,24 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,24 May 2019,0.039,0.039,0.039,0.039,0
SKNOA.AX,24 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,24 May 2019,3.22,3.34,3.22,3.32,12487
SKP.AX,24 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,24 May 2019,1.16,1.16,1.15,1.15,62575
SL1.AX,24 May 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,24 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,24 May 2019,1.73,1.745,1.71,1.72,324315
SLF.AX,24 May 2019,14.45,14.46,14.38,14.44,14993
SLK.AX,24 May 2019,3.71,3.73,3.68,3.7,29446
SLM.AX,24 May 2019,0.56,0.56,0.56,0.56,1887
SLR.AX,24 May 2019,0.81,0.817,0.8,0.81,3269556
SLX.AX,24 May 2019,0.36,0.38,0.36,0.37,143023
SLZ.AX,24 May 2019,0.05,0.05,0.05,0.05,53955
SM1.AX,24 May 2019,8.71,8.79,8.51,8.66,114126
SM8.AX,24 May 2019,0.023,0.023,0.023,0.023,25231
SMC.AX,24 May 2019,0.355,0.355,0.355,0.355,0
SMD.AX,24 May 2019,0.005,0.005,0.005,0.005,100
SMG.AX,24 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,24 May 2019,0.002,0.003,0.002,0.003,526026
SMLL.AX,24 May 2019,3.4,3.4,3.4,3.4,14475
SMN.AX,24 May 2019,0.81,0.835,0.8,0.8,27227
SMP.AX,24 May 2019,0.19,0.19,0.19,0.19,0
SMR.AX,24 May 2019,1.48,1.495,1.41,1.46,325536
SMX.AX,24 May 2019,0.43,0.43,0.43,0.43,0
SNC.AX,24 May 2019,0.84,0.84,0.84,0.84,6000
SND.AX,24 May 2019,0.34,0.35,0.31,0.35,24521
SNL.AX,24 May 2019,3.8,3.8,3.8,3.8,0
SNS.AX,24 May 2019,0.098,0.1,0.098,0.1,45000
SNZ.AX,24 May 2019,5.21,5.26,5.21,5.26,197
SO4.AX,24 May 2019,0.62,0.62,0.605,0.605,172358
SOL.AX,24 May 2019,23.17,23.17,22.185,22.25,488894
SOM.AX,24 May 2019,1.76,1.76,1.76,1.76,0
SOP.AX,24 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,24 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,24 May 2019,0.035,0.035,0.035,0.035,37723
SP3.AX,24 May 2019,0.185,0.19,0.175,0.175,248346
SP3O.AX,24 May 2019,0.05,0.05,0.05,0.05,0
SPB.AX,24 May 2019,0.004,0.004,0.004,0.004,0
SPFKOH.AX,24 May 2019,5.78,5.78,5.78,5.78,0
SPFKOR.AX,24 May 2019,2.1,2.1,2.1,2.1,1000
SPFKOV.AX,24 May 2019,3.62,3.62,3.62,3.62,5000
SPFKOX.AX,24 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,24 May 2019,3.58,3.58,3.55,3.56,676916
SPL.AX,24 May 2019,1.405,1.43,1.28,1.29,1353337
SPQ.AX,24 May 2019,0.005,0.005,0.005,0.005,0
SPT.AX,24 May 2019,0.83,0.84,0.805,0.815,3790542
SPX.AX,24 May 2019,0.02,0.021,0.02,0.02,8032231
SPY.AX,24 May 2019,409.34,410.75,409.32,410.75,239
SPZ.AX,24 May 2019,0.14,0.145,0.14,0.14,148808
SRG.AX,24 May 2019,0.37,0.37,0.35,0.35,151999
SRH.AX,24 May 2019,0.23,0.23,0.23,0.23,0
SRI.AX,24 May 2019,0.008,0.008,0.007,0.008,16641687
SRK.AX,24 May 2019,0.051,0.051,0.051,0.051,5000
SRN.AX,24 May 2019,0.006,0.006,0.006,0.006,0
SRV.AX,24 May 2019,3.22,3.22,3.04,3.04,52349
SRY.AX,24 May 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,24 May 2019,0.013,0.013,0.013,0.013,63508
SRZO.AX,24 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,24 May 2019,0.42,0.42,0.42,0.42,25000
SSL.AX,24 May 2019,6.4,6.4,6.4,6.4,0
SSLPA.AX,24 May 2019,1,1,1,1,0
SSM.AX,24 May 2019,2.46,2.51,2.46,2.48,806440
SSO.AX,24 May 2019,15.24,15.24,15.24,15.24,0
SST.AX,24 May 2019,17,17,17,17,48
ST1.AX,24 May 2019,0.195,0.2,0.18,0.18,1524799
STA.AX,24 May 2019,0.135,0.135,0.125,0.13,361028
STC.AX,24 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,24 May 2019,1.39,1.39,1.3,1.3,54762
STM.AX,24 May 2019,0.036,0.036,0.034,0.034,2973340
STN.AX,24 May 2019,0.225,0.23,0.215,0.23,49637
STO.AX,24 May 2019,6.99,7,6.91,6.98,5221223
STOKOA.AX,24 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,24 May 2019,1.725,1.735,1.725,1.735,9000
STOKOC.AX,24 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,24 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,24 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 May 2019,3.16,3.16,3.16,3.16,1800
STW.AX,24 May 2019,60.46,60.52,60.26,60.46,299130
STX.AX,24 May 2019,0.081,0.087,0.08,0.087,1002981
SUD.AX,24 May 2019,0.005,0.005,0.005,0.005,11545235
SUDOC.AX,24 May 2019,0.002,0.002,0.002,0.002,500000
SUH.AX,24 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,24 May 2019,9.19,9.32,9.1,9.23,516558
SUM.AX,24 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,24 May 2019,14.02,14.02,13.82,13.9,2476364
SUNKOB.AX,24 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,24 May 2019,3.47,3.47,3.47,3.47,0
SUNKOP.AX,24 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,24 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,24 May 2019,2.32,2.32,2.32,2.32,0
SUNPE.AX,24 May 2019,101.99,102,101.682,102,3294
SUNPF.AX,24 May 2019,104.05,104.648,104.05,104.648,204
SUNPG.AX,24 May 2019,102.1,102.57,102,102.5,3230
SUP.AX,24 May 2019,0.023,0.023,0.023,0.023,108478
SVA.AX,24 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,24 May 2019,0.011,0.011,0.011,0.011,736402
SVH.AX,24 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,24 May 2019,0.038,0.038,0.037,0.037,472353
SVLOB.AX,24 May 2019,0.019,0.019,0.019,0.019,10000
SVM.AX,24 May 2019,0.082,0.083,0.08,0.083,627412
SVS.AX,24 May 2019,0.21,0.21,0.21,0.21,0
SVW.AX,24 May 2019,19.6,19.61,19.26,19.38,783388
SVY.AX,24 May 2019,0.23,0.235,0.23,0.235,15770
SW1.AX,24 May 2019,0.17,0.17,0.165,0.17,17847
SWF.AX,24 May 2019,0.135,0.135,0.13,0.135,838831
SWK.AX,24 May 2019,0.205,0.205,0.205,0.205,195071
SWM.AX,24 May 2019,0.54,0.54,0.53,0.535,2579465
SWMKOR.AX,24 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,24 May 2019,2.57,2.57,2.55,2.56,19199
SXA.AX,24 May 2019,0.06,0.06,0.06,0.06,0
SXE.AX,24 May 2019,0.54,0.54,0.54,0.54,0
SXL.AX,24 May 2019,1.27,1.29,1.247,1.255,1995578
SXLKOB.AX,24 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,24 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,24 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,24 May 2019,0.315,0.315,0.3,0.3,5236165
SYA.AX,24 May 2019,0.012,0.012,0.01,0.01,2089092
SYAOB.AX,24 May 2019,0.002,0.002,0.002,0.002,0
SYD.AX,24 May 2019,7.46,7.635,7.45,7.61,3277937
SYDKOB.AX,24 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,24 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,24 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,24 May 2019,29.99,30.1,29.99,30.1,109
SYR.AX,24 May 2019,1.16,1.225,1.15,1.165,2692692
SYT.AX,24 May 2019,0.004,0.004,0.003,0.003,9570845
T3D.AX,24 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,24 May 2019,4.62,4.65,4.565,4.6,4439150
TAHKOA.AX,24 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,24 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,24 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,24 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,24 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,24 May 2019,0.04,0.04,0.04,0.04,340328
TAO.AX,24 May 2019,0.065,0.065,0.065,0.065,77500
TAOO.AX,24 May 2019,0.007,0.007,0.007,0.007,15000
TAP.AX,24 May 2019,0.1,0.1,0.099,0.099,152589
TAR.AX,24 May 2019,0.029,0.029,0.029,0.029,130107
TAS.AX,24 May 2019,0.036,0.036,0.033,0.035,899402
TASOC.AX,24 May 2019,0.009,0.009,0.009,0.009,50000
TBL.AX,24 May 2019,0.011,0.011,0.011,0.011,0
TBR.AX,24 May 2019,4.3,4.34,4.28,4.28,20629
TCL.AX,24 May 2019,13.92,13.98,13.755,13.8,4487122
TCLKOB.AX,24 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,24 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,24 May 2019,0.025,0.025,0.025,0.025,0
TCO.AX,24 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,24 May 2019,0.05,0.05,0.05,0.05,0
TDO.AX,24 May 2019,0.096,0.096,0.091,0.091,1047280
TECH.AX,24 May 2019,74.69,74.8,74.5,74.75,2029
TEG.AX,24 May 2019,0.088,0.088,0.088,0.088,0
TEK.AX,24 May 2019,0.255,0.255,0.255,0.255,0
TER.AX,24 May 2019,0.585,0.59,0.575,0.575,18053
TFL.AX,24 May 2019,0.18,0.18,0.165,0.175,686281
TGA.AX,24 May 2019,0.435,0.445,0.435,0.445,43212
TGF.AX,24 May 2019,2.33,2.34,2.3,2.3,46491
TGG.AX,24 May 2019,1.23,1.24,1.225,1.24,230723
TGM.AX,24 May 2019,0.15,0.17,0.15,0.17,246331
TGMO.AX,24 May 2019,0.014,0.014,0.014,0.014,35137
TGN.AX,24 May 2019,0.28,0.28,0.27,0.27,57948
TGO.AX,24 May 2019,0.6,0.6,0.6,0.6,0
TGP.AX,24 May 2019,0.99,0.99,0.99,0.99,0
TGR.AX,24 May 2019,4.9,4.91,4.84,4.88,335784
TGS.AX,24 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,24 May 2019,0.45,0.455,0.45,0.455,88545
THCO.AX,24 May 2019,0.085,0.085,0.085,0.085,0
THD.AX,24 May 2019,0.002,0.002,0.002,0.002,1000000
THR.AX,24 May 2019,0.016,0.016,0.016,0.016,7944
TIA.AX,24 May 2019,0.42,0.42,0.42,0.42,0
TIE.AX,24 May 2019,0.135,0.135,0.135,0.135,60000
TIG.AX,24 May 2019,0.063,0.066,0.063,0.063,539091
TIN.AX,24 May 2019,0.1,0.1,0.1,0.1,0
TIP.AX,24 May 2019,0.935,0.95,0.9,0.9,225641
TKF.AX,24 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,24 May 2019,0.013,0.013,0.013,0.013,91733
TKM.AX,24 May 2019,0.004,0.004,0.003,0.004,841381
TLG.AX,24 May 2019,0.6,0.61,0.58,0.605,307156
TLM.AX,24 May 2019,0.081,0.081,0.081,0.081,72624
TLS.AX,24 May 2019,3.6,3.62,3.57,3.62,25642063
TLSKOA.AX,24 May 2019,0.515,0.515,0.515,0.515,0
TLSKOB.AX,24 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,24 May 2019,0.82,0.82,0.82,0.82,0
TLSKOG.AX,24 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,24 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,24 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,24 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,24 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,24 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,24 May 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,24 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,24 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,24 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,24 May 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,24 May 2019,0.91,0.91,0.91,0.91,24000
TLSLOA.AX,24 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,24 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,24 May 2019,1,1,1,1,0
TLSLOG.AX,24 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,24 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,24 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,24 May 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,24 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 May 2019,0.19,0.19,0.19,0.19,8000
TLT.AX,24 May 2019,2.2,2.2,2.15,2.15,564
TLX.AX,24 May 2019,0.895,0.92,0.895,0.91,75797
TMK.AX,24 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,24 May 2019,0.048,0.048,0.048,0.048,27980
TMR.AX,24 May 2019,0.17,0.175,0.17,0.175,72048
TMT.AX,24 May 2019,0.22,0.24,0.215,0.24,972035
TMTO.AX,24 May 2019,0.042,0.042,0.04,0.04,135385
TMX.AX,24 May 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,24 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,24 May 2019,7.03,7.23,7.01,7.17,3459886
TNG.AX,24 May 2019,0.12,0.12,0.115,0.12,341928
TNK.AX,24 May 2019,1.75,1.815,1.74,1.775,12677
TNP.AX,24 May 2019,0.018,0.018,0.018,0.018,17500
TNR.AX,24 May 2019,0.011,0.011,0.011,0.011,53103
TNT.AX,24 May 2019,0.052,0.052,0.052,0.052,0
TNY.AX,24 May 2019,1.2,1.245,1.16,1.2,76828
TOE.AX,24 May 2019,0.021,0.021,0.021,0.021,53366
TOM.AX,24 May 2019,0.003,0.003,0.003,0.003,2476667
TON.AX,24 May 2019,0.045,0.052,0.045,0.051,3421006
TONOD.AX,24 May 2019,0.009,0.01,0.008,0.01,947510
TOP.AX,24 May 2019,0.66,0.665,0.66,0.665,137534
TOT.AX,24 May 2019,1.185,1.185,1.17,1.17,31010
TOU.AX,24 May 2019,0.15,0.15,0.15,0.15,0
TPC.AX,24 May 2019,0.65,0.65,0.65,0.65,0
TPD.AX,24 May 2019,0.003,0.003,0.003,0.003,1140000
TPM.AX,24 May 2019,6.27,6.295,6.21,6.25,638748
TPMKOB.AX,24 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,24 May 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,24 May 2019,2.47,2.47,2.47,2.47,0
TPMKOE.AX,24 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,24 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,24 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,24 May 2019,0.2,0.2,0.2,0.2,50000
TPW.AX,24 May 2019,1.44,1.45,1.44,1.45,7000
TRA.AX,24 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,24 May 2019,0.002,0.002,0.002,0.002,205914
TRLOC.AX,24 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,24 May 2019,0.012,0.012,0.012,0.012,0
TRS.AX,24 May 2019,2.08,2.11,2.02,2.11,299727
TRSKOQ.AX,24 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,24 May 2019,0.05,0.05,0.05,0.05,103591
TRTO.AX,24 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,24 May 2019,0.097,0.097,0.095,0.096,217250
TSC.AX,24 May 2019,0.003,0.003,0.003,0.003,4000000
TSL.AX,24 May 2019,0.014,0.014,0.014,0.014,0
TTA.AX,24 May 2019,0.017,0.017,0.017,0.017,27777
TTB.AX,24 May 2019,0.03,0.031,0.027,0.028,4100799
TTI.AX,24 May 2019,0.023,0.023,0.023,0.023,71268
TTL.AX,24 May 2019,0.014,0.014,0.014,0.014,0
TTM.AX,24 May 2019,0.021,0.025,0.02,0.02,1575746
TTT.AX,24 May 2019,2.3,2.3,2.12,2.16,158501
TV2.AX,24 May 2019,0.006,0.008,0.006,0.007,16412103
TV2OA.AX,24 May 2019,0.002,0.002,0.002,0.002,0
TWD.AX,24 May 2019,3.41,3.45,3.41,3.45,9584
TWE.AX,24 May 2019,15.05,15.17,14.96,15.09,3319275
TWEKOA.AX,24 May 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,24 May 2019,2.62,2.62,2.62,2.62,0
TWR.AX,24 May 2019,0.755,0.76,0.755,0.755,78200
TYM.AX,24 May 2019,0.2,0.2,0.2,0.2,30000
TYX.AX,24 May 2019,0.005,0.005,0.005,0.005,870000
TYXOC.AX,24 May 2019,0.001,0.001,0.001,0.001,0
TZL.AX,24 May 2019,0.15,0.15,0.15,0.15,0
TZN.AX,24 May 2019,0.092,0.092,0.092,0.092,0
UBA.AX,24 May 2019,22,22,22,22,454
UBE.AX,24 May 2019,22.66,22.66,22.66,22.66,0
UBI.AX,24 May 2019,0.205,0.205,0.205,0.205,0
UBJ.AX,24 May 2019,23.7,23.7,23.7,23.7,0
UBN.AX,24 May 2019,0.035,0.035,0.035,0.035,0
UBP.AX,24 May 2019,24.95,24.98,24.95,24.95,913
UBU.AX,24 May 2019,30.73,30.73,30.73,30.73,0
UBW.AX,24 May 2019,27.44,27.49,27.33,27.49,1588
UCM.AX,24 May 2019,0.165,0.165,0.165,0.165,100000
UCW.AX,24 May 2019,0.14,0.14,0.13,0.135,211634
UNL.AX,24 May 2019,0.017,0.017,0.017,0.017,0
UNV.AX,24 May 2019,0.33,0.34,0.33,0.335,1471557
UOS.AX,24 May 2019,0.665,0.675,0.66,0.665,87015
URB.AX,24 May 2019,0.91,0.91,0.895,0.895,104753
URF.AX,24 May 2019,1.03,1.05,1.02,1.05,173543
URFHB.AX,24 May 2019,100,100,100,100,92
URFHC.AX,24 May 2019,99,99.5,99,99.5,1328
URFPA.AX,24 May 2019,82.45,82.45,82.45,82.45,0
URW.AX,24 May 2019,11.06,11.12,11.01,11.06,1121290
USD.AX,24 May 2019,14.27,14.3,14.26,14.28,116221
UTR.AX,24 May 2019,0.002,0.002,0.002,0.002,485505
UUL.AX,24 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,24 May 2019,0.012,0.013,0.01,0.01,12718293
UWL.AX,24 May 2019,1.11,1.12,1.07,1.11,793874
VACF.AX,24 May 2019,52.54,52.59,52.46,52.47,5593
VAE.AX,24 May 2019,63.48,63.54,63.38,63.54,10675
VAF.AX,24 May 2019,51.28,51.39,51.28,51.35,46140
VAH.AX,24 May 2019,0.18,0.18,0.175,0.18,149790
VAL.AX,24 May 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,24 May 2019,0.002,0.002,0.002,0.002,0
VAN.AX,24 May 2019,0.18,0.185,0.18,0.185,112386
VANOB.AX,24 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,24 May 2019,90.89,91.33,90.63,91.2,19965
VAR.AX,24 May 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,24 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,24 May 2019,82.3,82.36,82.05,82.25,78792
VBS.AX,24 May 2019,0.35,0.35,0.35,0.35,0
VCF.AX,24 May 2019,48.77,48.77,48.49,48.68,2853
VCX.AX,24 May 2019,2.67,2.68,2.65,2.68,13071875
VCXKOB.AX,24 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,24 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,24 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,24 May 2019,53.92,53.96,53.8,53.96,3509
VDCO.AX,24 May 2019,53.29,53.29,53.2,53.2,1349
VDGR.AX,24 May 2019,53.88,53.91,53.69,53.75,6073
VDHG.AX,24 May 2019,54.09,54.16,54,54.15,10704
VEA.AX,24 May 2019,2.19,2.2,2.15,2.15,2061919
VEC.AX,24 May 2019,0.012,0.012,0.012,0.012,0
VEE.AX,24 May 2019,0.56,0.56,0.56,0.56,8145
VEN.AX,24 May 2019,0.125,0.125,0.12,0.12,57500
VEQ.AX,24 May 2019,55.62,55.85,55.38,55.65,3831
VESG.AX,24 May 2019,50.49,50.74,50.49,50.71,2991
VEU.AX,24 May 2019,71.49,71.52,70.92,71.27,22408
VG1.AX,24 May 2019,2.37,2.37,2.35,2.35,462738
VGB.AX,24 May 2019,52.2,52.29,52.2,52.27,20559
VGE.AX,24 May 2019,64.49,64.85,64.41,64.85,7417
VGL.AX,24 May 2019,5.6,5.6,5.4,5.4,4133
VGMF.AX,24 May 2019,49.65,49.65,49.65,49.65,200
VGS.AX,24 May 2019,73.54,73.91,73.52,73.91,31296
VHT.AX,24 May 2019,1.85,1.85,1.75,1.755,288658
VHY.AX,24 May 2019,60.71,60.71,60.5,60.67,16230
VHYBOK.AX,24 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,24 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,24 May 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,24 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,24 May 2019,49.2,49.25,49.2,49.25,19128
VIG.AX,24 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,24 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,24 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,24 May 2019,51.7,51.96,51.7,51.96,1287
VIV.AX,24 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,24 May 2019,0.014,0.014,0.013,0.013,818589
VLC.AX,24 May 2019,66.71,66.74,66.71,66.73,832
VLS.AX,24 May 2019,0.84,0.84,0.84,0.84,0
VLT.AX,24 May 2019,0.175,0.175,0.165,0.165,118029
VMC.AX,24 May 2019,0.125,0.125,0.125,0.125,25000
VMG.AX,24 May 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,24 May 2019,55.23,55.23,55.23,55.23,0
VML.AX,24 May 2019,0.01,0.011,0.01,0.011,5075388
VMS.AX,24 May 2019,0.024,0.024,0.024,0.024,0
VMT.AX,24 May 2019,0.1,0.1,0.099,0.1,287952
VMX.AX,24 May 2019,0.22,0.24,0.22,0.24,39281
VMY.AX,24 May 2019,0.059,0.059,0.057,0.057,787348
VN8.AX,24 May 2019,0.11,0.115,0.11,0.115,9978
VN8O.AX,24 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,24 May 2019,3.93,3.94,3.85,3.89,1241830
VOCKOB.AX,24 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,24 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,24 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,24 May 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,24 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,24 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,24 May 2019,0.03,0.03,0.03,0.03,0
VPC.AX,24 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,24 May 2019,0.001,0.001,0.001,0.001,0
VRC.AX,24 May 2019,0.018,0.019,0.018,0.019,397500
VRI.AX,24 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,24 May 2019,3.53,3.58,3.18,3.47,383450
VRS.AX,24 May 2019,0.061,0.061,0.061,0.061,0
VRT.AX,24 May 2019,3.92,3.93,3.88,3.93,110767
VRTKOA.AX,24 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,24 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,24 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,24 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,24 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,24 May 2019,0.061,0.061,0.061,0.061,133000
VSO.AX,24 May 2019,58.59,58.59,58.03,58.06,6172
