Symbol,Date,Open,High,Low,Close,Volume
SI6.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
SI6OC.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,24 Dec 2018,0.53,0.552,0.525,0.545,1276201
SIGKOB.AX,24 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,24 Dec 2018,0.018,0.018,0.018,0.018,275794
SIL.AX,24 Dec 2018,0.27,0.27,0.27,0.27,0
SIO.AX,24 Dec 2018,0.305,0.32,0.305,0.32,31930
SIQ.AX,24 Dec 2018,8.41,8.7,8.4,8.59,98076
SIS.AX,24 Dec 2018,0.075,0.078,0.07,0.07,750710
SIT.AX,24 Dec 2018,0.025,0.025,0.025,0.025,0
SIV.AX,24 Dec 2018,1.85,1.925,1.85,1.91,49261
SIX.AX,24 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,24 Dec 2018,3.28,3.31,3.24,3.29,138573
SKF.AX,24 Dec 2018,0.145,0.145,0.145,0.145,13048
SKI.AX,24 Dec 2018,2.18,2.19,2.155,2.16,2617064
SKIKOB.AX,24 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,24 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,24 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,24 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,24 Dec 2018,0.018,0.018,0.018,0.018,0
SKO.AX,24 Dec 2018,2.46,2.46,2.46,2.46,0
SKP.AX,24 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,24 Dec 2018,1.855,1.855,1.78,1.8,22087
SL1.AX,24 Dec 2018,0.021,0.021,0.021,0.021,600000
SL1O.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,24 Dec 2018,1.405,1.435,1.405,1.43,100433
SLF.AX,24 Dec 2018,12.5,12.59,12.49,12.51,38329
SLK.AX,24 Dec 2018,4.29,4.29,4.24,4.27,1717
SLM.AX,24 Dec 2018,0.59,0.59,0.59,0.59,35000
SLR.AX,24 Dec 2018,0.54,0.545,0.532,0.54,776721
SLX.AX,24 Dec 2018,0.16,0.16,0.16,0.16,2169
SLZ.AX,24 Dec 2018,0.095,0.095,0.095,0.095,0
SM1.AX,24 Dec 2018,8.4,8.64,8.05,8.5,18843
SM8.AX,24 Dec 2018,0.017,0.017,0.017,0.017,0
SMC.AX,24 Dec 2018,0.29,0.29,0.29,0.29,625
SMD.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
SMG.AX,24 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,24 Dec 2018,2.87,2.9,2.86,2.9,11137
SMN.AX,24 Dec 2018,1.01,1.01,0.93,0.995,25793
SMP.AX,24 Dec 2018,0.18,0.18,0.18,0.18,97249
SMR.AX,24 Dec 2018,1,1.04,0.99,1,117557
SMX.AX,24 Dec 2018,0.345,0.345,0.32,0.32,45000
SNC.AX,24 Dec 2018,0.835,0.835,0.835,0.835,0
SND.AX,24 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,24 Dec 2018,3.8,3.8,3.8,3.8,0
SNS.AX,24 Dec 2018,0.085,0.09,0.085,0.09,12922
SNZ.AX,24 Dec 2018,5.71,5.71,5.71,5.71,0
SO4.AX,24 Dec 2018,0.48,0.48,0.48,0.48,0
SOL.AX,24 Dec 2018,24.2,24.56,24.03,24.14,263111
SOM.AX,24 Dec 2018,1.75,1.755,1.75,1.75,2520
SOP.AX,24 Dec 2018,0.041,0.041,0.041,0.041,0
SOPOA.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,24 Dec 2018,0.04,0.04,0.04,0.04,0
SP3.AX,24 Dec 2018,0.155,0.155,0.155,0.155,15000
SP3O.AX,24 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOV.AX,24 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,24 Dec 2018,4,4.06,3.95,3.96,550531
SPL.AX,24 Dec 2018,1.4,1.415,1.365,1.4,145740
SPQ.AX,24 Dec 2018,0.004,0.004,0.004,0.004,472756
SPX.AX,24 Dec 2018,0.005,0.005,0.005,0.005,201625
SPY.AX,24 Dec 2018,340.64,342.42,340.64,342.42,2132
SPZ.AX,24 Dec 2018,0.125,0.125,0.125,0.125,0
SRG.AX,24 Dec 2018,0.45,0.47,0.45,0.46,160198
SRH.AX,24 Dec 2018,0.325,0.325,0.325,0.325,15972
SRI.AX,24 Dec 2018,0.007,0.007,0.007,0.007,7534155
SRK.AX,24 Dec 2018,0.045,0.045,0.044,0.045,237440
SRN.AX,24 Dec 2018,0.006,0.006,0.006,0.006,89772
SRV.AX,24 Dec 2018,2.8,2.86,2.8,2.86,9928
SRY.AX,24 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,24 Dec 2018,0.015,0.015,0.015,0.015,35336
SRZO.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,24 Dec 2018,0.36,0.365,0.36,0.365,210540
SSL.AX,24 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,24 Dec 2018,1,1,1,1,0
SSM.AX,24 Dec 2018,1.78,1.785,1.76,1.775,40126
SSO.AX,24 Dec 2018,12.9,12.9,12.9,12.9,317
SST.AX,24 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,24 Dec 2018,0.165,0.165,0.155,0.155,56522
STA.AX,24 Dec 2018,0.091,0.091,0.09,0.09,64562
STC.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,24 Dec 2018,1.21,1.21,1.2,1.2,3200
STM.AX,24 Dec 2018,0.021,0.023,0.021,0.021,867216
STN.AX,24 Dec 2018,0.195,0.195,0.195,0.195,0
STO.AX,24 Dec 2018,5.16,5.29,5.145,5.24,1776129
STOKOA.AX,24 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,24 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,24 Dec 2018,0.635,0.64,0.635,0.64,5600
STOKOE.AX,24 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,24 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,24 Dec 2018,50.83,51.61,50.75,51.55,126568
STX.AX,24 Dec 2018,0.081,0.083,0.08,0.08,439613
SUD.AX,24 Dec 2018,0.006,0.006,0.005,0.006,6657840
SUDOC.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
SUH.AX,24 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,24 Dec 2018,6.85,6.98,6.76,6.97,171931
SULKOQ.AX,24 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,24 Dec 2018,12.18,12.47,12.18,12.47,2115745
SUNBOD.AX,24 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOB.AX,24 Dec 2018,4.16,4.16,4.16,4.16,0
SUNKOC.AX,24 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,24 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,24 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,24 Dec 2018,101.9,101.91,101.9,101.91,281
SUNPF.AX,24 Dec 2018,102.75,102.75,102.4,102.4,1470
SUNPG.AX,24 Dec 2018,100.01,100.29,100.01,100.29,407
SUP.AX,24 Dec 2018,0.029,0.032,0.029,0.032,90584
SVA.AX,24 Dec 2018,0.019,0.019,0.019,0.019,0
SVD.AX,24 Dec 2018,0.017,0.017,0.017,0.017,250000
SVH.AX,24 Dec 2018,0.018,0.018,0.018,0.018,55000
SVL.AX,24 Dec 2018,0.042,0.043,0.04,0.043,336319
SVLOB.AX,24 Dec 2018,0.022,0.022,0.022,0.022,414380
SVM.AX,24 Dec 2018,0.07,0.07,0.07,0.07,0
SVS.AX,24 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,24 Dec 2018,13.2,14.07,13.2,14.02,424985
SVY.AX,24 Dec 2018,0.2,0.21,0.195,0.21,162660
SW1.AX,24 Dec 2018,0.27,0.27,0.26,0.26,59950
SWF.AX,24 Dec 2018,0.068,0.068,0.067,0.067,210000
SWK.AX,24 Dec 2018,0.22,0.22,0.22,0.22,42393
SWM.AX,24 Dec 2018,0.53,0.535,0.52,0.525,4972393
SWMKOR.AX,24 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,24 Dec 2018,2.23,2.24,2.23,2.24,10392
SXA.AX,24 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,24 Dec 2018,0.54,0.54,0.54,0.54,0
SXL.AX,24 Dec 2018,0.965,0.99,0.96,0.98,1256110
SXLKOB.AX,24 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,24 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,24 Dec 2018,0.275,0.285,0.275,0.275,3683230
SYA.AX,24 Dec 2018,0.018,0.021,0.018,0.019,1359955
SYAOB.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,24 Dec 2018,6.76,6.87,6.75,6.83,1531171
SYDKOB.AX,24 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,24 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,24 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,24 Dec 2018,24.96,25.2,24.95,25.2,5016
SYR.AX,24 Dec 2018,1.425,1.43,1.375,1.39,923495
SYT.AX,24 Dec 2018,0.006,0.006,0.006,0.006,1123528
T3D.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,24 Dec 2018,4.1,4.19,4.09,4.17,1827091
TAHBOD.AX,24 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,24 Dec 2018,1.585,1.585,1.585,1.585,0
TAHKOC.AX,24 Dec 2018,0.73,0.73,0.73,0.73,0
TAHKOD.AX,24 Dec 2018,0.415,0.415,0.415,0.415,0
TAHKOP.AX,24 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,24 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,24 Dec 2018,0.034,0.034,0.034,0.034,0
TAO.AX,24 Dec 2018,0.095,0.095,0.095,0.095,0
TAOO.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,24 Dec 2018,0.088,0.088,0.088,0.088,0
TAR.AX,24 Dec 2018,0.052,0.052,0.048,0.048,46150
TAS.AX,24 Dec 2018,0.064,0.064,0.064,0.064,157931
TASOC.AX,24 Dec 2018,0.039,0.039,0.039,0.039,0
TBL.AX,24 Dec 2018,0.011,0.011,0.011,0.011,100000
TBR.AX,24 Dec 2018,4,4,4,4,0
TCL.AX,24 Dec 2018,11.53,11.72,11.52,11.64,1800786
TCLKOB.AX,24 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,24 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,24 Dec 2018,0.035,0.035,0.035,0.035,20000
TCO.AX,24 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,24 Dec 2018,0.057,0.057,0.057,0.057,4000
TDO.AX,24 Dec 2018,0.088,0.088,0.088,0.088,0
TECH.AX,24 Dec 2018,60.93,60.94,60.43,60.9,535
TEG.AX,24 Dec 2018,0.07,0.073,0.07,0.072,1586098
TEK.AX,24 Dec 2018,0.2,0.2,0.195,0.195,36500
TER.AX,24 Dec 2018,0.595,0.6,0.595,0.6,16899
TFL.AX,24 Dec 2018,0.135,0.135,0.135,0.135,100000
TGA.AX,24 Dec 2018,0.57,0.57,0.565,0.57,43151
TGF.AX,24 Dec 2018,2.43,2.43,2.43,2.43,10153
TGG.AX,24 Dec 2018,1.27,1.27,1.255,1.26,48598
TGM.AX,24 Dec 2018,0.07,0.07,0.07,0.07,0
TGMO.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
TGN.AX,24 Dec 2018,0.29,0.29,0.28,0.28,39000
TGO.AX,24 Dec 2018,0.8,0.8,0.8,0.8,883
TGP.AX,24 Dec 2018,1.05,1.06,1.045,1.045,384252
TGR.AX,24 Dec 2018,4.18,4.3,4.17,4.29,125418
TGS.AX,24 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,24 Dec 2018,0.47,0.47,0.45,0.45,48613
THCO.AX,24 Dec 2018,0.17,0.17,0.17,0.17,0
THD.AX,24 Dec 2018,0.002,0.002,0.002,0.002,500000
THR.AX,24 Dec 2018,0.028,0.028,0.028,0.028,0
TIA.AX,24 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,24 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,24 Dec 2018,0.04,0.04,0.04,0.04,61444
TIN.AX,24 Dec 2018,0.18,0.18,0.18,0.18,0
TKF.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,24 Dec 2018,0.023,0.023,0.023,0.023,0
TKM.AX,24 Dec 2018,0.009,0.009,0.009,0.009,0
TLG.AX,24 Dec 2018,0.385,0.385,0.365,0.365,151788
TLM.AX,24 Dec 2018,0.22,0.22,0.22,0.22,104259
TLS.AX,24 Dec 2018,2.71,2.78,2.71,2.78,11173420
TLSKOB.AX,24 Dec 2018,0.315,0.315,0.315,0.315,30000
TLSKOC.AX,24 Dec 2018,1,1,1,1,0
TLSKOG.AX,24 Dec 2018,0.445,0.445,0.445,0.445,0
TLSKOH.AX,24 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,24 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,24 Dec 2018,1.295,1.295,1.295,1.295,200
TLSKOL.AX,24 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,24 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,24 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,24 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,24 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,24 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,24 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,24 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,24 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,24 Dec 2018,1,1,1,1,0
TLSLOG.AX,24 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,24 Dec 2018,0.5,0.5,0.5,0.5,0
TLSLOP.AX,24 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,24 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,24 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,24 Dec 2018,2.3,2.3,2.3,2.3,500
TLX.AX,24 Dec 2018,0.65,0.65,0.625,0.637,22052
TMK.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
TML.AX,24 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,24 Dec 2018,0.205,0.205,0.205,0.205,20000
TMT.AX,24 Dec 2018,0.3,0.325,0.3,0.325,156705
TMTO.AX,24 Dec 2018,0.1,0.1,0.1,0.1,0
TMX.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,24 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,24 Dec 2018,5.89,6,5.85,5.93,984291
TNEKOB.AX,24 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,24 Dec 2018,0.11,0.11,0.105,0.105,640822
TNK.AX,24 Dec 2018,1.41,1.42,1.41,1.41,1851
TNP.AX,24 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,24 Dec 2018,0.021,0.021,0.021,0.021,50000
TNT.AX,24 Dec 2018,0.057,0.057,0.057,0.057,64430
TNY.AX,24 Dec 2018,0.28,0.28,0.28,0.28,0
TOE.AX,24 Dec 2018,0.025,0.026,0.025,0.025,590031
TOM.AX,24 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,24 Dec 2018,0.041,0.041,0.04,0.04,121161
TONOD.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,24 Dec 2018,0.61,0.61,0.605,0.61,6123
TOT.AX,24 Dec 2018,1.215,1.215,1.205,1.205,33812
TOU.AX,24 Dec 2018,0.074,0.074,0.074,0.074,0
TPC.AX,24 Dec 2018,1,1,1,1,0
TPD.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
TPM.AX,24 Dec 2018,6.17,6.29,6.02,6.29,583354
TPMKOB.AX,24 Dec 2018,1.44,1.44,1.44,1.44,0
TPMKOC.AX,24 Dec 2018,1.86,1.86,1.86,1.86,500
TPMKOD.AX,24 Dec 2018,2.87,2.87,2.87,2.87,0
TPMKOE.AX,24 Dec 2018,3.37,3.37,3.37,3.37,0
TPO.AX,24 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,24 Dec 2018,0.135,0.135,0.135,0.135,0
TPS.AX,24 Dec 2018,0.18,0.18,0.18,0.18,0
TPW.AX,24 Dec 2018,1.035,1.035,1.035,1.035,0
TRA.AX,24 Dec 2018,2.9,2.9,2.9,2.9,0
TRL.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,24 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,24 Dec 2018,2.75,2.77,2.73,2.77,43872
TRSKOQ.AX,24 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,24 Dec 2018,0.071,0.071,0.07,0.071,460000
TRTO.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,24 Dec 2018,0.095,0.11,0.094,0.1,1597632
TSC.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
TSL.AX,24 Dec 2018,0.014,0.015,0.014,0.015,40000
TTA.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,24 Dec 2018,0.03,0.03,0.03,0.03,0
TTI.AX,24 Dec 2018,0.032,0.032,0.03,0.03,69839
TTL.AX,24 Dec 2018,0.015,0.017,0.015,0.017,675000
TTM.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
TTT.AX,24 Dec 2018,2.11,2.12,2.07,2.09,13600
TV2.AX,24 Dec 2018,0.005,0.005,0.005,0.005,4021219
TWD.AX,24 Dec 2018,3.67,3.67,3.67,3.67,1362
TWE.AX,24 Dec 2018,14.02,14.72,13.89,14.69,1031553
TWR.AX,24 Dec 2018,0.71,0.71,0.71,0.71,999
TYM.AX,24 Dec 2018,0.16,0.16,0.16,0.16,333312
TYX.AX,24 Dec 2018,0.009,0.009,0.009,0.009,232404
TYXOC.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
TZL.AX,24 Dec 2018,0.19,0.19,0.19,0.19,55082
TZN.AX,24 Dec 2018,0.115,0.115,0.115,0.115,0
UBA.AX,24 Dec 2018,18.86,18.86,18.86,18.86,293
UBE.AX,24 Dec 2018,19.71,19.71,19.71,19.71,0
UBI.AX,24 Dec 2018,0.22,0.22,0.22,0.22,0
UBJ.AX,24 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,24 Dec 2018,0.038,0.038,0.038,0.038,0
UBP.AX,24 Dec 2018,22.8,22.82,22.77,22.77,206
UBU.AX,24 Dec 2018,25.08,25.08,25.08,25.08,585
UBW.AX,24 Dec 2018,23.24,23.29,23.18,23.29,460
UCM.AX,24 Dec 2018,0.12,0.12,0.12,0.12,1000
UCW.AX,24 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,24 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,24 Dec 2018,0.325,0.325,0.325,0.325,132639
UOS.AX,24 Dec 2018,0.65,0.67,0.645,0.665,27847
URB.AX,24 Dec 2018,0.915,0.92,0.915,0.92,68000
URF.AX,24 Dec 2018,1.38,1.39,1.38,1.38,7865
URFHB.AX,24 Dec 2018,100.4,100.4,100.3,100.3,444
URFHC.AX,24 Dec 2018,99.9,99.9,99.9,99.9,0
URFPA.AX,24 Dec 2018,93.69,93.69,93.69,93.69,0
URW.AX,24 Dec 2018,10.92,11.07,10.91,11.07,2636188
USD.AX,24 Dec 2018,13.86,13.86,13.8,13.81,342726
UTR.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
UUL.AX,24 Dec 2018,0.065,0.065,0.065,0.065,0
UUV.AX,24 Dec 2018,0.05,0.05,0.049,0.05,545000
VACF.AX,24 Dec 2018,50.99,51,50.9,51,10049
VAE.AX,24 Dec 2018,59.17,59.8,59.17,59.5,1621
VAF.AX,24 Dec 2018,49.49,49.51,49.46,49.48,47543
VAH.AX,24 Dec 2018,0.18,0.185,0.18,0.185,186194
VAL.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
VALOB.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,24 Dec 2018,0.16,0.165,0.15,0.165,139971
VANOB.AX,24 Dec 2018,0.055,0.055,0.055,0.055,0
VAP.AX,24 Dec 2018,79.24,80.13,79.2,79.83,23029
VAR.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,24 Dec 2018,69.02,70.08,68.9,70.03,55629
VBS.AX,24 Dec 2018,0.59,0.59,0.59,0.59,0
VCF.AX,24 Dec 2018,46.97,46.97,46.69,46.69,4452
VCX.AX,24 Dec 2018,2.68,2.69,2.645,2.67,3497575
VCXKOB.AX,24 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,24 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,24 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,24 Dec 2018,49.06,49.06,48.85,48.85,1597
VDCO.AX,24 Dec 2018,50.09,50.09,50.09,50.09,0
VDGR.AX,24 Dec 2018,47.93,48.24,47.93,48.24,81
VDHG.AX,24 Dec 2018,46.99,47.35,46.75,47.35,4851
VEA.AX,24 Dec 2018,1.72,1.745,1.705,1.74,1299619
VEC.AX,24 Dec 2018,0.019,0.02,0.018,0.019,3446868
VEE.AX,24 Dec 2018,0.54,0.54,0.54,0.54,0
VEN.AX,24 Dec 2018,0.155,0.16,0.155,0.16,125000
VEQ.AX,24 Dec 2018,48.8,48.83,48.4,48.83,1036
VESG.AX,24 Dec 2018,43.18,43.22,43.18,43.22,4903
VEU.AX,24 Dec 2018,63.14,63.8,63.07,63.47,7796
VG1.AX,24 Dec 2018,2.24,2.26,2.24,2.26,69998
VGB.AX,24 Dec 2018,50.07,50.11,49.94,50.03,14294
VGE.AX,24 Dec 2018,60.19,60.7,59.5,60.7,7338
VGL.AX,24 Dec 2018,3.4,3.4,3.4,3.4,0
VGS.AX,24 Dec 2018,63.13,63.3,62.82,63.2,24627
VHT.AX,24 Dec 2018,1.09,1.095,1.06,1.09,96273
VHY.AX,24 Dec 2018,50.54,51.18,50.48,51.15,20454
VIA.AX,24 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,24 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,24 Dec 2018,48.54,48.57,48.46,48.55,5056
VIG.AX,24 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,24 Dec 2018,0.305,0.305,0.305,0.305,0
VIP.AX,24 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,24 Dec 2018,45.27,45.27,45.27,45.27,0
VIV.AX,24 Dec 2018,0.029,0.029,0.029,0.029,134481
VKA.AX,24 Dec 2018,0.018,0.018,0.018,0.018,0
VLC.AX,24 Dec 2018,57.55,57.55,57.55,57.55,0
VLS.AX,24 Dec 2018,0.94,0.94,0.94,0.94,1500
VLT.AX,24 Dec 2018,0.18,0.18,0.18,0.18,0
VMC.AX,24 Dec 2018,0.15,0.15,0.15,0.15,0
VMG.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,24 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,24 Dec 2018,0.008,0.008,0.008,0.008,532215
VMS.AX,24 Dec 2018,0.02,0.02,0.02,0.02,120000
VMT.AX,24 Dec 2018,0.055,0.055,0.053,0.055,105000
VMX.AX,24 Dec 2018,0.235,0.235,0.23,0.23,84832
VMY.AX,24 Dec 2018,0.046,0.048,0.046,0.048,811098
VN8.AX,24 Dec 2018,0.075,0.075,0.075,0.075,0
VN8O.AX,24 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,24 Dec 2018,3,3.03,2.96,2.99,2003735
VOCKOB.AX,24 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,24 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,24 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,24 Dec 2018,0.93,0.93,0.93,0.93,0
VOCKOS.AX,24 Dec 2018,2.12,2.12,2.12,2.12,0
VP7.AX,24 Dec 2018,0.031,0.031,0.031,0.031,0
VPC.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,24 Dec 2018,0.021,0.022,0.019,0.022,3566402
VRI.AX,24 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,24 Dec 2018,2.47,2.58,2.44,2.58,70133
VRS.AX,24 Dec 2018,0.096,0.096,0.096,0.096,9139
VRT.AX,24 Dec 2018,4.32,4.49,4.32,4.45,25898
VRTKOA.AX,24 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,24 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,24 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,24 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,24 Dec 2018,0.125,0.13,0.125,0.125,155822
VSO.AX,24 Dec 2018,49.15,49.67,48.17,49.67,4096
VTG.AX,24 Dec 2018,1.05,1.05,1.03,1.03,11819
VTH.AX,24 Dec 2018,0.965,0.965,0.96,0.96,12629
VTI.AX,24 Dec 2018,0.14,0.14,0.14,0.14,0
VTS.AX,24 Dec 2018,174.61,175.34,173.14,174.25,6286
VVLU.AX,24 Dec 2018,42.85,42.85,42.55,42.55,802
VVR.AX,24 Dec 2018,2.28,2.28,2.25,2.28,389468
VXR.AX,24 Dec 2018,0.175,0.175,0.17,0.17,56815
VYS.AX,24 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,24 Dec 2018,1.02,1.025,1.01,1.01,17977
WAF.AX,24 Dec 2018,0.245,0.245,0.245,0.245,260761
WAM.AX,24 Dec 2018,2.09,2.09,2.03,2.05,732039
WAT.AX,24 Dec 2018,2.36,2.36,2.36,2.36,0
WAX.AX,24 Dec 2018,1.385,1.39,1.38,1.39,102932
WBA.AX,24 Dec 2018,1.685,1.685,1.6,1.605,11538
WBAPA.AX,24 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,24 Dec 2018,23.4,23.86,23.3,23.86,3340025
