Symbol,Date,Open,High,Low,Close,Volume
SUNKOC.AX,22 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,22 Oct 2018,3.25,3.25,3.25,3.25,0
SUNKOQ.AX,22 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,22 Oct 2018,102.09,102.09,101.96,102,18555
SUNPF.AX,22 Oct 2018,103.6,103.8,103.37,103.4,1879
SUNPG.AX,22 Oct 2018,101.97,101.98,101.56,101.98,791
SUP.AX,22 Oct 2018,0.047,0.047,0.044,0.044,682048
SVA.AX,22 Oct 2018,0.037,0.037,0.036,0.037,75338
SVH.AX,22 Oct 2018,0.022,0.022,0.022,0.022,0
SVL.AX,22 Oct 2018,0.039,0.049,0.039,0.045,13866501
SVLOB.AX,22 Oct 2018,0.02,0.022,0.018,0.02,712463
SVM.AX,22 Oct 2018,0.085,0.085,0.083,0.083,369333
SVS.AX,22 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,22 Oct 2018,18.7,18.87,18.55,18.87,851568
SVY.AX,22 Oct 2018,0.3,0.33,0.3,0.325,476213
SW1.AX,22 Oct 2018,0.285,0.285,0.285,0.285,2000
SWF.AX,22 Oct 2018,0.09,0.09,0.09,0.09,0
SWK.AX,22 Oct 2018,0.26,0.26,0.26,0.26,0
SWM.AX,22 Oct 2018,0.91,0.927,0.89,0.9,1467368
SWMKOR.AX,22 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,22 Oct 2018,2.43,2.43,2.43,2.43,56000
SXA.AX,22 Oct 2018,0.072,0.073,0.07,0.07,367965
SXE.AX,22 Oct 2018,0.695,0.695,0.695,0.695,0
SXL.AX,22 Oct 2018,1.195,1.225,1.195,1.205,1327445
SXLKOB.AX,22 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,22 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,22 Oct 2018,0.006,0.006,0.006,0.006,0
SXY.AX,22 Oct 2018,0.48,0.48,0.465,0.465,1240755
SYA.AX,22 Oct 2018,0.029,0.029,0.028,0.028,577873
SYAOB.AX,22 Oct 2018,0.017,0.017,0.017,0.017,0
SYD.AX,22 Oct 2018,6.61,6.615,6.48,6.51,3495332
SYDKOB.AX,22 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,22 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,22 Oct 2018,27,27.02,27,27.02,404
SYR.AX,22 Oct 2018,1.64,1.675,1.54,1.62,4398679
SYT.AX,22 Oct 2018,0.013,0.013,0.01,0.01,10518230
T3D.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
TAH.AX,22 Oct 2018,4.79,4.87,4.76,4.8,5166271
TAHBOD.AX,22 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,22 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,22 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,22 Oct 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,22 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,22 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,22 Oct 2018,0.03,0.033,0.03,0.033,513233
TAO.AX,22 Oct 2018,0.125,0.125,0.125,0.125,48034
TAOO.AX,22 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,22 Oct 2018,0.09,0.09,0.09,0.09,10000
TAR.AX,22 Oct 2018,0.066,0.066,0.063,0.063,125000
TAS.AX,22 Oct 2018,0.086,0.086,0.076,0.077,1068279
TASOC.AX,22 Oct 2018,0.046,0.046,0.046,0.046,0
TBL.AX,22 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,22 Oct 2018,5.79,5.79,5.31,5.31,6019
TCL.AX,22 Oct 2018,11.04,11.08,10.96,11.05,5603590
TCLKOD.AX,22 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,22 Oct 2018,0.037,0.037,0.037,0.037,0
TCO.AX,22 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,22 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,22 Oct 2018,0.115,0.115,0.105,0.105,204011
TECH.AX,22 Oct 2018,65.56,66.14,65.52,66.14,1470
TEG.AX,22 Oct 2018,0.082,0.082,0.082,0.082,10000
TEK.AX,22 Oct 2018,0.225,0.23,0.225,0.23,444249
TER.AX,22 Oct 2018,0.6,0.615,0.585,0.6,546530
TFL.AX,22 Oct 2018,0.14,0.14,0.14,0.14,57345
TGA.AX,22 Oct 2018,0.55,0.58,0.55,0.58,384210
TGF.AX,22 Oct 2018,2.55,2.55,2.52,2.54,115960
TGG.AX,22 Oct 2018,1.38,1.385,1.37,1.37,107931
TGH.AX,22 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,22 Oct 2018,0.34,0.365,0.34,0.36,346469
TGO.AX,22 Oct 2018,1.04,1.04,1.04,1.04,0
TGP.AX,22 Oct 2018,0.965,0.965,0.965,0.965,0
TGR.AX,22 Oct 2018,4.16,4.19,4.11,4.12,208789
TGS.AX,22 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,22 Oct 2018,0.545,0.57,0.545,0.57,135857
THCO.AX,22 Oct 2018,0.205,0.205,0.205,0.205,0
THD.AX,22 Oct 2018,0.003,0.003,0.003,0.003,2030303
THR.AX,22 Oct 2018,0.031,0.031,0.031,0.031,0
TIA.AX,22 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,22 Oct 2018,0.07,0.07,0.07,0.07,0
TIG.AX,22 Oct 2018,0.05,0.05,0.05,0.05,0
TIN.AX,22 Oct 2018,0.18,0.18,0.175,0.18,28432
TKF.AX,22 Oct 2018,0.003,0.003,0.003,0.003,1730000
TKL.AX,22 Oct 2018,0.035,0.035,0.035,0.035,0
TKM.AX,22 Oct 2018,0.013,0.013,0.013,0.013,0
TLG.AX,22 Oct 2018,0.52,0.52,0.495,0.5,58195
TLM.AX,22 Oct 2018,0.29,0.29,0.285,0.285,383121
TLS.AX,22 Oct 2018,3.16,3.185,3.135,3.16,22288358
TLSKOA.AX,22 Oct 2018,0.41,0.41,0.41,0.41,0
TLSKOB.AX,22 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,22 Oct 2018,1,1,1,1,0
TLSKOG.AX,22 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,22 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,22 Oct 2018,0.645,0.645,0.645,0.645,0
TLSKOL.AX,22 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,22 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,22 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,22 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,22 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,22 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,22 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,22 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,22 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,22 Oct 2018,1,1,1,1,0
TLSLOG.AX,22 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,22 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,22 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,22 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,22 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,22 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,22 Oct 2018,0.995,1.03,0.92,0.93,965057
TMK.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,22 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,22 Oct 2018,0.23,0.23,0.23,0.23,11520
TMT.AX,22 Oct 2018,0.485,0.525,0.485,0.525,337358
TMTO.AX,22 Oct 2018,0.28,0.29,0.28,0.29,17333
TMX.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,22 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,22 Oct 2018,5.47,5.47,5.35,5.4,1663522
TNEKOB.AX,22 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,22 Oct 2018,0.12,0.12,0.11,0.11,268745
TNK.AX,22 Oct 2018,1.255,1.255,1.2,1.2,51458
TNP.AX,22 Oct 2018,0.018,0.018,0.018,0.018,0
TNR.AX,22 Oct 2018,0.029,0.029,0.028,0.028,338039
TNT.AX,22 Oct 2018,0.076,0.076,0.076,0.076,0
TNY.AX,22 Oct 2018,0.32,0.32,0.32,0.32,12000
TOE.AX,22 Oct 2018,0.029,0.03,0.029,0.03,1190142
TOM.AX,22 Oct 2018,0.011,0.011,0.01,0.01,246875
TON.AX,22 Oct 2018,0.047,0.047,0.045,0.045,817930
TOP.AX,22 Oct 2018,0.68,0.68,0.67,0.68,212400
TOT.AX,22 Oct 2018,1.23,1.235,1.23,1.23,33488
TOU.AX,22 Oct 2018,0.11,0.11,0.11,0.11,0
TPC.AX,22 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,22 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,22 Oct 2018,7.5,7.91,7.5,7.74,1703853
TPMKOC.AX,22 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,22 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,22 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,22 Oct 2018,0.18,0.18,0.18,0.18,50000
TPS.AX,22 Oct 2018,0.18,0.18,0.18,0.18,0
TPW.AX,22 Oct 2018,1.13,1.23,1.13,1.23,111953
TRA.AX,22 Oct 2018,3,3,3,3,0
TRL.AX,22 Oct 2018,0.005,0.005,0.005,0.005,200000
TRM.AX,22 Oct 2018,0.016,0.016,0.016,0.016,0
TRS.AX,22 Oct 2018,2.47,2.6,2.45,2.59,620252
TRSKOQ.AX,22 Oct 2018,7.3,7.3,7.3,7.3,0
TRT.AX,22 Oct 2018,0.088,0.088,0.083,0.084,328882
TRTO.AX,22 Oct 2018,0.019,0.019,0.019,0.019,0
TRY.AX,22 Oct 2018,0.1,0.105,0.1,0.1,567657
TSC.AX,22 Oct 2018,0.007,0.007,0.007,0.007,0
TTA.AX,22 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,22 Oct 2018,0.035,0.035,0.034,0.034,335530
TTL.AX,22 Oct 2018,0.026,0.027,0.023,0.025,1212000
TTM.AX,22 Oct 2018,0.026,0.026,0.024,0.026,566319
TTT.AX,22 Oct 2018,1.615,1.79,1.615,1.7,560160
TV2.AX,22 Oct 2018,0.006,0.007,0.006,0.007,430769
TWD.AX,22 Oct 2018,4.13,4.14,4.07,4.07,5189
TWE.AX,22 Oct 2018,16.42,16.43,15.94,16.03,2521359
TWR.AX,22 Oct 2018,0.69,0.69,0.69,0.69,0
TYX.AX,22 Oct 2018,0.013,0.013,0.013,0.013,2200000
TYXOC.AX,22 Oct 2018,0.004,0.004,0.004,0.004,959118
TZL.AX,22 Oct 2018,0.19,0.195,0.19,0.19,3331
TZN.AX,22 Oct 2018,0.12,0.125,0.12,0.125,51500
UBA.AX,22 Oct 2018,20.08,20.08,20.08,20.08,177
UBE.AX,22 Oct 2018,21.16,21.16,21.16,21.16,95
UBI.AX,22 Oct 2018,0.24,0.245,0.24,0.245,56166
UBJ.AX,22 Oct 2018,24.12,24.12,24.12,24.12,0
UBN.AX,22 Oct 2018,0.03,0.03,0.03,0.03,55766
UBP.AX,22 Oct 2018,23.32,23.67,23.32,23.67,352
UBU.AX,22 Oct 2018,28.64,28.64,28.64,28.64,0
UBW.AX,22 Oct 2018,25.8,25.8,25.8,25.8,1111
UCM.AX,22 Oct 2018,0.16,0.16,0.16,0.16,0
UCW.AX,22 Oct 2018,0.165,0.165,0.165,0.165,15000
UNL.AX,22 Oct 2018,0.02,0.02,0.02,0.02,35000
UNV.AX,22 Oct 2018,0.31,0.31,0.3,0.305,66054
UOS.AX,22 Oct 2018,0.71,0.71,0.695,0.695,7874
URB.AX,22 Oct 2018,0.99,0.99,0.99,0.99,0
URF.AX,22 Oct 2018,1.495,1.5,1.475,1.5,3323
URFHB.AX,22 Oct 2018,101,101,101,101,0
URFHC.AX,22 Oct 2018,101.2,101.99,101.2,101.99,110
URFPA.AX,22 Oct 2018,95,95,95,95,105
URW.AX,22 Oct 2018,12.97,13.12,12.9,13.03,711062
USD.AX,22 Oct 2018,13.71,13.725,13.68,13.68,64679
UTR.AX,22 Oct 2018,0.013,0.013,0.013,0.013,434615
UUL.AX,22 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,22 Oct 2018,0.058,0.058,0.058,0.058,3095
VACF.AX,22 Oct 2018,50.46,50.46,50.39,50.39,4718
VAE.AX,22 Oct 2018,59.5,60.04,59.2,59.99,2043
VAF.AX,22 Oct 2018,48.56,48.6,48.55,48.58,27028
VAH.AX,22 Oct 2018,0.21,0.212,0.205,0.21,960974
VAL.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
VAN.AX,22 Oct 2018,0.195,0.195,0.185,0.195,398667
VANOB.AX,22 Oct 2018,0.06,0.06,0.06,0.06,0
VAP.AX,22 Oct 2018,78.61,79.11,78.5,78.95,10019
VAR.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,22 Oct 2018,74.96,75.09,74.7,74.93,77984
VBS.AX,22 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,22 Oct 2018,46.4,46.44,46.395,46.4,2160
VCX.AX,22 Oct 2018,2.65,2.675,2.64,2.65,6436370
VCXKOB.AX,22 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,22 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,22 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,22 Oct 2018,50.75,50.83,50.75,50.78,4540
VDCO.AX,22 Oct 2018,50.54,50.56,50.54,50.56,3769
VDGR.AX,22 Oct 2018,50.85,50.94,50.75,50.75,2527
VDHG.AX,22 Oct 2018,51.1,51.24,50.9,51.24,6742
VEA.AX,22 Oct 2018,2.12,2.14,2.09,2.09,2258093
VEC.AX,22 Oct 2018,0.021,0.021,0.019,0.02,4916575
VEE.AX,22 Oct 2018,0.56,0.56,0.56,0.56,13137
VEN.AX,22 Oct 2018,0.2,0.2,0.195,0.195,181731
VEQ.AX,22 Oct 2018,53.1,53.44,52.98,53.26,11618
VESG.AX,22 Oct 2018,47.95,47.95,47.95,47.95,0
VEU.AX,22 Oct 2018,68.58,68.92,68.14,68.91,25959
VG1.AX,22 Oct 2018,2.4,2.44,2.4,2.42,125515
VGB.AX,22 Oct 2018,48.95,49,48.93,48.98,3260
VGE.AX,22 Oct 2018,60.59,61.3,59.68,61.3,2692
VGL.AX,22 Oct 2018,3.65,3.65,3.55,3.6,3315
VGS.AX,22 Oct 2018,70.29,70.66,70.13,70.65,32179
VHT.AX,22 Oct 2018,1.33,1.35,1.285,1.315,253143
VHY.AX,22 Oct 2018,55.6,55.62,55.3,55.42,21994
VIA.AX,22 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,22 Oct 2018,47.35,47.37,47.24,47.24,9170
VIG.AX,22 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,22 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,22 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,22 Oct 2018,0.038,0.038,0.037,0.037,50000
VKA.AX,22 Oct 2018,0.017,0.017,0.017,0.017,32000
VLC.AX,22 Oct 2018,59.73,59.8,59.73,59.8,3101
VLS.AX,22 Oct 2018,1,1.01,1,1.01,2000
VLT.AX,22 Oct 2018,0.031,0.032,0.031,0.031,1076410
VMC.AX,22 Oct 2018,0.195,0.195,0.195,0.195,2173
VMG.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,22 Oct 2018,51.55,51.55,51.55,51.55,7
VML.AX,22 Oct 2018,0.007,0.008,0.007,0.007,2955000
VMS.AX,22 Oct 2018,0.023,0.023,0.022,0.023,446300
VMT.AX,22 Oct 2018,0.051,0.051,0.051,0.051,13510
VMX.AX,22 Oct 2018,0.275,0.275,0.275,0.275,25000
VMY.AX,22 Oct 2018,0.081,0.081,0.08,0.081,592549
VN8.AX,22 Oct 2018,0.12,0.125,0.12,0.125,100850
VN8O.AX,22 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,22 Oct 2018,3.43,3.62,3.4,3.55,9201132
VOCKOB.AX,22 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,22 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,22 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,22 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,22 Oct 2018,0.004,0.004,0.004,0.004,56247
VPR.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,22 Oct 2018,0.022,0.024,0.021,0.021,7310267
VRI.AX,22 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,22 Oct 2018,2.27,2.3,2.19,2.3,101415
VRS.AX,22 Oct 2018,0.17,0.175,0.165,0.17,258019
VRT.AX,22 Oct 2018,5.29,5.29,5.1,5.1,127528
VRTKOA.AX,22 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,22 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,22 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,22 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,22 Oct 2018,0.15,0.155,0.145,0.145,782301
VSO.AX,22 Oct 2018,55.44,55.44,55.02,55.02,8243
VTG.AX,22 Oct 2018,0.89,0.935,0.89,0.93,255192
VTH.AX,22 Oct 2018,0.95,0.95,0.93,0.95,42645
VTI.AX,22 Oct 2018,0.19,0.19,0.19,0.19,0
VTS.AX,22 Oct 2018,199.87,199.87,197.65,198.9,5917
VVLU.AX,22 Oct 2018,49.15,49.44,49.15,49.44,773
VVR.AX,22 Oct 2018,2.18,2.19,2.16,2.16,752657
VXR.AX,22 Oct 2018,0.22,0.23,0.22,0.225,521982
VYS.AX,22 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,22 Oct 2018,1.105,1.12,1.105,1.12,10930
WAF.AX,22 Oct 2018,0.265,0.285,0.265,0.285,2924700
WAM.AX,22 Oct 2018,2.48,2.5,2.48,2.49,207431
WAT.AX,22 Oct 2018,2.12,2.12,2.12,2.12,0
WAX.AX,22 Oct 2018,1.585,1.595,1.585,1.59,29368
WBA.AX,22 Oct 2018,1.69,1.69,1.68,1.68,42619
WBAPA.AX,22 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,22 Oct 2018,26.7,26.92,26.56,26.66,3832800
WBCBOF.AX,22 Oct 2018,30,30,30,30,0
WBCBOY.AX,22 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,22 Oct 2018,1.79,1.82,1.55,1.55,8000
WBCKOB.AX,22 Oct 2018,6.77,6.77,6.77,6.77,0
WBCKOF.AX,22 Oct 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,22 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,22 Oct 2018,7,7,7,7,0
WBCKOP.AX,22 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,22 Oct 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,22 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,22 Oct 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,22 Oct 2018,1.955,1.955,1.955,1.955,0
WBCLOR.AX,22 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,22 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,22 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,22 Oct 2018,4.2,4.2,4.2,4.2,5000
WBCMOP.AX,22 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,22 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,22 Oct 2018,99.45,100,99.21,99.3,13633
WBCPF.AX,22 Oct 2018,102.8,102.9,102.7,102.7,7585
WBCPG.AX,22 Oct 2018,105.307,105.53,105.2,105.3,13691
WBCPH.AX,22 Oct 2018,97.91,98,97.61,97.989,11949
WBE.AX,22 Oct 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,22 Oct 2018,0.035,0.035,0.034,0.034,9338491
WCMQ.AX,22 Oct 2018,4.69,4.71,4.69,4.71,1754
WCN.AX,22 Oct 2018,0.019,0.019,0.019,0.019,75000
WDMF.AX,22 Oct 2018,31.36,31.44,31.25,31.44,43372
WEB.AX,22 Oct 2018,14.1,14.1,13.41,13.56,1118614
WEBKOE.AX,22 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,22 Oct 2018,0.07,0.071,0.07,0.071,770000
WEL.AX,22 Oct 2018,0.029,0.029,0.027,0.027,414720
WEMG.AX,22 Oct 2018,19.55,19.67,19.54,19.67,10000
WES.AX,22 Oct 2018,47.11,47.92,47.1,47.76,1556942
WESKOA.AX,22 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,22 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,22 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,22 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,22 Oct 2018,7.12,7.12,7.12,7.12,0
WESLOA.AX,22 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,22 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,22 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,22 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,22 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,22 Oct 2018,4,4,4,4,0
WFE.AX,22 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,22 Oct 2018,2.13,2.15,2.13,2.13,137742
WGN.AX,22 Oct 2018,4.42,4.43,4.35,4.36,67494
WGX.AX,22 Oct 2018,1.1,1.145,1.1,1.115,195305
WHA.AX,22 Oct 2018,1.035,1.035,0.99,0.995,491057
WHC.AX,22 Oct 2018,5.42,5.48,5.35,5.42,4505056
WHCKOC.AX,22 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,22 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,22 Oct 2018,2.41,2.41,2.41,2.41,0
WHCKOS.AX,22 Oct 2018,1.865,1.865,1.865,1.865,0
WHCKOW.AX,22 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,22 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,22 Oct 2018,4.67,4.67,4.62,4.62,15968
WHFPA.AX,22 Oct 2018,1,1,1,1,0
WHFPB.AX,22 Oct 2018,103.16,103.5,103.15,103.5,296
WHK.AX,22 Oct 2018,0.048,0.048,0.043,0.043,110421
WIC.AX,22 Oct 2018,1.105,1.105,1.1,1.1,13000
WKT.AX,22 Oct 2018,0.11,0.11,0.1,0.1,432545
WKTOA.AX,22 Oct 2018,0.05,0.05,0.05,0.05,54200
WLC.AX,22 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,22 Oct 2018,0.06,0.06,0.052,0.058,354499
WLE.AX,22 Oct 2018,1.13,1.135,1.125,1.13,330063
WMI.AX,22 Oct 2018,1.43,1.43,1.42,1.43,53796
WML.AX,22 Oct 2018,0.11,0.11,0.11,0.11,0
WND.AX,22 Oct 2018,1.5,1.5,1.5,1.5,659
WNR.AX,22 Oct 2018,0.285,0.285,0.285,0.285,94351
WNS.AX,22 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,22 Oct 2018,0.145,0.145,0.145,0.145,10000
WOR.AX,22 Oct 2018,17.84,17.84,17.84,17.84,0
WORKOA.AX,22 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,22 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,22 Oct 2018,3.23,3.23,3.23,3.23,0
WORKOV.AX,22 Oct 2018,6.43,6.43,6.43,6.43,0
WOW.AX,22 Oct 2018,27.98,28.1,27.88,28.04,1280338
WOWKOC.AX,22 Oct 2018,4.08,4.08,4.08,4.08,5000
WOWKOF.AX,22 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,22 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,22 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,22 Oct 2018,35.8,36.01,35.69,35.78,2996373
WPLKOA.AX,22 Oct 2018,3.75,3.79,3.62,3.62,10000
WPLKOC.AX,22 Oct 2018,12,12,12,12,0
WPLKOE.AX,22 Oct 2018,5.78,5.78,5.78,5.78,0
WPLKOG.AX,22 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,22 Oct 2018,6.5,6.5,6.5,6.5,0
WPLKOS.AX,22 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,22 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,22 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,22 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,22 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,22 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,22 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,22 Oct 2018,6,6,6,6,0
WPLLOU.AX,22 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,22 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,22 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,22 Oct 2018,0.775,0.78,0.77,0.77,133598
WQG.AX,22 Oct 2018,1.1,1.12,1.085,1.09,49885
WRM.AX,22 Oct 2018,0.007,0.007,0.006,0.006,143000
WSA.AX,22 Oct 2018,2.33,2.45,2.315,2.41,3314488
WSAKOB.AX,22 Oct 2018,0.94,0.94,0.94,0.94,10000
WSAKOR.AX,22 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,22 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,22 Oct 2018,17.39,17.42,16.36,16.69,732524
WTCKOC.AX,22 Oct 2018,4.17,4.17,4.17,4.17,2493
WTCKOD.AX,22 Oct 2018,2.61,2.61,2.61,2.61,2500
WTCKOP.AX,22 Oct 2018,10.68,10.68,10.68,10.68,0
WVOL.AX,22 Oct 2018,29.5,29.51,29.27,29.35,19448
WWI.AX,22 Oct 2018,0.014,0.014,0.012,0.012,1083824
WXHG.AX,22 Oct 2018,21.94,22.05,21.84,22.05,7965
WXOZ.AX,22 Oct 2018,29.96,29.96,29.96,29.96,25
WZR.AX,22 Oct 2018,0.053,0.054,0.051,0.054,233100
