Symbol,Date,Open,High,Low,Close,Volume
VII.AX,08 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,08 Feb 2018,0.043,0.043,0.043,0.043,0
VIV.AX,08 Feb 2018,0.056,0.061,0.056,0.06,692557
VKA.AX,08 Feb 2018,0.04,0.04,0.04,0.04,0
VLC.AX,08 Feb 2018,59.75,59.9,59.75,59.84,744
VLS.AX,08 Feb 2018,0.8,0.8,0.8,0.8,397
VLT.AX,08 Feb 2018,0.024,0.024,0.024,0.024,200000
VMC.AX,08 Feb 2018,0.1,0.11,0.1,0.105,129819
VMG.AX,08 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,08 Feb 2018,0.01,0.01,0.009,0.009,833540
VMS.AX,08 Feb 2018,0.035,0.036,0.035,0.036,368712
VMT.AX,08 Feb 2018,0.058,0.058,0.056,0.056,228208
VMX.AX,08 Feb 2018,0.31,0.32,0.31,0.31,173191
VMY.AX,08 Feb 2018,0.15,0.155,0.15,0.15,131100
VOC.AX,08 Feb 2018,3,3.07,3,3.03,1547531
VOCKOF.AX,08 Feb 2018,1.125,1.125,1.125,1.125,0
VOCKOP.AX,08 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,08 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,08 Feb 2018,0.007,0.007,0.007,0.007,0
VPR.AX,08 Feb 2018,0.002,0.003,0.002,0.003,3300000
VRC.AX,08 Feb 2018,0.032,0.032,0.031,0.031,2128926
VRI.AX,08 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,08 Feb 2018,3.29,3.38,3.16,3.16,180344
VRS.AX,08 Feb 2018,0.17,0.17,0.17,0.17,8024
VRT.AX,08 Feb 2018,5.19,5.24,5.15,5.2,102438
VRTKOA.AX,08 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,08 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,08 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,08 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,08 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,08 Feb 2018,53.55,53.6,53,53.6,11262
VTG.AX,08 Feb 2018,1.72,1.74,1.67,1.715,367439
VTI.AX,08 Feb 2018,0.47,0.47,0.47,0.47,0
VTS.AX,08 Feb 2018,174.99,175.07,173.7,175.07,11493
VVR.AX,08 Feb 2018,1.99,2,1.99,1.995,1009654
VXR.AX,08 Feb 2018,0.015,0.015,0.014,0.014,1172297
VYS.AX,08 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,08 Feb 2018,1.125,1.15,1.125,1.15,38000
WAF.AX,08 Feb 2018,0.41,0.415,0.405,0.405,292275
WAM.AX,08 Feb 2018,2.41,2.42,2.39,2.4,247741
WAT.AX,08 Feb 2018,2,2,2,2,0
WAX.AX,08 Feb 2018,1.47,1.48,1.47,1.47,56600
WBA.AX,08 Feb 2018,1.36,1.365,1.355,1.36,94955
WBAPA.AX,08 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,08 Feb 2018,30.11,30.46,30.08,30.4,5131431
WBCBOI.AX,08 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOB.AX,08 Feb 2018,4.25,4.25,4.25,4.25,0
WBCKOF.AX,08 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,08 Feb 2018,1.985,2.24,1.985,2.18,57000
WBCKOL.AX,08 Feb 2018,4.98,5.02,4.98,5.02,7500
WBCKOP.AX,08 Feb 2018,3.93,3.95,3.75,3.76,16000
WBCKOX.AX,08 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,08 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,08 Feb 2018,2.24,2.47,2.24,2.47,8000
WBCLOP.AX,08 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,08 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,08 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,08 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,08 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,08 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,08 Feb 2018,100.15,100.66,100.15,100.63,5484
WBCPF.AX,08 Feb 2018,103.98,104.199,103.86,104.18,2402
WBCPG.AX,08 Feb 2018,107.022,107.1,106.96,107.02,10441
WBE.AX,08 Feb 2018,0.01,0.01,0.01,0.01,100000
WBT.AX,08 Feb 2018,0.066,0.068,0.062,0.063,13261064
WCN.AX,08 Feb 2018,0.003,0.003,0.003,0.003,250000
WDMF.AX,08 Feb 2018,30.37,30.37,30.37,30.37,900
WEB.AX,08 Feb 2018,9.88,9.97,9.82,9.87,334998
WEBKOQ.AX,08 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,08 Feb 2018,0.073,0.073,0.073,0.073,0
WEL.AX,08 Feb 2018,0.067,0.067,0.065,0.065,124630
WEMG.AX,08 Feb 2018,21.63,21.74,21.63,21.65,12229
WES.AX,08 Feb 2018,40.82,41.32,40.8,41.02,2036204
WESKOA.AX,08 Feb 2018,4.64,4.64,4.64,4.64,0
WESKOC.AX,08 Feb 2018,7.04,7.04,7.04,7.04,2000
WESKOH.AX,08 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,08 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,08 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,08 Feb 2018,3.08,3.08,3.08,3.08,0
WESLOE.AX,08 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,08 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,08 Feb 2018,2.47,2.47,2.47,2.47,0
WESLOR.AX,08 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,08 Feb 2018,0.006,0.006,0.005,0.005,4359507
WGN.AX,08 Feb 2018,3.96,4.05,3.95,3.99,164399
WGX.AX,08 Feb 2018,1.6,1.605,1.57,1.595,507516
WHA.AX,08 Feb 2018,2.24,2.25,2.16,2.18,698164
WHC.AX,08 Feb 2018,4.6,4.63,4.51,4.6,5941036
WHCKOC.AX,08 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,08 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,08 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,08 Feb 2018,4.59,4.59,4.57,4.59,66430
WHFPA.AX,08 Feb 2018,1,1,1,1,0
WHFPB.AX,08 Feb 2018,105,105,105,105,50
WHK.AX,08 Feb 2018,0.175,0.175,0.165,0.17,174900
WIC.AX,08 Feb 2018,1.15,1.15,1.13,1.13,94855
WKT.AX,08 Feb 2018,0.1,0.1,0.098,0.099,280379
WKTOA.AX,08 Feb 2018,0.035,0.035,0.034,0.034,114000
WLC.AX,08 Feb 2018,0.015,0.015,0.015,0.015,0
WLD.AX,08 Feb 2018,0.15,0.15,0.145,0.15,366433
WLE.AX,08 Feb 2018,1.125,1.125,1.12,1.12,2181154
WMI.AX,08 Feb 2018,1.455,1.49,1.435,1.48,234266
WND.AX,08 Feb 2018,1.55,1.55,1.55,1.55,421300
WNR.AX,08 Feb 2018,0.23,0.23,0.23,0.23,0
WNS.AX,08 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,08 Feb 2018,14.26,14.57,14.16,14.5,1049788
WORKOA.AX,08 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,08 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,08 Feb 2018,7.23,7.23,7.23,7.23,2000
WORKOR.AX,08 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,08 Feb 2018,26.53,27,26.53,26.92,2899849
WOWKOB.AX,08 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,08 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,08 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,08 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,08 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,08 Feb 2018,0.029,0.029,0.026,0.026,21354644
WPL.AX,08 Feb 2018,32,32.26,31.89,31.92,5869623
WPLKOA.AX,08 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,08 Feb 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,08 Feb 2018,3.75,3.75,3.75,3.75,0
WPLKOG.AX,08 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOH.AX,08 Feb 2018,3.78,3.78,3.78,3.78,0
WPLKOR.AX,08 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,08 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,08 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,08 Feb 2018,4.38,4.38,4.38,4.38,0
WPLLOT.AX,08 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,08 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,08 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,08 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,08 Feb 2018,0.93,0.93,0.92,0.92,137966
WRM.AX,08 Feb 2018,0.012,0.012,0.012,0.012,3334
WSA.AX,08 Feb 2018,3.13,3.13,2.995,3.06,3187975
WSAKOA.AX,08 Feb 2018,0.62,0.62,0.515,0.515,44000
WSAKOQ.AX,08 Feb 2018,0.82,0.82,0.82,0.82,20000
WSI.AX,08 Feb 2018,0.021,0.022,0.021,0.022,228000
WTC.AX,08 Feb 2018,14.25,14.32,13.96,14.24,583520
WVOL.AX,08 Feb 2018,27.05,27.05,27.05,27.05,947
WWI.AX,08 Feb 2018,0.021,0.021,0.021,0.021,806935
WXHG.AX,08 Feb 2018,21.95,22.09,21.93,22.09,2435
WXOZ.AX,08 Feb 2018,27.89,27.98,27.85,27.85,14532
XAE.AX,08 Feb 2018,1174.3,1181.5,1171.6,1180.4,0
XAF.AX,08 Feb 2018,5686.5,5703.6,5650.4,5700.9,0
XAM.AX,08 Feb 2018,0.25,0.25,0.24,0.245,365985
XAO.AX,08 Feb 2018,5981.5,5998.4,5946.5,5995.2,0
XAT.AX,08 Feb 2018,5813.9,5830.6,5775.4,5827.6,0
XBW.AX,08 Feb 2018,563.5,563.5,563.5,563.5,0
XDI.AX,08 Feb 2018,1522.6,1523.7,1510.4,1521.8,0
XDJ.AX,08 Feb 2018,2308.7,2309.1,2274.7,2303,0
XEC.AX,08 Feb 2018,1490.7,1494.8,1487.1,1487.1,0
XEJ.AX,08 Feb 2018,10650.8,10650.8,10442.5,10464.9,0
XF1.AX,08 Feb 2018,0.655,0.655,0.655,0.655,0
XFD.AX,08 Feb 2018,1595.7,1599,1582.7,1596.8,0
XFJ.AX,08 Feb 2018,6291.2,6349,6273.8,6338.5,0
XFL.AX,08 Feb 2018,5746,5763.5,5709.3,5760.9,0
XFT.AX,08 Feb 2018,3340.6,3347.4,3313.4,3342.9,0
XGD.AX,08 Feb 2018,4730.8,4731.1,4630,4703.6,0
XHJ.AX,08 Feb 2018,24708.9,24858.6,24519.2,24834.8,0
XIJ.AX,08 Feb 2018,993.2,993.5,982.1,991.6,0
XJO.AX,08 Feb 2018,5876.8,5893.6,5838.1,5890.7,0
XJOBOK.AX,08 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,08 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,08 Feb 2018,2.97,3.23,2.58,3.23,143842
XJOKOF.AX,08 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,08 Feb 2018,8.45,8.73,8.42,8.73,21000
XJOKOP.AX,08 Feb 2018,6.97,7.3,6.69,6.69,9000
XJOKOQ.AX,08 Feb 2018,5.08,5.16,4.56,4.56,47000
XJOLOK.AX,08 Feb 2018,2.83,2.83,2.83,2.83,0
XJOLOR.AX,08 Feb 2018,3.2,3.2,2.85,2.9,9500
XJOMOB.AX,08 Feb 2018,4.5,4.5,4.5,4.5,2000
XJOMOC.AX,08 Feb 2018,5.83,5.83,5.83,5.83,1500
XJOMOJ.AX,08 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,08 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,08 Feb 2018,5.51,5.75,5.09,5.09,81000
XJOMOV.AX,08 Feb 2018,6,6,5.6,5.6,9011
XJOQOE.AX,08 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,08 Feb 2018,4051.1,4051.1,3967,4002.2,0
XKO.AX,08 Feb 2018,5839.4,5855.3,5802.2,5852.4,0
XLD.AX,08 Feb 2018,1067.4,1073.5,1053.3,1072.4,0
XMD.AX,08 Feb 2018,6632.1,6632.4,6562.3,6626.4,0
XMJ.AX,08 Feb 2018,11476.6,11476.6,11283.8,11402.5,0
XMM.AX,08 Feb 2018,3577.4,3577.4,3502.5,3542.2,0
XNJ.AX,08 Feb 2018,5612.2,5645.9,5562,5642.5,0
XNT.AX,08 Feb 2018,55821.1,55981.1,55453.4,55953,0
XNV.AX,08 Feb 2018,156.2,158.3,155.3,155.5,0
XPD.AX,08 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,08 Feb 2018,0.006,0.006,0.006,0.006,539568
XPJ.AX,08 Feb 2018,1298.6,1307.4,1293.8,1305,0
XRE.AX,08 Feb 2018,3060.1,3085.7,3049.7,3080.4,0
XRF.AX,08 Feb 2018,0.2,0.2,0.2,0.2,51088
XRO.AX,08 Feb 2018,32.7,32.7,31.65,32,236548
XSJ.AX,08 Feb 2018,9888.1,9965.1,9847.4,9950.8,0
XSO.AX,08 Feb 2018,2664,2674.9,2649,2672.6,0
XST.AX,08 Feb 2018,0.013,0.013,0.012,0.012,300000
XSY.AX,08 Feb 2018,2101.8,2111.9,2083.7,2110.2,0
XTD.AX,08 Feb 2018,0.037,0.037,0.037,0.037,0
XTE.AX,08 Feb 2018,0.68,0.68,0.675,0.675,22877
XTJ.AX,08 Feb 2018,1263.7,1284,1262.4,1283,0
XTL.AX,08 Feb 2018,3265,3278,3245.2,3276.3,0
XTO.AX,08 Feb 2018,4840.7,4853.3,4808.8,4850.9,0
XUJ.AX,08 Feb 2018,7656.4,7656.4,7506,7554.1,0
XVI.AX,08 Feb 2018,18.6,19.5,17,19.3,0
XXJ.AX,08 Feb 2018,7016.7,7081.3,6997.4,7069.6,0
YAL.AX,08 Feb 2018,0.15,0.15,0.145,0.15,209952
YANK.AX,08 Feb 2018,13.04,13.09,12.99,13.05,40132
YBR.AX,08 Feb 2018,0.15,0.15,0.14,0.145,44094
YOJ.AX,08 Feb 2018,0.225,0.235,0.22,0.225,2503142
YOW.AX,08 Feb 2018,0.14,0.145,0.14,0.14,318135
YPB.AX,08 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,08 Feb 2018,108.91,108.91,108.91,108.91,75
YTMANZ.AX,08 Feb 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,08 Feb 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,08 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,08 Feb 2018,110.9,110.9,110.9,110.9,2
YTMBH1.AX,08 Feb 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,08 Feb 2018,101.49,101.49,101.49,101.49,0
YTMF09.AX,08 Feb 2018,102.16,102.26,102.16,102.26,123
YTMF10.AX,08 Feb 2018,101.67,101.67,101.67,101.67,0
YTMF11.AX,08 Feb 2018,101.59,101.59,101.59,101.59,0
YTMGP1.AX,08 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,08 Feb 2018,108.78,108.78,108.78,108.78,10
YTMMG2.AX,08 Feb 2018,103.12,103.12,103.12,103.12,822
YTMMGR.AX,08 Feb 2018,110.22,110.22,110.22,110.22,0
YTMMQG.AX,08 Feb 2018,103.93,103.93,103.93,103.93,0
YTMNA1.AX,08 Feb 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,08 Feb 2018,110.8,110.8,110.8,110.8,0
YTMQF2.AX,08 Feb 2018,115.84,115.84,115.84,115.84,0
YTMQF3.AX,08 Feb 2018,120.35,120.35,120.35,120.35,0
YTMTCL.AX,08 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,08 Feb 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,08 Feb 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,08 Feb 2018,1.105,1.15,1.095,1.13,408006
ZCLKOA.AX,08 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,08 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,08 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,08 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,08 Feb 2018,6.7,6.79,6.5,6.67,2794
ZEN.AX,08 Feb 2018,0.685,0.695,0.685,0.695,8000
ZER.AX,08 Feb 2018,0.34,0.37,0.34,0.37,50000
ZEU.AX,08 Feb 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,08 Feb 2018,1.95,1.95,1.95,1.95,0
ZGCKOC.AX,08 Feb 2018,3.05,3.05,3.05,3.05,2150
ZGCKOD.AX,08 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,08 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,08 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,08 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,08 Feb 2018,0.135,0.135,0.135,0.135,0
ZHGKOB.AX,08 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,08 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,08 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,08 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,08 Feb 2018,6.6,6.6,6.6,6.6,350
ZIP.AX,08 Feb 2018,0.025,0.025,0.023,0.024,768572
ZIPOB.AX,08 Feb 2018,0.009,0.009,0.009,0.009,250000
ZLD.AX,08 Feb 2018,0.125,0.13,0.122,0.125,2175028
ZMI.AX,08 Feb 2018,0.006,0.006,0.005,0.006,7961729
ZMIOC.AX,08 Feb 2018,0.002,0.002,0.002,0.002,10025000
ZNC.AX,08 Feb 2018,0.18,0.18,0.18,0.18,56057
ZNO.AX,08 Feb 2018,0.31,0.31,0.295,0.3,256586
ZSIKOC.AX,08 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,08 Feb 2018,0.345,0.345,0.345,0.345,0
ZSIKOR.AX,08 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,08 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,08 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,08 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,08 Feb 2018,10.96,11.06,10.9,11.06,10670
ZYB.AX,08 Feb 2018,0.024,0.024,0.022,0.022,1527673
