Symbol,Date,Open,High,Low,Close,Volume
VAF.AX,12 Apr 2018,48.44,48.5,48.42,48.49,20580
VAH.AX,12 Apr 2018,0.22,0.22,0.215,0.215,343486
VAL.AX,12 Apr 2018,0.014,0.014,0.012,0.013,2854665
VAN.AX,12 Apr 2018,0.066,0.066,0.066,0.066,4624
VAP.AX,12 Apr 2018,77.51,77.72,77.21,77.29,22794
VAR.AX,12 Apr 2018,0.006,0.006,0.006,0.006,770709
VAS.AX,12 Apr 2018,74.38,74.6,74.14,74.3,46798
VBS.AX,12 Apr 2018,1.1,1.1,1.1,1.1,0
VCF.AX,12 Apr 2018,47.76,47.78,47.64,47.78,7311
VCX.AX,12 Apr 2018,2.4,2.41,2.38,2.39,7726578
VCXKOB.AX,12 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,12 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,12 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,12 Apr 2018,49.91,49.93,49.86,49.91,3062
VDCO.AX,12 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,12 Apr 2018,49.83,49.83,49.75,49.75,401
VDHG.AX,12 Apr 2018,49.79,49.79,49.7,49.76,1309
VEC.AX,12 Apr 2018,0.024,0.024,0.023,0.023,4163725
VEE.AX,12 Apr 2018,0.43,0.43,0.43,0.43,0
VEQ.AX,12 Apr 2018,54.77,54.87,54.73,54.73,6515
VEU.AX,12 Apr 2018,70.69,70.77,70.53,70.6,17954
VG1.AX,12 Apr 2018,2.09,2.1,2.07,2.1,177843
VGB.AX,12 Apr 2018,48.74,48.74,48.69,48.69,1759
VGE.AX,12 Apr 2018,68,68.44,67.61,67.61,8398
VGL.AX,12 Apr 2018,2.7,2.7,2.7,2.7,0
VGS.AX,12 Apr 2018,65.65,65.74,65.54,65.62,17790
VHT.AX,12 Apr 2018,0.72,0.72,0.71,0.71,27939
VHY.AX,12 Apr 2018,56.78,56.85,56.51,56.62,30977
VHYBOK.AX,12 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,12 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Apr 2018,0.013,0.013,0.012,0.013,22536405
VICOA.AX,12 Apr 2018,0.005,0.005,0.005,0.005,0
VIF.AX,12 Apr 2018,48.11,48.21,47.98,48.17,8730
VIG.AX,12 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,12 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,12 Apr 2018,0.057,0.057,0.057,0.057,94774
VKA.AX,12 Apr 2018,0.04,0.04,0.039,0.04,284032
VLC.AX,12 Apr 2018,59.31,59.31,59.31,59.31,1000
VLS.AX,12 Apr 2018,0.76,0.76,0.76,0.76,0
VLT.AX,12 Apr 2018,0.019,0.019,0.019,0.019,30000
VMC.AX,12 Apr 2018,0.12,0.12,0.12,0.12,0
VMG.AX,12 Apr 2018,0.002,0.002,0.002,0.002,6000000
VML.AX,12 Apr 2018,0.01,0.01,0.009,0.009,6000422
VMS.AX,12 Apr 2018,0.035,0.039,0.035,0.036,1726097
VMT.AX,12 Apr 2018,0.055,0.056,0.055,0.055,383305
VMX.AX,12 Apr 2018,0.34,0.34,0.33,0.33,38125
VMY.AX,12 Apr 2018,0.14,0.14,0.14,0.14,11390
VOC.AX,12 Apr 2018,2.31,2.39,2.3,2.36,1459592
VOCKOB.AX,12 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,12 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,12 Apr 2018,0.006,0.006,0.006,0.006,275000
VPR.AX,12 Apr 2018,0.002,0.002,0.002,0.002,1000000
VRC.AX,12 Apr 2018,0.031,0.035,0.031,0.034,2826651
VRI.AX,12 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Apr 2018,3.22,3.22,3.19,3.22,11352
VRS.AX,12 Apr 2018,0.2,0.2,0.2,0.2,0
VRT.AX,12 Apr 2018,5.84,5.84,5.74,5.83,231821
VRTKOA.AX,12 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,12 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,12 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,12 Apr 2018,54.25,54.32,54.01,54.19,11434
VTG.AX,12 Apr 2018,1.18,1.187,1.155,1.16,1173243
VTI.AX,12 Apr 2018,0.425,0.425,0.425,0.425,20000
VTS.AX,12 Apr 2018,175.32,175.85,175.21,175.43,3724
VVR.AX,12 Apr 2018,1.995,2,1.985,1.995,1576501
VXR.AX,12 Apr 2018,0.013,0.015,0.012,0.014,24575618
VYS.AX,12 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Apr 2018,1.115,1.12,1.1,1.12,37319
WAF.AX,12 Apr 2018,0.38,0.385,0.375,0.382,403237
WAM.AX,12 Apr 2018,2.39,2.42,2.39,2.4,509355
WAT.AX,12 Apr 2018,2,2,2,2,1293
WAX.AX,12 Apr 2018,1.525,1.525,1.495,1.515,163497
WBA.AX,12 Apr 2018,1.53,1.54,1.5,1.535,68936
WBAPA.AX,12 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,12 Apr 2018,28.98,29.12,28.81,28.95,4366125
WBCBOI.AX,12 Apr 2018,35.72,35.72,35.72,35.72,0
WBCKOB.AX,12 Apr 2018,2.13,2.35,2.11,2.14,5000
WBCKOF.AX,12 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,12 Apr 2018,3.49,3.49,3.49,3.49,0
WBCKOP.AX,12 Apr 2018,4.47,4.47,4.47,4.47,0
WBCKOX.AX,12 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,12 Apr 2018,3.83,3.83,3.83,3.83,0
WBCLOC.AX,12 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,12 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,12 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,12 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,12 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,12 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Apr 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,12 Apr 2018,98.4,98.65,98.3,98.3,12811
WBCPF.AX,12 Apr 2018,102.4,103.08,102.3,103,5732
WBCPG.AX,12 Apr 2018,104.67,105.22,104.5,104.52,12424
WBCPH.AX,12 Apr 2018,97.2,98,97.2,97.5,14092
WBE.AX,12 Apr 2018,0.008,0.008,0.008,0.008,2500000
WBT.AX,12 Apr 2018,0.047,0.048,0.047,0.048,350972
WCN.AX,12 Apr 2018,0.003,0.003,0.003,0.003,3500000
WDMF.AX,12 Apr 2018,31.09,31.13,31.09,31.1,2528
WEB.AX,12 Apr 2018,10.57,10.66,10.57,10.61,332763
WEC.AX,12 Apr 2018,0.049,0.049,0.049,0.049,40
WEL.AX,12 Apr 2018,0.053,0.053,0.053,0.053,0
WEMG.AX,12 Apr 2018,21.91,21.91,21.91,21.91,9100
WES.AX,12 Apr 2018,41,41.35,40.9,41.12,1806701
WESKOA.AX,12 Apr 2018,6.42,6.42,6.42,6.42,0
WESKOC.AX,12 Apr 2018,8.34,8.34,8.34,8.34,0
WESKOH.AX,12 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,12 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,12 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,12 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,12 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,12 Apr 2018,3.44,3.44,3.44,3.44,700
WESLOP.AX,12 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,12 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,12 Apr 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,12 Apr 2018,3.9,3.9,3.9,3.9,0
WFE.AX,12 Apr 2018,0.019,0.022,0.018,0.021,30786298
WGN.AX,12 Apr 2018,3.94,3.97,3.9,3.93,60872
WGX.AX,12 Apr 2018,1.515,1.52,1.415,1.445,851303
WHA.AX,12 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,12 Apr 2018,4.3,4.37,4.24,4.26,3417469
WHCKOC.AX,12 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,12 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,12 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,12 Apr 2018,4.55,4.56,4.55,4.56,8387
WHFPA.AX,12 Apr 2018,1,1,1,1,0
WHFPB.AX,12 Apr 2018,106.25,106.25,106.25,106.25,250
WHK.AX,12 Apr 2018,0.13,0.13,0.13,0.13,42891
WIC.AX,12 Apr 2018,1.115,1.115,1.115,1.115,0
WKT.AX,12 Apr 2018,0.09,0.09,0.088,0.088,52129
WKTOA.AX,12 Apr 2018,0.03,0.032,0.03,0.032,200000
WLC.AX,12 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,12 Apr 2018,0.115,0.115,0.11,0.115,219587
WLE.AX,12 Apr 2018,1.115,1.125,1.11,1.12,985621
WMI.AX,12 Apr 2018,1.39,1.41,1.38,1.39,87100
WML.AX,12 Apr 2018,0.145,0.145,0.145,0.145,3480
WND.AX,12 Apr 2018,1.7,1.7,1.61,1.61,91501
WNR.AX,12 Apr 2018,0.33,0.35,0.33,0.35,150000
WNS.AX,12 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,12 Apr 2018,14.81,15.04,14.75,14.89,595009
WORKOA.AX,12 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,12 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,12 Apr 2018,3.99,3.99,3.99,3.99,5000
WOW.AX,12 Apr 2018,26.57,26.785,26.51,26.64,2186483
WOWKOC.AX,12 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,12 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,12 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,12 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,12 Apr 2018,0.028,0.029,0.028,0.028,185065
WPL.AX,12 Apr 2018,30.5,30.59,30.105,30.48,2158779
WPLKOA.AX,12 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,12 Apr 2018,4.49,4.51,4.49,4.5,5000
WPLKOE.AX,12 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,12 Apr 2018,4.83,4.83,4.83,4.83,0
WPLKOK.AX,12 Apr 2018,6.05,6.05,6.05,6.05,3000
WPLKOR.AX,12 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,12 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,12 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,12 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,12 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,12 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,12 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,12 Apr 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,12 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,12 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,12 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,12 Apr 2018,0.93,0.937,0.925,0.93,199091
WRM.AX,12 Apr 2018,0.01,0.01,0.009,0.009,8650700
WSA.AX,12 Apr 2018,3.31,3.36,3.305,3.35,2656482
WSAKOA.AX,12 Apr 2018,0.83,0.83,0.83,0.83,0
WSAKOQ.AX,12 Apr 2018,0.835,0.835,0.835,0.835,0
WSI.AX,12 Apr 2018,0.021,0.023,0.021,0.022,983140
WTC.AX,12 Apr 2018,9.28,9.69,9.22,9.65,813941
WTCKOC.AX,12 Apr 2018,4.1,4.1,4.1,4.1,2000
WVOL.AX,12 Apr 2018,27.39,27.39,27.39,27.39,0
WWI.AX,12 Apr 2018,0.025,0.026,0.024,0.025,4808890
WXHG.AX,12 Apr 2018,21.94,21.94,21.92,21.92,2154
WXOZ.AX,12 Apr 2018,28.24,28.27,28.24,28.27,4212
WZR.AX,12 Apr 2018,0.029,0.029,0.029,0.029,0
XAE.AX,12 Apr 2018,1211.1,1211.1,1199.4,1202.2,0
XAF.AX,12 Apr 2018,5629.3,5640,5603.4,5617.5,0
XAM.AX,12 Apr 2018,0.19,0.19,0.19,0.19,52288
XAO.AX,12 Apr 2018,5925.8,5932.2,5898.1,5911.4,0
XAT.AX,12 Apr 2018,5766.9,5776.6,5740.6,5754.5,0
XBW.AX,12 Apr 2018,2483.4,2483.4,2483.4,2483.4,0
XDI.AX,12 Apr 2018,1474.1,1474.8,1464.3,1469,0
XDJ.AX,12 Apr 2018,2176.9,2191.9,2174.7,2187.8,0
XEC.AX,12 Apr 2018,1479.1,1482.5,1474.2,1476,0
XEJ.AX,12 Apr 2018,10556.6,10609.8,10518.5,10597.7,0
XF1.AX,12 Apr 2018,0.53,0.565,0.53,0.565,26460
XFD.AX,12 Apr 2018,1552,1555,1545.2,1548.3,0
XFJ.AX,12 Apr 2018,6126.2,6135.4,6083.6,6099.2,0
XFL.AX,12 Apr 2018,5686.1,5696.9,5660,5674.6,0
XFT.AX,12 Apr 2018,3300.9,3307.1,3286.4,3292.9,0
XGD.AX,12 Apr 2018,4898.1,4927.3,4887.6,4917.5,0
XHJ.AX,12 Apr 2018,26294.6,26389.9,26112.9,26261.8,0
XIJ.AX,12 Apr 2018,1015.7,1017.5,1005,1014.6,0
XJO.AX,12 Apr 2018,5828.7,5837.9,5801.5,5815.5,0
XJOBOK.AX,12 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,12 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,12 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,12 Apr 2018,8.34,8.34,8.34,8.34,1000
XJOKOP.AX,12 Apr 2018,6.3,6.3,6.3,6.3,0
XJOKOQ.AX,12 Apr 2018,4.24,4.47,4.11,4.3,74500
XJOLOK.AX,12 Apr 2018,2.21,2.33,2.08,2.1,380000
XJOMOB.AX,12 Apr 2018,3.72,3.82,3.7,3.82,3500
XJOMOC.AX,12 Apr 2018,5.53,5.53,5.53,5.53,5000
XJOMOJ.AX,12 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,12 Apr 2018,9,9,9,9,200
XJOMOU.AX,12 Apr 2018,4.8,4.95,4.75,4.95,11500
XJOMOV.AX,12 Apr 2018,5.28,5.37,5.28,5.3,7000
XJOQOE.AX,12 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,12 Apr 2018,4005.9,4037.8,4005.9,4031.1,0
XKO.AX,12 Apr 2018,5790.5,5799.5,5764.3,5777.5,0
XLD.AX,12 Apr 2018,1045.5,1048.7,1035.7,1040.7,0
XMD.AX,12 Apr 2018,6619.4,6628,6586.4,6602.8,0
XMJ.AX,12 Apr 2018,11358.3,11438.7,11358.3,11401.9,0
XMM.AX,12 Apr 2018,3531.2,3563.8,3531.2,3554.6,0
XNJ.AX,12 Apr 2018,5651.9,5651.9,5580.9,5593.9,0
XNT.AX,12 Apr 2018,56018.1,56106.3,55757,55891.7,0
XNV.AX,12 Apr 2018,155.3,156.7,154.8,156,0
XPD.AX,12 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,12 Apr 2018,0.005,0.005,0.004,0.004,3812811
XPJ.AX,12 Apr 2018,1317.5,1317.5,1304.6,1307.1,0
XRE.AX,12 Apr 2018,3133.6,3133.6,3105.3,3111.6,0
XRF.AX,12 Apr 2018,0.165,0.165,0.165,0.165,0
XRO.AX,12 Apr 2018,34.8,35.69,34.2,34.93,710186
XSJ.AX,12 Apr 2018,10242.1,10248,10154.3,10188.3,0
XSO.AX,12 Apr 2018,2662.1,2662.1,2647.9,2652.7,0
XST.AX,12 Apr 2018,0.009,0.009,0.009,0.009,0
XSY.AX,12 Apr 2018,2077.8,2080.3,2063.2,2070.4,0
XTD.AX,12 Apr 2018,0.03,0.03,0.03,0.03,0
XTE.AX,12 Apr 2018,0.58,0.58,0.575,0.575,11760
XTJ.AX,12 Apr 2018,1131.3,1136.7,1124.8,1128.3,0
XTL.AX,12 Apr 2018,3226.8,3232.9,3211.4,3218.9,0
XTO.AX,12 Apr 2018,4795.9,4804.5,4773.8,4785.9,0
XUJ.AX,12 Apr 2018,7345.1,7418.3,7325.6,7354,0
XVI.AX,12 Apr 2018,14,14,13,13.7,0
XXJ.AX,12 Apr 2018,6832.8,6843,6785.3,6802.7,0
YAL.AX,12 Apr 2018,0.135,0.14,0.135,0.14,39505
YANK.AX,12 Apr 2018,13.26,13.26,13.26,13.26,3000
YBR.AX,12 Apr 2018,0.135,0.135,0.13,0.135,117721
YOJ.AX,12 Apr 2018,0.155,0.155,0.15,0.15,510820
YOW.AX,12 Apr 2018,0.1,0.105,0.1,0.105,7560
YPB.AX,12 Apr 2018,0.021,0.021,0.02,0.02,446302
YTMAGL.AX,12 Apr 2018,108.42,108.42,108.42,108.42,1614
YTMANZ.AX,12 Apr 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,12 Apr 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,12 Apr 2018,113.27,113.27,113.27,113.27,7
YTMAZJ.AX,12 Apr 2018,110.63,110.63,110.63,110.63,0
YTMBH1.AX,12 Apr 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,12 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,12 Apr 2018,101.65,101.71,101.65,101.71,119
YTMF10.AX,12 Apr 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,12 Apr 2018,101.82,101.82,101.82,101.82,0
YTMGP1.AX,12 Apr 2018,101.73,101.73,101.73,101.73,7
YTMLL1.AX,12 Apr 2018,109.74,109.74,109.19,109.19,13
YTMMG2.AX,12 Apr 2018,101.32,101.32,101.32,101.32,8
YTMMGR.AX,12 Apr 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,12 Apr 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,12 Apr 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,12 Apr 2018,110.11,110.11,110.11,110.11,0
YTMQF2.AX,12 Apr 2018,115.72,115.72,115.72,115.72,0
YTMQF3.AX,12 Apr 2018,120.87,120.87,120.87,120.87,8
YTMTCL.AX,12 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,12 Apr 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,12 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,12 Apr 2018,0.865,0.91,0.86,0.9,504816
ZCLKOA.AX,12 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,12 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,12 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,12 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,12 Apr 2018,6.75,6.75,6.75,6.75,0
ZEN.AX,12 Apr 2018,0.77,0.77,0.74,0.74,97185
ZER.AX,12 Apr 2018,0.36,0.36,0.35,0.35,70000
ZEU.AX,12 Apr 2018,0.013,0.013,0.013,0.013,100000
ZGCKOB.AX,12 Apr 2018,1.93,1.93,1.93,1.93,10000
ZGCKOC.AX,12 Apr 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,12 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,12 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,12 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Apr 2018,0.12,0.12,0.12,0.12,7437
ZHGKOB.AX,12 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,12 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,12 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,12 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Apr 2018,6.1,6.1,6.1,6.1,0
ZIP.AX,12 Apr 2018,0.019,0.019,0.018,0.018,48794
ZIPOB.AX,12 Apr 2018,0.006,0.006,0.006,0.006,16667
ZLD.AX,12 Apr 2018,0.105,0.11,0.1,0.105,1445830
ZMI.AX,12 Apr 2018,0.005,0.005,0.005,0.005,10366072
ZMIOC.AX,12 Apr 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,12 Apr 2018,0.195,0.195,0.195,0.195,18000
ZNO.AX,12 Apr 2018,0.23,0.23,0.22,0.22,20386
ZSIKOC.AX,12 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,12 Apr 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,12 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Apr 2018,10.88,10.93,10.88,10.91,4036
ZYB.AX,12 Apr 2018,0.013,0.014,0.011,0.014,2956842
