Symbol,Date,Open,High,Low,Close,Volume
YTMBH1.AX,23 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,23 Jul 2018,100.96,100.96,100.96,100.96,200
YTMF09.AX,23 Jul 2018,101.64,101.64,101.64,101.64,569
YTMF10.AX,23 Jul 2018,101.18,101.18,101.18,101.18,0
YTMF11.AX,23 Jul 2018,101.09,101.09,101.09,101.09,200
YTMGP1.AX,23 Jul 2018,103,103,103,103,4
YTMLL1.AX,23 Jul 2018,106.55,107.2,106.55,107.2,775
YTMMG2.AX,23 Jul 2018,102.41,102.41,102.37,102.37,5975
YTMMGR.AX,23 Jul 2018,109.17,109.17,109.17,109.17,0
YTMMQG.AX,23 Jul 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,23 Jul 2018,105.38,105.38,105.38,105.38,11
YTMQF1.AX,23 Jul 2018,108.1,108.1,108.1,108.1,0
YTMQF2.AX,23 Jul 2018,113.34,113.34,113.34,113.34,0
YTMQF3.AX,23 Jul 2018,117.88,117.88,117.88,117.88,381
YTMTCL.AX,23 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,23 Jul 2018,105.89,105.89,105.89,105.89,0
YTMTLS.AX,23 Jul 2018,111.01,111.01,111.01,111.01,0
Z1P.AX,23 Jul 2018,1.005,1.005,0.975,0.985,810046
ZCLKOC.AX,23 Jul 2018,1.195,1.195,1.195,1.195,0
ZCLKOD.AX,23 Jul 2018,2,2,2,2,0
ZCLKOE.AX,23 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,23 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOP.AX,23 Jul 2018,1.055,1.055,1.055,1.055,0
ZCLKOW.AX,23 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,23 Jul 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,23 Jul 2018,6.53,6.53,6.39,6.47,2615
ZEN.AX,23 Jul 2018,1.06,1.06,1.05,1.06,873959
ZER.AX,23 Jul 2018,0.395,0.395,0.39,0.39,15000
ZEU.AX,23 Jul 2018,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,23 Jul 2018,1.58,1.58,1.565,1.565,21000
ZGCKOD.AX,23 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,23 Jul 2018,2.94,2.94,2.94,2.94,0
ZGCKOS.AX,23 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,23 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,23 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,23 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,23 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,23 Jul 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,23 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,23 Jul 2018,6,6,6,6,0
ZIP.AX,23 Jul 2018,0.016,0.016,0.016,0.016,256700
ZIPOB.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,23 Jul 2018,0.088,0.088,0.086,0.086,251769
ZMI.AX,23 Jul 2018,0.006,0.006,0.006,0.006,1240768
ZMIOC.AX,23 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,23 Jul 2018,0.16,0.16,0.155,0.155,135322
ZNO.AX,23 Jul 2018,0.125,0.125,0.125,0.125,37500
ZSIKOA.AX,23 Jul 2018,0.435,0.435,0.435,0.435,0
ZSIKOC.AX,23 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,23 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,23 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 Jul 2018,11.39,11.39,11.26,11.29,21206
ZYB.AX,23 Jul 2018,0.008,0.008,0.008,0.008,4888310
