Symbol,Date,Open,High,Low,Close,Volume
VRI.AX,15 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,15 Jan 2019,3.03,3.04,2.89,2.93,1040192
VRS.AX,15 Jan 2019,0.11,0.11,0.11,0.11,125000
VRT.AX,15 Jan 2019,4.3,4.4,4.3,4.4,92538
VRTKOA.AX,15 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,15 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,15 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,15 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,15 Jan 2019,0.135,0.135,0.135,0.135,289014
VSO.AX,15 Jan 2019,51,51.44,50.97,51.44,10492
VTG.AX,15 Jan 2019,1.07,1.085,1.06,1.085,108438
VTH.AX,15 Jan 2019,0.94,0.945,0.94,0.945,113336
VTI.AX,15 Jan 2019,0.155,0.155,0.155,0.155,2000
VTS.AX,15 Jan 2019,183.37,184.34,183.3,184.27,5614
VVLU.AX,15 Jan 2019,45.49,45.49,45.49,45.49,99
VVR.AX,15 Jan 2019,2.25,2.27,2.22,2.23,1164602
VXR.AX,15 Jan 2019,0.17,0.172,0.17,0.17,47882
VYS.AX,15 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,15 Jan 2019,1.025,1.025,1.015,1.015,115526
WAF.AX,15 Jan 2019,0.235,0.235,0.235,0.235,114527
WAM.AX,15 Jan 2019,2.22,2.22,2.165,2.18,434308
WAT.AX,15 Jan 2019,2.31,2.31,2.31,2.31,169
WAX.AX,15 Jan 2019,1.44,1.44,1.36,1.37,567466
WBA.AX,15 Jan 2019,1.575,1.58,1.56,1.57,101418
WBAPA.AX,15 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,15 Jan 2019,25.94,25.94,25.67,25.76,3309760
WBCBOG.AX,15 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,15 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,15 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,15 Jan 2019,6.93,6.93,6.93,6.93,0
WBCKOD.AX,15 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,15 Jan 2019,3.78,3.78,3.78,3.78,0
WBCKOG.AX,15 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,15 Jan 2019,7,7,7,7,0
WBCKOP.AX,15 Jan 2019,5,5,5,5,0
WBCKOT.AX,15 Jan 2019,3.72,3.76,3.72,3.76,15000
WBCKOX.AX,15 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,15 Jan 2019,2.09,2.09,2,2,12400
WBCLOC.AX,15 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,15 Jan 2019,2.43,2.43,2.43,2.43,10000
WBCLOR.AX,15 Jan 2019,1.27,1.27,1.27,1.27,0
WBCLOS.AX,15 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,15 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,15 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,15 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,15 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,15 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,15 Jan 2019,100,100.25,100,100.25,7324
WBCPF.AX,15 Jan 2019,103.4,103.85,103.4,103.85,9505
WBCPG.AX,15 Jan 2019,105.33,105.778,105.33,105.55,5561
WBCPH.AX,15 Jan 2019,96.85,97,96.7,97,14443
WBCPI.AX,15 Jan 2019,100.7,100.89,100.62,100.65,4032
WBE.AX,15 Jan 2019,0.006,0.006,0.005,0.005,4447932
WBEO.AX,15 Jan 2019,0.001,0.001,0.001,0.001,500000
WBT.AX,15 Jan 2019,0.028,0.029,0.025,0.026,12973464
WCMQ.AX,15 Jan 2019,4.59,4.59,4.59,4.59,12869
WCN.AX,15 Jan 2019,0.018,0.019,0.017,0.017,423996
WCNOD.AX,15 Jan 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,15 Jan 2019,29.34,29.34,29.29,29.33,36192
WEB.AX,15 Jan 2019,11.7,11.72,11.42,11.71,300208
WEBKOE.AX,15 Jan 2019,2.98,2.98,2.98,2.98,0
WEC.AX,15 Jan 2019,0.071,0.071,0.069,0.069,40259
WEL.AX,15 Jan 2019,0.02,0.02,0.02,0.02,20000
WEMG.AX,15 Jan 2019,20.35,20.35,20.35,20.35,600
WES.AX,15 Jan 2019,31.28,32.09,31.15,32.08,2730749
WESKOA.AX,15 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,15 Jan 2019,6.05,6.61,6.05,6.61,3000
WESKOD.AX,15 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,15 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,15 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,15 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,15 Jan 2019,3.97,3.97,3.97,3.97,1000
WESLOP.AX,15 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,15 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,15 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,15 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,15 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,15 Jan 2019,2.02,2.03,2.01,2.01,102962
WGN.AX,15 Jan 2019,3.25,3.37,3.12,3.15,39776
WGX.AX,15 Jan 2019,0.91,0.93,0.885,0.905,691224
WHA.AX,15 Jan 2019,1.01,1.025,1.01,1.01,69455
WHC.AX,15 Jan 2019,4.3,4.48,4.29,4.46,7561057
WHCKOC.AX,15 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,15 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,15 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,15 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,15 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,15 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,15 Jan 2019,4.27,4.28,4.25,4.28,32251
WHFPA.AX,15 Jan 2019,1,1,1,1,0
WHFPB.AX,15 Jan 2019,101,101,101,101,90
WHK.AX,15 Jan 2019,0.089,0.093,0.085,0.087,4139711
WIC.AX,15 Jan 2019,1.065,1.065,1.035,1.035,60740
WKT.AX,15 Jan 2019,0.105,0.105,0.1,0.1,181222
WKTOA.AX,15 Jan 2019,0.045,0.045,0.045,0.045,0
WLC.AX,15 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,15 Jan 2019,0.055,0.055,0.055,0.055,388
WLE.AX,15 Jan 2019,1.075,1.085,1.07,1.08,411093
WMI.AX,15 Jan 2019,1.3,1.315,1.29,1.315,80901
WML.AX,15 Jan 2019,0.074,0.074,0.074,0.074,0
WNB.AX,15 Jan 2019,0.044,0.044,0.044,0.044,318000
WND.AX,15 Jan 2019,0.99,0.99,0.99,0.99,1196261
WNR.AX,15 Jan 2019,0.27,0.27,0.265,0.265,470000
WNS.AX,15 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,15 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,15 Jan 2019,13.09,13.34,13.05,13.31,1210668
WORKOA.AX,15 Jan 2019,3.4,3.4,3.4,3.4,5000
WORKOB.AX,15 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,15 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,15 Jan 2019,29.8,29.8,29.5,29.68,2248967
WOWKOB.AX,15 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,15 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,15 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,15 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,15 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,15 Jan 2019,33.1,33.565,33.1,33.46,2321556
WPLKOC.AX,15 Jan 2019,6.98,6.98,6.98,6.98,0
WPLKOF.AX,15 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,15 Jan 2019,7.48,7.48,7.48,7.48,0
WPLKOH.AX,15 Jan 2019,5,5,5,5,1000
WPLKOR.AX,15 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,15 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,15 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,15 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,15 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,15 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,15 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,15 Jan 2019,5.41,5.41,5.41,5.41,0
WPLLOI.AX,15 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,15 Jan 2019,2.14,2.14,2.06,2.06,1320
WPLLOT.AX,15 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,15 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,15 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,15 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,15 Jan 2019,0.515,0.53,0.515,0.515,236192
WQG.AX,15 Jan 2019,1.03,1.03,1,1.005,70455
WRM.AX,15 Jan 2019,0.006,0.007,0.006,0.007,1291428
WSA.AX,15 Jan 2019,2.09,2.19,2.08,2.17,1774102
WSAKOB.AX,15 Jan 2019,0.675,0.7,0.675,0.69,13600
WSAKOQ.AX,15 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,15 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,15 Jan 2019,0.015,0.015,0.015,0.015,500000
WTC.AX,15 Jan 2019,18.82,19.2,18.73,19.08,298087
WTCKOC.AX,15 Jan 2019,6.53,6.57,6.53,6.57,600
WTCKOF.AX,15 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,15 Jan 2019,8.9,8.92,8.9,8.92,1000
WTCKOT.AX,15 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,15 Jan 2019,28.28,28.48,28.28,28.48,3765
WWG.AX,15 Jan 2019,0.43,0.43,0.41,0.43,25299
WWI.AX,15 Jan 2019,0.01,0.01,0.01,0.01,359446
WXHG.AX,15 Jan 2019,20.66,20.87,20.66,20.87,3272
WXOZ.AX,15 Jan 2019,28.13,28.13,28.13,28.13,0
WZR.AX,15 Jan 2019,0.047,0.047,0.043,0.043,548564
XAE.AX,15 Jan 2019,1331.4,1338.5,1329.6,1333.3,0
XAF.AX,15 Jan 2019,5652.4,5692,5652.2,5692,0
XAM.AX,15 Jan 2019,0.11,0.115,0.11,0.11,67136
XAO.AX,15 Jan 2019,5833.2,5871.8,5833.1,5871.8,0
XARO.AX,15 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,15 Jan 2019,5717.3,5759,5717.3,5759,0
XBW.AX,15 Jan 2019,1912.3,1912.3,1912.3,1912.3,0
XDI.AX,15 Jan 2019,1369.9,1379.2,1368.8,1379.2,0
XDJ.AX,15 Jan 2019,2119.1,2151,2119.1,2149.9,0
XEC.AX,15 Jan 2019,1214.9,1219.7,1213,1216.3,0
XEJ.AX,15 Jan 2019,10320.7,10465.2,10317.3,10456.2,0
XF1.AX,15 Jan 2019,0.47,0.47,0.455,0.455,52231
XFD.AX,15 Jan 2019,1538.4,1548.2,1538.4,1548.2,0
XFJ.AX,15 Jan 2019,5662.5,5705.7,5662.5,5700,0
XFL.AX,15 Jan 2019,5694.6,5734.6,5694.6,5734.6,0
XFT.AX,15 Jan 2019,3383.4,3405,3383.4,3405,0
XGD.AX,15 Jan 2019,5707.2,5750.2,5703.4,5750.2,0
XHJ.AX,15 Jan 2019,29911,30323.4,29797.3,30273.6,0
XIJ.AX,15 Jan 2019,1110.3,1114.3,1105.6,1114,0
XJO.AX,15 Jan 2019,5773.4,5814.6,5773.4,5814.6,0
XJOBOD.AX,15 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,15 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,15 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,15 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,15 Jan 2019,4,4.22,4,4.22,7608
XJOKOF.AX,15 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,15 Jan 2019,7.09,7.09,7.09,7.09,0
XJOLOB.AX,15 Jan 2019,2.7,2.7,2.7,2.7,0
XJOLOG.AX,15 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,15 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,15 Jan 2019,6.47,6.47,6.47,6.47,4500
XJOLOR.AX,15 Jan 2019,1.88,1.88,1.51,1.51,137218
XJOLOS.AX,15 Jan 2019,2.84,2.84,2.84,2.84,0
XJOLOZ.AX,15 Jan 2019,3.6,3.6,3.6,3.6,1000
XJOMOJ.AX,15 Jan 2019,6.14,6.14,6.14,6.14,0
XJOMOL.AX,15 Jan 2019,6.72,6.84,6.72,6.84,2000
XJOMON.AX,15 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,15 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,15 Jan 2019,4.68,4.68,4.31,4.31,18300
XJOQOW.AX,15 Jan 2019,3.49,3.49,3.26,3.26,41720
XJOQOX.AX,15 Jan 2019,2.91,2.91,2.59,2.59,10250
XJOUOA.AX,15 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,15 Jan 2019,3,3,3,3,0
XJOUOD.AX,15 Jan 2019,2.92,2.92,2.92,2.92,0
XJR.AX,15 Jan 2019,4174.3,4222.3,4165.9,4222.3,0
XKO.AX,15 Jan 2019,5722,5762.2,5722,5762.2,0
XLD.AX,15 Jan 2019,1004,1018.3,1003.9,1018.3,0
XMD.AX,15 Jan 2019,6287.4,6334.1,6281.1,6333.1,0
XMJ.AX,15 Jan 2019,11495.3,11603.2,11457.4,11603.2,0
XMM.AX,15 Jan 2019,3734.7,3774.6,3720.1,3774.6,0
XNJ.AX,15 Jan 2019,5786.5,5798.8,5774.6,5790.1,0
XNT.AX,15 Jan 2019,57059.7,57466.8,57059.7,57466.8,0
XNV.AX,15 Jan 2019,149.7,149.7,147.5,147.5,0
XPD.AX,15 Jan 2019,0.02,0.02,0.02,0.02,0
XPE.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,15 Jan 2019,1425.7,1441,1425.3,1435.6,0
XRE.AX,15 Jan 2019,3267.4,3294.1,3257.7,3286.8,0
XRF.AX,15 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,15 Jan 2019,41.57,42.48,41.55,42.35,223961
XROKOA.AX,15 Jan 2019,14,14,14,14,0
XROKOB.AX,15 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,15 Jan 2019,10317.5,10348.1,10272.3,10340.8,0
XSO.AX,15 Jan 2019,2504.9,2521.9,2504.8,2521.8,0
XST.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,15 Jan 2019,1972.2,1983.1,1970,1983.1,0
XTD.AX,15 Jan 2019,0.026,0.026,0.026,0.026,0
XTE.AX,15 Jan 2019,0.37,0.37,0.37,0.37,2000
XTJ.AX,15 Jan 2019,1052.5,1052.5,1042.8,1049.7,0
XTL.AX,15 Jan 2019,3240.3,3264.2,3240.3,3264.2,0
XTO.AX,15 Jan 2019,4767.7,4801.4,4767.7,4801.4,0
XUJ.AX,15 Jan 2019,7746.8,7776.3,7709.3,7738.2,0
XVI.AX,15 Jan 2019,15.5,15.5,14.1,14.3,0
XXJ.AX,15 Jan 2019,6315.6,6363.8,6315.6,6357.5,0
YAL.AX,15 Jan 2019,3.25,3.28,3.25,3.28,1374
YANK.AX,15 Jan 2019,14.88,14.91,14.88,14.9,4350
YBR.AX,15 Jan 2019,0.088,0.088,0.088,0.088,8695
YOJ.AX,15 Jan 2019,0.059,0.06,0.058,0.058,585599
YOW.AX,15 Jan 2019,0.092,0.093,0.092,0.092,35073
YPB.AX,15 Jan 2019,0.016,0.018,0.016,0.018,228057
YPBOA.AX,15 Jan 2019,0.002,0.002,0.002,0.002,545285
YRL.AX,15 Jan 2019,0.23,0.23,0.215,0.225,69926
YTMAGL.AX,15 Jan 2019,106.88,106.88,106.88,106.88,0
YTMANZ.AX,15 Jan 2019,101.81,101.81,101.81,101.81,0
YTMAP1.AX,15 Jan 2019,105.31,105.31,105.31,105.31,495
YTMAPA.AX,15 Jan 2019,111.29,111.29,111.29,111.29,0
YTMAS2.AX,15 Jan 2019,111.07,111.07,111.07,111.07,21
YTMAST.AX,15 Jan 2019,111.35,111.35,111.35,111.35,0
YTMAZJ.AX,15 Jan 2019,106.49,106.49,106.49,106.49,0
YTMBH1.AX,15 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,15 Jan 2019,100.64,100.64,100.64,100.64,0
YTMF09.AX,15 Jan 2019,101.17,101.17,101.17,101.17,28
YTMF10.AX,15 Jan 2019,100.95,100.95,100.95,100.95,0
YTMF11.AX,15 Jan 2019,101.43,101.43,101.43,101.43,23
YTMF13.AX,15 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,15 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,15 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,15 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,15 Jan 2019,101.66,101.66,101.66,101.66,0
YTMGP1.AX,15 Jan 2019,104.59,104.59,104.59,104.59,5
YTMLL1.AX,15 Jan 2019,105.69,105.69,105.69,105.69,4
YTMMG2.AX,15 Jan 2019,104.21,104.21,103.78,103.78,487
YTMMGR.AX,15 Jan 2019,106.92,106.92,106.92,106.92,0
YTMMQG.AX,15 Jan 2019,102.28,102.28,102.28,102.28,0
YTMNA1.AX,15 Jan 2019,104.97,104.97,104.97,104.97,0
YTMQF1.AX,15 Jan 2019,106.48,106.48,106.48,106.48,0
YTMQF2.AX,15 Jan 2019,111.78,111.78,111.78,111.78,0
YTMQF3.AX,15 Jan 2019,116.63,116.93,116.63,116.93,26
YTMTCL.AX,15 Jan 2019,105.98,105.98,105.98,105.98,0
YTMTL1.AX,15 Jan 2019,106.2,106.2,106.2,106.2,0
YTMTL2.AX,15 Jan 2019,106.45,106.45,106.45,106.45,0
YTMTLS.AX,15 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,15 Jan 2019,1.07,1.075,1.06,1.075,217576
ZCLKOF.AX,15 Jan 2019,1.97,1.97,1.97,1.97,0
ZCLKOW.AX,15 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,15 Jan 2019,1.52,1.52,1.52,1.52,1000
ZCLMOQ.AX,15 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,15 Jan 2019,5.33,5.33,5.31,5.31,1877
ZEN.AX,15 Jan 2019,0.66,0.69,0.66,0.67,325318
ZER.AX,15 Jan 2019,0.35,0.35,0.35,0.35,0
ZEU.AX,15 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,15 Jan 2019,2.26,2.26,2.26,2.26,2000
ZGCKOD.AX,15 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,15 Jan 2019,3.21,3.21,3.21,3.21,0
ZGCKOJ.AX,15 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,15 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,15 Jan 2019,0.055,0.055,0.055,0.055,32405
ZHGKOB.AX,15 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,15 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,15 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,15 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Jan 2019,6.3,6.3,6.3,6.3,0
ZIP.AX,15 Jan 2019,0.013,0.013,0.013,0.013,52656
ZIPOB.AX,15 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,15 Jan 2019,0.061,0.061,0.059,0.061,1073182
ZMI.AX,15 Jan 2019,0.004,0.004,0.004,0.004,500000
ZMIOC.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,15 Jan 2019,0.081,0.081,0.081,0.081,9624
ZNO.AX,15 Jan 2019,0.075,0.075,0.075,0.075,0
ZSIKOA.AX,15 Jan 2019,0.45,0.45,0.45,0.45,0
ZSIKOC.AX,15 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,15 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,15 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 Jan 2019,10.28,10.28,10.25,10.28,8752
ZYB.AX,15 Jan 2019,0.014,0.014,0.014,0.014,0
