Symbol,Date,Open,High,Low,Close,Volume
QRE.AX,22 Jul 2019,6.61,6.69,6.61,6.67,18808
QRI.AX,22 Jul 2019,1.67,1.68,1.665,1.68,186255
QSS.AX,22 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,22 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,22 Jul 2019,0.009,0.009,0.009,0.009,0
QTM.AX,22 Jul 2019,0.026,0.026,0.026,0.026,0
QUAL.AX,22 Jul 2019,27.18,27.32,27.125,27.3,25315
QUB.AX,22 Jul 2019,3.11,3.12,3.075,3.09,1746166
QUBHA.AX,22 Jul 2019,108.8,109,108.4,108.4,2367
QUBKOA.AX,22 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,22 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,22 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,22 Jul 2019,35.58,35.66,35.58,35.66,2625
QVE.AX,22 Jul 2019,1.03,1.045,1.03,1.04,379228
R3D.AX,22 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,22 Jul 2019,0.052,0.053,0.052,0.053,100000
RAG.AX,22 Jul 2019,0.005,0.005,0.005,0.005,630000
RAN.AX,22 Jul 2019,0.027,0.027,0.027,0.027,8214
RAP.AX,22 Jul 2019,0.155,0.155,0.15,0.15,850009
RBD.AX,22 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,22 Jul 2019,0.91,0.91,0.88,0.905,94944
RBR.AX,22 Jul 2019,0.016,0.016,0.016,0.016,0
RBTZ.AX,22 Jul 2019,9.25,9.25,9.21,9.25,951
RBX.AX,22 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,22 Jul 2019,20.7,20.72,20.68,20.71,9259
RCE.AX,22 Jul 2019,0.22,0.22,0.215,0.215,32651
RCL.AX,22 Jul 2019,0.405,0.43,0.405,0.43,34349
RCLO.AX,22 Jul 2019,0.125,0.125,0.125,0.125,0
RCO.AX,22 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,22 Jul 2019,0.015,0.015,0.015,0.015,153589
RCT.AX,22 Jul 2019,2.65,2.65,2.65,2.65,3000
RCW.AX,22 Jul 2019,0.275,0.275,0.275,0.275,14721
RD1.AX,22 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,22 Jul 2019,1.1,1.115,1.067,1.11,727316
RDF.AX,22 Jul 2019,0.42,0.43,0.42,0.42,33298
RDG.AX,22 Jul 2019,0.016,0.016,0.016,0.016,955668
RDH.AX,22 Jul 2019,1.97,1.97,1.97,1.97,5261
RDM.AX,22 Jul 2019,0.093,0.093,0.093,0.093,66377
RDN.AX,22 Jul 2019,0.007,0.007,0.007,0.007,0
RDS.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,22 Jul 2019,30.55,30.58,30.51,30.58,5404
RDY.AX,22 Jul 2019,1.6,1.605,1.6,1.605,8500
REA.AX,22 Jul 2019,97.5,97.5,95.43,96.1,183609
REAKOB.AX,22 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,22 Jul 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,22 Jul 2019,28.15,28.15,28.15,28.15,0
RED.AX,22 Jul 2019,0.245,0.245,0.225,0.23,3599499
REF.AX,22 Jul 2019,0.043,0.044,0.043,0.044,171553
REG.AX,22 Jul 2019,2.7,2.8,2.67,2.76,308622
REGKOA.AX,22 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,22 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,22 Jul 2019,10.6,10.6,10.345,10.48,62663
REIT.AX,22 Jul 2019,20.19,20.19,20.19,20.19,0
RENT.AX,22 Jul 2019,2.85,2.86,2.85,2.86,103513
RES.AX,22 Jul 2019,0.12,0.13,0.12,0.13,736887
REV.AX,22 Jul 2019,0.011,0.011,0.011,0.011,0
REX.AX,22 Jul 2019,1.435,1.465,1.435,1.465,4441
REY.AX,22 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,22 Jul 2019,0.05,0.05,0.05,0.05,33107
RF1.AX,22 Jul 2019,2.53,2.53,2.51,2.53,146456
RFF.AX,22 Jul 2019,2.39,2.4,2.37,2.4,474763
RFG.AX,22 Jul 2019,0.185,0.205,0.185,0.205,602168
RFN.AX,22 Jul 2019,0.004,0.004,0.004,0.004,49604
RFR.AX,22 Jul 2019,0.15,0.16,0.15,0.16,150000
RFRO.AX,22 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,22 Jul 2019,0.063,0.063,0.058,0.059,2944818
RFX.AX,22 Jul 2019,0.037,0.038,0.036,0.036,471825
RGB.AX,22 Jul 2019,22.8,22.8,22.79,22.79,4165
RGI.AX,22 Jul 2019,0.17,0.17,0.165,0.165,165374
RGL.AX,22 Jul 2019,0.023,0.024,0.019,0.019,435432
RGS.AX,22 Jul 2019,0.09,0.11,0.09,0.105,576888
RHC.AX,22 Jul 2019,73.09,73.09,71.54,71.8,301370
RHCKOC.AX,22 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,22 Jul 2019,15.48,15.48,15.48,15.48,0
RHCPA.AX,22 Jul 2019,109.15,110,108.5,109,760
RHI.AX,22 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,22 Jul 2019,2.92,2.97,2.86,2.96,192175
RHT.AX,22 Jul 2019,0.135,0.155,0.135,0.145,4738194
RHY.AX,22 Jul 2019,0.21,0.21,0.21,0.21,187125
RIC.AX,22 Jul 2019,1.15,1.16,1.125,1.13,208263
RIE.AX,22 Jul 2019,0.012,0.012,0.012,0.012,0
RIM.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,22 Jul 2019,9.75,9.75,9.72,9.73,14649
RIO.AX,22 Jul 2019,102.26,103.28,102.19,103.17,955860
RIOKOB.AX,22 Jul 2019,37.84,37.84,37.84,37.84,0
RIOKOC.AX,22 Jul 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,22 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,22 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,22 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,22 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,22 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,22 Jul 2019,12.87,12.87,12.87,12.87,0
RIOKOU.AX,22 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,22 Jul 2019,22.21,22.21,22.21,22.21,0
RIOKOW.AX,22 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOI.AX,22 Jul 2019,2.92,3.12,2.92,3.12,400
RIOLOP.AX,22 Jul 2019,4.03,4.22,3.64,3.64,4600
RIOMOP.AX,22 Jul 2019,16.47,16.47,16.47,16.47,0
RIOMOQ.AX,22 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,22 Jul 2019,0.72,0.745,0.72,0.745,91717
RLC.AX,22 Jul 2019,0.005,0.005,0.005,0.005,119889
RLCO.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,22 Jul 2019,0.056,0.056,0.052,0.052,991053
RLEOB.AX,22 Jul 2019,0.012,0.012,0.012,0.012,40000
RLT.AX,22 Jul 2019,0.85,0.85,0.85,0.85,1710
RMC.AX,22 Jul 2019,0.64,0.64,0.64,0.64,0
RMD.AX,22 Jul 2019,17.6,17.99,17.37,17.5,1393414
RMDKOE.AX,22 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,22 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
RMI.AX,22 Jul 2019,0.009,0.009,0.009,0.009,52908
RMP.AX,22 Jul 2019,0.011,0.011,0.011,0.011,565313
RMS.AX,22 Jul 2019,0.79,0.865,0.79,0.855,7734289
RMT.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
RMY.AX,22 Jul 2019,0.21,0.21,0.21,0.21,228805
RND.AX,22 Jul 2019,3.25,3.25,3.24,3.25,6141
RNE.AX,22 Jul 2019,0.06,0.06,0.059,0.06,25988
RNL.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,22 Jul 2019,0.33,0.34,0.33,0.34,87597
RNT.AX,22 Jul 2019,0.037,0.037,0.037,0.037,18373
RNU.AX,22 Jul 2019,0.018,0.018,0.018,0.018,145611
RNX.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,22 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,22 Jul 2019,56.15,56.4,56.15,56.32,9250
ROG.AX,22 Jul 2019,0.002,0.002,0.002,0.002,4550764
ROO.AX,22 Jul 2019,0.062,0.062,0.056,0.057,469462
RPG.AX,22 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,22 Jul 2019,6.4,6.55,6.345,6.55,5865947
RRLKOD.AX,22 Jul 2019,1.735,1.785,1.735,1.785,85000
RSG.AX,22 Jul 2019,1.76,1.82,1.735,1.82,12532130
RSGKOB.AX,22 Jul 2019,0.945,0.945,0.945,0.945,0
RSGKOR.AX,22 Jul 2019,0.48,0.48,0.48,0.48,1562
RSH.AX,22 Jul 2019,0.105,0.11,0.105,0.11,554473
RSM.AX,22 Jul 2019,21.4,21.41,21.4,21.41,682
RTE.AX,22 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,22 Jul 2019,0.09,0.094,0.09,0.09,171746
RTR.AX,22 Jul 2019,0.06,0.064,0.059,0.063,3135885
RUB.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,22 Jul 2019,0.575,0.575,0.575,0.575,27806
RVR.AX,22 Jul 2019,0.195,0.195,0.195,0.195,1108364
RVS.AX,22 Jul 2019,1.3,1.3,1.297,1.3,37177
RWC.AX,22 Jul 2019,3.59,3.61,3.555,3.6,2807244
RWCKOA.AX,22 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,22 Jul 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,22 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,22 Jul 2019,0.006,0.006,0.006,0.006,117666
RXL.AX,22 Jul 2019,0.014,0.014,0.013,0.014,701672
RXM.AX,22 Jul 2019,0.073,0.073,0.071,0.071,204123
RXP.AX,22 Jul 2019,0.44,0.445,0.44,0.44,39292
RYD.AX,22 Jul 2019,1.34,1.34,1.305,1.305,25833
RYDOA.AX,22 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,22 Jul 2019,0.58,0.61,0.58,0.6,225283
S2R.AX,22 Jul 2019,0.115,0.14,0.115,0.14,461949
S32.AX,22 Jul 2019,3,3.1,2.99,3.09,16421921
S32BOC.AX,22 Jul 2019,3.06,3.06,3.06,3.06,0
S32KOB.AX,22 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,22 Jul 2019,0.88,0.88,0.88,0.88,0
S32KOP.AX,22 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,22 Jul 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,22 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,22 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,22 Jul 2019,0.8,0.8,0.775,0.775,44700
SAM.AX,22 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,22 Jul 2019,4.2,4.28,4.2,4.25,7338233
SARKOB.AX,22 Jul 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,22 Jul 2019,1.355,1.355,1.355,1.355,0
SARKOP.AX,22 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,22 Jul 2019,0.705,0.705,0.68,0.68,4000
SAS.AX,22 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,22 Jul 2019,0.16,0.165,0.16,0.165,497388
SBI.AX,22 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,22 Jul 2019,81,81,81,81,70
SBM.AX,22 Jul 2019,3.54,3.59,3.51,3.54,5060508
SBR.AX,22 Jul 2019,0.004,0.004,0.004,0.004,464885
SBU.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,22 Jul 2019,0.135,0.135,0.135,0.135,70000
SCG.AX,22 Jul 2019,3.93,3.93,3.865,3.89,14644851
SCGBOD.AX,22 Jul 2019,3.96,3.96,3.96,3.96,2466
SCGBOE.AX,22 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,22 Jul 2019,0.98,0.98,0.98,0.98,0
SCGKOP.AX,22 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,22 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,22 Jul 2019,0.01,0.01,0.01,0.01,1000000
SCL.AX,22 Jul 2019,0.007,0.007,0.007,0.007,0
SCN.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,22 Jul 2019,2.45,2.45,2.43,2.43,2879071
SCPKOA.AX,22 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,22 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,22 Jul 2019,0.076,0.076,0.076,0.076,0
SCU.AX,22 Jul 2019,0.014,0.014,0.014,0.014,0
SDA.AX,22 Jul 2019,1.825,1.935,1.8,1.92,5078109
SDF.AX,22 Jul 2019,3.62,3.645,3.58,3.62,1192301
SDG.AX,22 Jul 2019,1.692,1.7,1.692,1.7,52363
SDI.AX,22 Jul 2019,0.89,0.895,0.89,0.895,12530
SDL.AX,22 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,22 Jul 2019,0.15,0.2,0.15,0.185,1763272
SDX.AX,22 Jul 2019,0.06,0.06,0.06,0.06,0
SE1.AX,22 Jul 2019,0.105,0.105,0.105,0.105,119774
SEC.AX,22 Jul 2019,1.805,1.84,1.805,1.835,47097
SEI.AX,22 Jul 2019,0.03,0.03,0.029,0.029,314000
SEK.AX,22 Jul 2019,21.08,21.22,20.97,21.02,528630
SEKKOA.AX,22 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,22 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,22 Jul 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,22 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,22 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,22 Jul 2019,0.085,0.086,0.083,0.083,96046
SEQ.AX,22 Jul 2019,0.18,0.18,0.165,0.165,162084
SER.AX,22 Jul 2019,0.007,0.007,0.007,0.007,72000
SES.AX,22 Jul 2019,0.045,0.045,0.045,0.045,72222
SF1.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,22 Jul 2019,14,14,14,14,0
SFG.AX,22 Jul 2019,0.091,0.091,0.09,0.09,204120
SFGO.AX,22 Jul 2019,0.045,0.045,0.045,0.045,0
SFM.AX,22 Jul 2019,0.092,0.092,0.092,0.092,40000
SFR.AX,22 Jul 2019,6.97,7.08,6.935,6.97,830081
SFRKOD.AX,22 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,22 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,22 Jul 2019,2.6,2.6,2.6,2.6,0
SFRKOR.AX,22 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,22 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,22 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,22 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,22 Jul 2019,0.57,0.63,0.56,0.63,405829
SFY.AX,22 Jul 2019,61.56,61.65,61.33,61.48,10175
SGC.AX,22 Jul 2019,0.016,0.016,0.016,0.016,79812
SGF.AX,22 Jul 2019,3.1,3.13,3.04,3.11,138240
SGH.AX,22 Jul 2019,1.57,1.57,1.54,1.54,4078
SGI.AX,22 Jul 2019,0.1,0.1,0.1,0.1,0
SGLLV.AX,22 Jul 2019,4.95,4.95,4.85,4.85,1391
SGM.AX,22 Jul 2019,10.17,10.42,10.17,10.4,602432
SGMKOI.AX,22 Jul 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,22 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,22 Jul 2019,0.013,0.013,0.013,0.013,0
SGP.AX,22 Jul 2019,4.62,4.62,4.55,4.58,4964113
SGPKOA.AX,22 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,22 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,22 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,22 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,22 Jul 2019,0.125,0.125,0.115,0.115,657570
SGQOB.AX,22 Jul 2019,0.06,0.06,0.06,0.06,4555
SGR.AX,22 Jul 2019,4.07,4.08,4.05,4.08,6781066
SGRKOB.AX,22 Jul 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,22 Jul 2019,1,1,1,1,0
SGRKOQ.AX,22 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,22 Jul 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,22 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,22 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,22 Jul 2019,0.006,0.006,0.006,0.006,2502283
SHI.AX,22 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,22 Jul 2019,0.69,0.71,0.69,0.71,63491
SHK.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,22 Jul 2019,27.72,27.845,27.38,27.53,951723
SHLKOA.AX,22 Jul 2019,7.69,7.69,7.69,7.69,0
SHM.AX,22 Jul 2019,0.55,0.57,0.55,0.57,24015
SHO.AX,22 Jul 2019,0.074,0.074,0.074,0.074,0
SHU.AX,22 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,22 Jul 2019,7.3,7.42,7.3,7.38,141006
SI6.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
SIG.AX,22 Jul 2019,0.595,0.61,0.595,0.605,477972
SIGKOB.AX,22 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,22 Jul 2019,0.011,0.011,0.011,0.011,56105
SIL.AX,22 Jul 2019,0.13,0.13,0.13,0.13,25000
SIO.AX,22 Jul 2019,0.395,0.4,0.395,0.4,12180
SIQ.AX,22 Jul 2019,9.2,9.23,9.11,9.21,177908
SIQKOB.AX,22 Jul 2019,3.12,3.12,3.12,3.12,0
SIQKOC.AX,22 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,22 Jul 2019,0.064,0.064,0.064,0.064,0
SIT.AX,22 Jul 2019,0.036,0.036,0.034,0.035,135283
SIV.AX,22 Jul 2019,0.695,0.715,0.695,0.71,178081
SIX.AX,22 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,22 Jul 2019,3.79,3.79,3.75,3.75,251915
SKF.AX,22 Jul 2019,0.165,0.17,0.155,0.17,575649
SKI.AX,22 Jul 2019,2.33,2.35,2.31,2.33,3657731
SKIKOB.AX,22 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,22 Jul 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,22 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,22 Jul 2019,0.59,0.59,0.57,0.57,20000
SKN.AX,22 Jul 2019,0.025,0.025,0.025,0.025,0
SKNOA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,22 Jul 2019,3.75,3.78,3.73,3.78,5600
SKP.AX,22 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,22 Jul 2019,1.13,1.17,1.13,1.155,691703
SKY.AX,22 Jul 2019,0.045,0.045,0.045,0.045,50000
SL1.AX,22 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,22 Jul 2019,0.975,0.985,0.905,0.91,1754561
SLF.AX,22 Jul 2019,14.54,14.65,14.3,14.65,72467
SLK.AX,22 Jul 2019,3.63,3.7,3.62,3.7,29315
SLM.AX,22 Jul 2019,0.505,0.505,0.505,0.505,3464
SLR.AX,22 Jul 2019,1.425,1.51,1.425,1.51,7529008
SLX.AX,22 Jul 2019,0.41,0.42,0.405,0.405,111848
SLZ.AX,22 Jul 2019,0.061,0.061,0.057,0.061,189718
SM1.AX,22 Jul 2019,9.5,9.5,9.34,9.48,67313
SM8.AX,22 Jul 2019,0.031,0.031,0.031,0.031,25000
SMC.AX,22 Jul 2019,0.45,0.45,0.45,0.45,0
SMD.AX,22 Jul 2019,0.006,0.006,0.006,0.006,250000
SMG.AX,22 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,22 Jul 2019,3.48,3.51,3.48,3.5,10831
SMN.AX,22 Jul 2019,0.7,0.7,0.69,0.7,7629
SMP.AX,22 Jul 2019,0.185,0.185,0.18,0.18,56388
SMR.AX,22 Jul 2019,1.48,1.48,1.38,1.4,690788
SMX.AX,22 Jul 2019,0.465,0.465,0.44,0.44,26410
SNC.AX,22 Jul 2019,0.835,0.835,0.83,0.83,52084
SND.AX,22 Jul 2019,0.325,0.325,0.325,0.325,0
SNL.AX,22 Jul 2019,3.96,3.97,3.96,3.96,12151
SNS.AX,22 Jul 2019,0.12,0.12,0.12,0.12,21399
SNZ.AX,22 Jul 2019,5.47,5.47,5.47,5.47,3000
SO4.AX,22 Jul 2019,0.74,0.75,0.74,0.745,117861
SOL.AX,22 Jul 2019,22.28,22.5,22.22,22.41,218039
SOM.AX,22 Jul 2019,1.48,1.5,1.465,1.5,2000
SOP.AX,22 Jul 2019,0.04,0.04,0.04,0.04,20945
SOPOA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,22 Jul 2019,0.047,0.047,0.047,0.047,101458
SP3.AX,22 Jul 2019,0.105,0.11,0.105,0.11,157999
SP3O.AX,22 Jul 2019,0.02,0.02,0.02,0.02,0
SPB.AX,22 Jul 2019,0.006,0.006,0.006,0.006,0
SPFKOF.AX,22 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,22 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,22 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,22 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,22 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,22 Jul 2019,5.42,5.42,5.42,5.42,32940
SPFMOR.AX,22 Jul 2019,6.95,6.96,6.95,6.96,25660
SPK.AX,22 Jul 2019,3.77,3.77,3.72,3.74,1067301
SPL.AX,22 Jul 2019,1.345,1.365,1.32,1.335,214204
SPQ.AX,22 Jul 2019,0.009,0.009,0.008,0.008,300408
SPT.AX,22 Jul 2019,0.54,0.575,0.52,0.55,6470548
SPX.AX,22 Jul 2019,0.034,0.043,0.034,0.04,105380115
SPY.AX,22 Jul 2019,421.85,421.85,421.85,421.85,7
SPZ.AX,22 Jul 2019,0.115,0.115,0.115,0.115,19359
SRG.AX,22 Jul 2019,0.6,0.62,0.58,0.585,1177514
SRH.AX,22 Jul 2019,0.19,0.19,0.19,0.19,0
SRI.AX,22 Jul 2019,0.008,0.008,0.007,0.007,2584308
SRK.AX,22 Jul 2019,0.063,0.063,0.063,0.063,164944
SRN.AX,22 Jul 2019,0.005,0.005,0.005,0.005,381818
SRV.AX,22 Jul 2019,3.55,3.66,3.55,3.66,17353
SRY.AX,22 Jul 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,22 Jul 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,22 Jul 2019,0.47,0.47,0.455,0.47,174875
SSL.AX,22 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,22 Jul 2019,1,1,1,1,0
SSM.AX,22 Jul 2019,2.9,2.92,2.89,2.9,1630385
SSMKOC.AX,22 Jul 2019,1.42,1.42,1.42,1.42,0
SSO.AX,22 Jul 2019,15.6,15.6,15.6,15.6,44
SST.AX,22 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,22 Jul 2019,0.25,0.25,0.235,0.235,171804
STA.AX,22 Jul 2019,0.145,0.145,0.145,0.145,432666
STC.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,22 Jul 2019,1.93,1.93,1.88,1.925,19303
STM.AX,22 Jul 2019,0.035,0.035,0.034,0.034,1279717
STN.AX,22 Jul 2019,0.37,0.37,0.37,0.37,51100
STO.AX,22 Jul 2019,6.85,6.94,6.845,6.9,3615144
STOKOA.AX,22 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,22 Jul 2019,1.58,1.58,1.58,1.58,0
STOKOC.AX,22 Jul 2019,2.5,2.5,2.5,2.5,0
STOKOE.AX,22 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,22 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,22 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,22 Jul 2019,62.09,62.22,61.87,62.01,89852
STX.AX,22 Jul 2019,0.064,0.069,0.064,0.066,2347824
SUD.AX,22 Jul 2019,0.004,0.004,0.003,0.004,78082104
SUDOC.AX,22 Jul 2019,0.001,0.001,0.001,0.001,2451619
SUDOD.AX,22 Jul 2019,0.002,0.002,0.002,0.002,1000000
SUH.AX,22 Jul 2019,0.032,0.032,0.032,0.032,0
SUL.AX,22 Jul 2019,9.44,9.63,9.18,9.52,441324
SULKOP.AX,22 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,22 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,22 Jul 2019,13.19,13.25,13.1,13.18,3992809
SUNBOD.AX,22 Jul 2019,13.15,13.15,13.15,13.15,7239
SUNKOB.AX,22 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,22 Jul 2019,2.45,2.45,2.45,2.45,2000
SUNKOP.AX,22 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,22 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,22 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,22 Jul 2019,101.95,101.95,101.56,101.58,7021
SUNPF.AX,22 Jul 2019,105.69,105.7,104.88,105,7906
SUNPG.AX,22 Jul 2019,104.5,104.95,104.3,104.85,5833
SUP.AX,22 Jul 2019,0.017,0.017,0.015,0.016,903481
SVA.AX,22 Jul 2019,0.023,0.023,0.02,0.02,842554
SVD.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
SVH.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,22 Jul 2019,0.076,0.079,0.072,0.077,14022968
