Symbol,Date,Open,High,Low,Close,Volume
WDMF.AX,09 May 2018,32.52,32.52,32.43,32.47,1620
WEB.AX,09 May 2018,11.79,11.95,11.78,11.94,304956
WEC.AX,09 May 2018,0.043,0.044,0.043,0.044,16438
WEL.AX,09 May 2018,0.035,0.035,0.035,0.035,60000
WEMG.AX,09 May 2018,22.11,22.11,22.11,22.11,452
WES.AX,09 May 2018,44.23,44.25,43.795,44.12,2177471
WESKOA.AX,09 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,09 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,09 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,09 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,09 May 2018,6.35,6.35,6.35,6.35,0
WESKOU.AX,09 May 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,09 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,09 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,09 May 2018,4.25,4.25,4.25,4.25,0
WESLOQ.AX,09 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,09 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,09 May 2018,1.62,1.845,1.62,1.835,8000
WFE.AX,09 May 2018,0.019,0.021,0.019,0.021,18442191
WGN.AX,09 May 2018,3.92,3.92,3.76,3.8,127406
WGX.AX,09 May 2018,1.46,1.525,1.46,1.5,915634
WHA.AX,09 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,09 May 2018,4.71,4.75,4.68,4.73,4472124
WHCKOC.AX,09 May 2018,1.275,1.275,1.275,1.275,0
WHCKOD.AX,09 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,09 May 2018,2.16,2.16,2.16,2.16,0
WHF.AX,09 May 2018,4.56,4.58,4.55,4.58,24853
WHFPA.AX,09 May 2018,1,1,1,1,0
WHFPB.AX,09 May 2018,106.49,106.49,106.49,106.49,207
WHK.AX,09 May 2018,0.09,0.097,0.09,0.09,337672
WIC.AX,09 May 2018,1.14,1.145,1.14,1.14,33200
WKT.AX,09 May 2018,0.084,0.084,0.081,0.082,1124614
WKTOA.AX,09 May 2018,0.029,0.03,0.029,0.029,121625
WLC.AX,09 May 2018,0.007,0.007,0.007,0.007,29055
WLD.AX,09 May 2018,0.115,0.115,0.115,0.115,210060
WLE.AX,09 May 2018,1.12,1.125,1.12,1.125,1049653
WMI.AX,09 May 2018,1.41,1.44,1.41,1.41,73600
WML.AX,09 May 2018,0.135,0.135,0.135,0.135,0
WND.AX,09 May 2018,1.55,1.55,1.55,1.55,18153
WNR.AX,09 May 2018,0.335,0.345,0.335,0.345,20150
WNS.AX,09 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,09 May 2018,16.49,16.66,16.34,16.4,897886
WORKOA.AX,09 May 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,09 May 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,09 May 2018,2.59,2.59,2.59,2.59,0
WORKOS.AX,09 May 2018,4.32,4.32,4.32,4.32,0
WOW.AX,09 May 2018,28.66,28.88,28.56,28.56,2460136
WOWKOC.AX,09 May 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,09 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,09 May 2018,2.77,2.77,2.77,2.77,0
WOWKOU.AX,09 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,09 May 2018,0.022,0.023,0.022,0.022,1996005
WPL.AX,09 May 2018,32.06,32.4,32.06,32.35,2606072
WPLKOA.AX,09 May 2018,11.52,11.52,11.52,11.52,0
WPLKOC.AX,09 May 2018,6.16,6.17,6.16,6.17,4000
WPLKOE.AX,09 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,09 May 2018,7.02,7.02,7.02,7.02,0
WPLKOK.AX,09 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,09 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,09 May 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,09 May 2018,2.04,2.04,2.04,2.04,0
WPLLOP.AX,09 May 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,09 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,09 May 2018,2.44,2.44,2.41,2.41,1500
WPLLOU.AX,09 May 2018,3.95,3.95,3.95,3.95,0
WPLLOV.AX,09 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,09 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,09 May 2018,0.92,0.92,0.905,0.91,581713
WRM.AX,09 May 2018,0.009,0.009,0.008,0.009,236111
WSA.AX,09 May 2018,3.41,3.41,3.32,3.34,1461158
WSAKOA.AX,09 May 2018,0.92,0.92,0.92,0.92,0
WSI.AX,09 May 2018,0.019,0.019,0.019,0.019,29620
WTC.AX,09 May 2018,12.22,12.84,12.16,12.73,927186
WTCKOC.AX,09 May 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,09 May 2018,28.75,28.75,28.75,28.75,347
WWI.AX,09 May 2018,0.023,0.023,0.023,0.023,21740
WXHG.AX,09 May 2018,22.445,22.5,22.445,22.5,4041
WXOZ.AX,09 May 2018,29.65,29.68,29.65,29.68,1147
WZR.AX,09 May 2018,0.03,0.03,0.029,0.029,500000
XAE.AX,09 May 2018,1262.8,1273.6,1262.8,1271.2,0
XAF.AX,09 May 2018,5880.5,5895.8,5867.6,5892.2,0
XAM.AX,09 May 2018,0.2,0.2,0.195,0.195,742792
XAO.AX,09 May 2018,6183.2,6208.7,6175.5,6204.4,0
XAT.AX,09 May 2018,6028.8,6047.2,6019.2,6043.7,0
XBW.AX,09 May 2018,5307,5307,5307,5307,0
XDI.AX,09 May 2018,1529.9,1530.3,1523.6,1526.4,0
XDJ.AX,09 May 2018,2322.2,2330.5,2313.5,2323.1,0
XEC.AX,09 May 2018,1495.5,1503.2,1495.5,1502.3,0
XEJ.AX,09 May 2018,11139.6,11305.4,11139.6,11288.7,0
XF1.AX,09 May 2018,0.52,0.52,0.52,0.52,0
XFD.AX,09 May 2018,1618.5,1622.6,1614.7,1621.4,0
XFJ.AX,09 May 2018,6242.1,6242.1,6181,6210.2,0
XFL.AX,09 May 2018,5938.4,5951.8,5923.6,5948.4,0
XFT.AX,09 May 2018,3443.2,3451.9,3435.2,3449.3,0
XGD.AX,09 May 2018,5103.2,5220.9,5103.2,5217.2,0
XHJ.AX,09 May 2018,28281.2,28458.6,28169.5,28372.4,0
XIJ.AX,09 May 2018,1083,1101.5,1083,1091.2,0
XJO.AX,09 May 2018,6091.9,6111.5,6083.3,6108,0
XJOBOK.AX,09 May 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,09 May 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,09 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,09 May 2018,11.04,11.04,11.04,11.04,1000
XJOKOP.AX,09 May 2018,3.28,3.35,3.19,3.2,24320
XJOLOB.AX,09 May 2018,2.77,2.77,2.77,2.77,40000
XJOLOC.AX,09 May 2018,3.51,3.51,3.51,3.51,0
XJOLOK.AX,09 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,09 May 2018,1.91,2.08,1.9,1.9,125200
XJOMOB.AX,09 May 2018,6.5,6.56,6.5,6.56,4000
XJOMOC.AX,09 May 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,09 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,09 May 2018,10,10,10,10,0
XJOMOV.AX,09 May 2018,2.28,2.32,2.13,2.17,171000
XJOQOE.AX,09 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,09 May 2018,4300.3,4352.8,4300.3,4348.9,0
XKO.AX,09 May 2018,6049.1,6068.7,6040.9,6065.4,0
XLD.AX,09 May 2018,1140.4,1147.7,1137.1,1146.4,0
XMD.AX,09 May 2018,6884.4,6941.3,6884.4,6929,0
XMJ.AX,09 May 2018,12043.2,12145.7,12043.2,12140.5,0
XMM.AX,09 May 2018,3808.2,3850.9,3808.2,3848.4,0
XNJ.AX,09 May 2018,5961.6,6013.1,5961.6,6007.5,0
XNT.AX,09 May 2018,58555.9,58744.9,58473.5,58711.6,0
XNV.AX,09 May 2018,142.4,142.8,141.5,141.7,0
XPD.AX,09 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,09 May 2018,0.005,0.005,0.004,0.004,1550730
XPJ.AX,09 May 2018,1378.8,1394.7,1378.8,1392.5,0
XRE.AX,09 May 2018,3272.6,3306.7,3272.4,3301.5,0
XRF.AX,09 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,09 May 2018,40.52,41.37,40.52,41.28,678543
XSJ.AX,09 May 2018,10823.8,10948,10823.8,10869.2,0
XSO.AX,09 May 2018,2801,2818.7,2801,2815.5,0
XST.AX,09 May 2018,0.009,0.009,0.008,0.009,200477
XSY.AX,09 May 2018,2156,2169,2155,2166,0
XTD.AX,09 May 2018,0.035,0.035,0.035,0.035,6979
XTE.AX,09 May 2018,0.545,0.565,0.545,0.545,40950
XTJ.AX,09 May 2018,1179.4,1192.9,1179.4,1188.9,0
XTL.AX,09 May 2018,3358.7,3359.6,3343.3,3356.8,0
XTO.AX,09 May 2018,5005.7,5020.4,4997.1,5017.6,0
XUJ.AX,09 May 2018,7885,7887.2,7791.1,7852.2,0
XVI.AX,09 May 2018,11.6,11.7,11.3,11.4,0
XXJ.AX,09 May 2018,6962,6962,6893.9,6926.4,0
YAL.AX,09 May 2018,0.135,0.135,0.13,0.13,71878
YANK.AX,09 May 2018,14.46,14.55,14.46,14.5,32620
YBR.AX,09 May 2018,0.135,0.135,0.125,0.125,751038
YOJ.AX,09 May 2018,0.135,0.145,0.135,0.135,968573
YOW.AX,09 May 2018,0.091,0.091,0.09,0.09,71764
YPB.AX,09 May 2018,0.017,0.02,0.017,0.019,830435
YTMAGL.AX,09 May 2018,106.31,106.31,106.31,106.31,0
YTMANZ.AX,09 May 2018,103.26,103.26,103.26,103.26,0
YTMAP1.AX,09 May 2018,102.56,102.56,102.56,102.56,0
YTMAPA.AX,09 May 2018,112.88,112.88,112.88,112.88,0
YTMAST.AX,09 May 2018,113.46,113.46,113.46,113.46,0
YTMAZJ.AX,09 May 2018,107.85,107.85,107.85,107.85,0
YTMBH1.AX,09 May 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,09 May 2018,101.3,101.3,101.3,101.3,300
YTMF09.AX,09 May 2018,101.8,101.9,101.8,101.9,205
YTMF10.AX,09 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,09 May 2018,101.4,101.4,101.4,101.4,300
YTMGP1.AX,09 May 2018,101.44,101.44,101.44,101.44,0
YTMLL1.AX,09 May 2018,106.85,106.85,106.85,106.85,33
YTMMG2.AX,09 May 2018,101.06,101.06,101.06,101.06,0
YTMMGR.AX,09 May 2018,108,108,108,108,0
YTMMQG.AX,09 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,09 May 2018,106.55,106.55,106.55,106.55,6
YTMQF1.AX,09 May 2018,107.46,107.46,107.46,107.46,0
YTMQF2.AX,09 May 2018,116.28,116.28,116.28,116.28,0
YTMQF3.AX,09 May 2018,117.24,117.24,117.24,117.24,7
YTMTCL.AX,09 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,09 May 2018,106.51,106.51,106.51,106.51,0
YTMTLS.AX,09 May 2018,114.43,114.43,114.43,114.43,0
Z1P.AX,09 May 2018,0.835,0.85,0.825,0.825,136488
ZCLKOA.AX,09 May 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,09 May 2018,2.32,2.32,2.32,2.32,0
ZCLKOD.AX,09 May 2018,1.95,1.95,1.95,1.95,0
ZCLKOE.AX,09 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,09 May 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,09 May 2018,6.96,7.05,6.96,7.05,7994
ZEN.AX,09 May 2018,0.75,0.75,0.74,0.74,164992
ZER.AX,09 May 2018,0.385,0.385,0.385,0.385,15000
ZEU.AX,09 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOB.AX,09 May 2018,1.36,1.36,1.36,1.36,3000
ZGCKOC.AX,09 May 2018,2.8,2.8,2.8,2.8,0
ZGCKOD.AX,09 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,09 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,09 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,09 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,09 May 2018,0.11,0.11,0.11,0.11,45000
ZHGKOB.AX,09 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,09 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,09 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,09 May 2018,0.885,0.885,0.885,0.885,0
ZHGKOX.AX,09 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,09 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,09 May 2018,0.018,0.018,0.018,0.018,0
ZIPOB.AX,09 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,09 May 2018,0.12,0.125,0.115,0.115,2398988
ZMI.AX,09 May 2018,0.005,0.005,0.005,0.005,7658574
ZMIOC.AX,09 May 2018,0.001,0.001,0.001,0.001,2116667
ZNC.AX,09 May 2018,0.18,0.18,0.18,0.18,305380
ZNO.AX,09 May 2018,0.2,0.2,0.19,0.19,44059
ZSIKOC.AX,09 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,09 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,09 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,09 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,09 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,09 May 2018,11.4,11.41,11.4,11.41,6857
ZYB.AX,09 May 2018,0.008,0.009,0.008,0.008,610611
