Symbol,Date,Open,High,Low,Close,Volume
SLC.AX,05 Dec 2018,1.72,1.77,1.7,1.76,184690
SLF.AX,05 Dec 2018,12.48,12.52,12.36,12.36,34911
SLK.AX,05 Dec 2018,4.15,4.18,4.07,4.18,95489
SLM.AX,05 Dec 2018,0.64,0.64,0.64,0.64,0
SLR.AX,05 Dec 2018,0.475,0.48,0.465,0.47,648606
SLX.AX,05 Dec 2018,0.175,0.18,0.175,0.18,22000
SLZ.AX,05 Dec 2018,0.14,0.145,0.14,0.145,75000
SM1.AX,05 Dec 2018,8.99,8.99,8.8,8.9,49870
SM8.AX,05 Dec 2018,0.023,0.023,0.022,0.022,140111
SMC.AX,05 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
SMG.AX,05 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,05 Dec 2018,3.05,3.05,3.05,3.05,6165
SMN.AX,05 Dec 2018,0.95,0.95,0.87,0.88,145991
SMP.AX,05 Dec 2018,0.18,0.18,0.18,0.18,0
SMR.AX,05 Dec 2018,1,1.01,0.99,0.995,195977
SMX.AX,05 Dec 2018,0.34,0.445,0.34,0.4,331185
SNC.AX,05 Dec 2018,0.87,0.87,0.855,0.855,80451
SND.AX,05 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,05 Dec 2018,3.65,3.7,3.64,3.64,15397
SNS.AX,05 Dec 2018,0.115,0.115,0.115,0.115,28227
SNZ.AX,05 Dec 2018,5.99,5.99,5.95,5.97,66173
SO4.AX,05 Dec 2018,0.44,0.45,0.44,0.45,92948
SOL.AX,05 Dec 2018,26.34,26.39,25.72,26.39,616134
SOM.AX,05 Dec 2018,1.85,1.85,1.85,1.85,1639
SOP.AX,05 Dec 2018,0.048,0.048,0.048,0.048,13935797
SOPOA.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,05 Dec 2018,0.049,0.049,0.048,0.048,109298
SP3.AX,05 Dec 2018,0.18,0.195,0.17,0.195,41500
SP3O.AX,05 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,05 Dec 2018,3.98,3.98,3.98,3.98,0
SPFKOJ.AX,05 Dec 2018,2.53,2.53,2.53,2.53,158
SPFKOK.AX,05 Dec 2018,2.65,2.65,2.65,2.65,0
SPFKOV.AX,05 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,05 Dec 2018,3.9,4.02,3.9,4,762630
SPL.AX,05 Dec 2018,1.495,1.515,1.44,1.48,398035
SPQ.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
SPX.AX,05 Dec 2018,0.005,0.005,0.005,0.005,990943
SPY.AX,05 Dec 2018,368.22,368.22,368.22,368.22,19
SPZ.AX,05 Dec 2018,0.135,0.14,0.135,0.135,30793
SRG.AX,05 Dec 2018,0.53,0.53,0.49,0.5,576472
SRH.AX,05 Dec 2018,0.34,0.34,0.34,0.34,96
SRI.AX,05 Dec 2018,0.008,0.008,0.007,0.007,24089319
SRK.AX,05 Dec 2018,0.057,0.057,0.052,0.052,150000
SRN.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
SRV.AX,05 Dec 2018,2.94,2.96,2.89,2.9,65237
SRY.AX,05 Dec 2018,0.028,0.028,0.026,0.026,150000
SRZ.AX,05 Dec 2018,0.014,0.015,0.014,0.015,69824
SRZO.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,05 Dec 2018,0.37,0.38,0.37,0.375,83609
SSL.AX,05 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,05 Dec 2018,1,1,1,1,0
SSM.AX,05 Dec 2018,1.72,1.73,1.695,1.71,378685
SSO.AX,05 Dec 2018,13.74,13.76,13.74,13.76,10100
SST.AX,05 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,05 Dec 2018,0.16,0.16,0.16,0.16,0
STA.AX,05 Dec 2018,0.105,0.105,0.098,0.098,106568
STC.AX,05 Dec 2018,0.004,0.004,0.004,0.004,0
STG.AX,05 Dec 2018,1.38,1.38,1.38,1.38,9857
STM.AX,05 Dec 2018,0.029,0.03,0.028,0.029,1807555
STN.AX,05 Dec 2018,0.235,0.235,0.23,0.23,600000
STO.AX,05 Dec 2018,5.75,5.82,5.63,5.72,6741823
STOKOA.AX,05 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Dec 2018,2.85,2.85,2.85,2.85,0
STOKOC.AX,05 Dec 2018,1.355,1.355,1.355,1.355,0
STOKOE.AX,05 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,05 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,05 Dec 2018,52.71,53.27,52.65,53.23,144627
STX.AX,05 Dec 2018,0.099,0.099,0.097,0.098,718994
SUD.AX,05 Dec 2018,0.006,0.006,0.006,0.006,1930000
SUDOC.AX,05 Dec 2018,0.002,0.002,0.002,0.002,5200000
SUH.AX,05 Dec 2018,0.04,0.04,0.04,0.04,0
SUL.AX,05 Dec 2018,7.38,7.455,7.125,7.28,866647
SULKOQ.AX,05 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,05 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,05 Dec 2018,13.37,13.38,13.17,13.38,2539443
SUNBOD.AX,05 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,05 Dec 2018,2.01,2.01,2.01,2.01,0
SUNKOE.AX,05 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,05 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,05 Dec 2018,100.85,100.86,100.65,100.65,3800
SUNPF.AX,05 Dec 2018,101.95,102.22,101.95,102.188,5092
SUNPG.AX,05 Dec 2018,100,100,99,99.5,1635
SUP.AX,05 Dec 2018,0.038,0.038,0.038,0.038,0
SVA.AX,05 Dec 2018,0.029,0.029,0.029,0.029,10181
SVD.AX,05 Dec 2018,0.022,0.022,0.02,0.02,2193762
SVH.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,05 Dec 2018,0.045,0.045,0.043,0.044,1099155
SVLOB.AX,05 Dec 2018,0.019,0.02,0.019,0.02,450025
SVM.AX,05 Dec 2018,0.067,0.067,0.063,0.063,21468
SVS.AX,05 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,05 Dec 2018,15.85,15.85,15.025,15.26,1534712
SVY.AX,05 Dec 2018,0.26,0.265,0.24,0.25,206019
SW1.AX,05 Dec 2018,0.245,0.255,0.245,0.25,60843
SWF.AX,05 Dec 2018,0.079,0.08,0.079,0.08,100000
SWK.AX,05 Dec 2018,0.225,0.225,0.225,0.225,0
SWM.AX,05 Dec 2018,0.68,0.685,0.66,0.68,4478256
SWMKOR.AX,05 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Dec 2018,2.33,2.34,2.33,2.34,8700
SXA.AX,05 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,05 Dec 2018,0.61,0.61,0.585,0.59,39825
SXL.AX,05 Dec 2018,1.06,1.08,1.045,1.07,1786361
SXLKOB.AX,05 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,05 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,05 Dec 2018,0.37,0.39,0.365,0.385,3258245
SYA.AX,05 Dec 2018,0.023,0.023,0.023,0.023,357938
SYAOB.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
SYD.AX,05 Dec 2018,6.77,6.82,6.73,6.8,4738308
SYDKOB.AX,05 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,05 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,05 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,05 Dec 2018,26.1,26.23,26.05,26.23,3689
SYR.AX,05 Dec 2018,1.61,1.675,1.59,1.635,2426426
SYT.AX,05 Dec 2018,0.01,0.01,0.009,0.009,1864804
T3D.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,05 Dec 2018,4.26,4.34,4.26,4.3,6823908
TAHBOD.AX,05 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,05 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,05 Dec 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,05 Dec 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,05 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,05 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,05 Dec 2018,0.029,0.03,0.029,0.03,980523
TAO.AX,05 Dec 2018,0.115,0.115,0.115,0.115,0
TAOO.AX,05 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,05 Dec 2018,0.092,0.092,0.092,0.092,0
TAR.AX,05 Dec 2018,0.055,0.055,0.05,0.05,80422
TAS.AX,05 Dec 2018,0.071,0.071,0.071,0.071,0
TASOC.AX,05 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,05 Dec 2018,0.012,0.012,0.012,0.012,100000
TBR.AX,05 Dec 2018,4.65,4.67,4.65,4.67,10
TCL.AX,05 Dec 2018,11.39,11.68,11.39,11.61,6134087
TCLKOB.AX,05 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,05 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,05 Dec 2018,0.041,0.041,0.04,0.04,87423
TCO.AX,05 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,05 Dec 2018,0.045,0.045,0.045,0.045,10000
TDO.AX,05 Dec 2018,0.092,0.092,0.092,0.092,0
TECH.AX,05 Dec 2018,65.35,65.88,65.12,65.88,13149
TEG.AX,05 Dec 2018,0.08,0.096,0.08,0.093,1842833
TEK.AX,05 Dec 2018,0.215,0.215,0.215,0.215,128973
TER.AX,05 Dec 2018,0.585,0.615,0.58,0.61,75247
TFL.AX,05 Dec 2018,0.14,0.145,0.14,0.145,77571
TGA.AX,05 Dec 2018,0.55,0.565,0.525,0.56,106915
TGF.AX,05 Dec 2018,2.53,2.53,2.51,2.51,38058
TGG.AX,05 Dec 2018,1.29,1.3,1.28,1.295,207943
TGN.AX,05 Dec 2018,0.31,0.31,0.31,0.31,13748
TGO.AX,05 Dec 2018,0.89,0.89,0.89,0.89,1439
TGP.AX,05 Dec 2018,0.975,0.98,0.975,0.98,47178
TGR.AX,05 Dec 2018,4.2,4.32,4.2,4.3,408409
TGS.AX,05 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,05 Dec 2018,0.505,0.505,0.5,0.5,47685
THCO.AX,05 Dec 2018,0.17,0.17,0.17,0.17,8000
THD.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,05 Dec 2018,0.027,0.027,0.027,0.027,0
TIA.AX,05 Dec 2018,0.605,0.605,0.605,0.605,80
TIE.AX,05 Dec 2018,0.064,0.064,0.055,0.055,91420
TIG.AX,05 Dec 2018,0.041,0.041,0.04,0.04,149000
TIN.AX,05 Dec 2018,0.165,0.165,0.165,0.165,0
TKF.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,05 Dec 2018,0.024,0.024,0.023,0.023,105000
TKM.AX,05 Dec 2018,0.008,0.008,0.008,0.008,2196853
TLG.AX,05 Dec 2018,0.43,0.435,0.43,0.435,34394
TLM.AX,05 Dec 2018,0.305,0.31,0.302,0.305,1435945
TLS.AX,05 Dec 2018,2.94,3.03,2.92,3.02,39470037
TLSKOB.AX,05 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,05 Dec 2018,1,1,1,1,0
TLSKOG.AX,05 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,05 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,05 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,05 Dec 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,05 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,05 Dec 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,05 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,05 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,05 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,05 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,05 Dec 2018,1,1,1,1,0
TLSLOG.AX,05 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,05 Dec 2018,0.66,0.66,0.66,0.66,0
TLSLOP.AX,05 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,05 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,05 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,05 Dec 2018,2.28,2.28,2.28,2.28,0
TLX.AX,05 Dec 2018,0.645,0.645,0.575,0.625,653546
TMK.AX,05 Dec 2018,0.002,0.002,0.002,0.002,1000000
TML.AX,05 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,05 Dec 2018,0.24,0.24,0.24,0.24,0
TMT.AX,05 Dec 2018,0.425,0.425,0.41,0.41,126345
TMTO.AX,05 Dec 2018,0.2,0.2,0.2,0.2,0
TMX.AX,05 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,05 Dec 2018,0.029,0.029,0.028,0.028,110000
TNE.AX,05 Dec 2018,6.18,6.42,6.16,6.35,1796903
TNEKOB.AX,05 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,05 Dec 2018,0.1,0.1,0.095,0.096,3196128
TNK.AX,05 Dec 2018,1.55,1.55,1.55,1.55,0
TNP.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
TNR.AX,05 Dec 2018,0.023,0.023,0.023,0.023,29370
TNT.AX,05 Dec 2018,0.055,0.055,0.055,0.055,79419
TNY.AX,05 Dec 2018,0.32,0.32,0.32,0.32,3100
TOE.AX,05 Dec 2018,0.031,0.031,0.031,0.031,69353
TOM.AX,05 Dec 2018,0.01,0.01,0.01,0.01,0
TON.AX,05 Dec 2018,0.042,0.042,0.041,0.041,119847
TONOD.AX,05 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,05 Dec 2018,0.65,0.65,0.65,0.65,6871
TOT.AX,05 Dec 2018,1.23,1.23,1.23,1.23,5375
TOU.AX,05 Dec 2018,0.092,0.094,0.092,0.093,52010
TPC.AX,05 Dec 2018,1,1,1,1,0
TPD.AX,05 Dec 2018,0.003,0.003,0.003,0.003,4529520
TPM.AX,05 Dec 2018,7.11,7.44,7.02,7.4,2047444
TPMKOB.AX,05 Dec 2018,2.26,2.26,2.26,2.26,0
TPMKOC.AX,05 Dec 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,05 Dec 2018,2.51,2.51,2.51,2.51,0
TPO.AX,05 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,05 Dec 2018,0.145,0.16,0.14,0.155,63110
TPS.AX,05 Dec 2018,0.165,0.165,0.165,0.165,0
TPW.AX,05 Dec 2018,1.1,1.1,1.1,1.1,0
TRA.AX,05 Dec 2018,3,3,3,3,0
TRL.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,05 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,05 Dec 2018,2.78,2.79,2.76,2.79,105892
TRSKOQ.AX,05 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,05 Dec 2018,0.083,0.083,0.083,0.083,124816
TRTO.AX,05 Dec 2018,0.014,0.014,0.014,0.014,0
TRY.AX,05 Dec 2018,0.125,0.13,0.12,0.12,449957
TSC.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
TTA.AX,05 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,05 Dec 2018,0.032,0.032,0.032,0.032,0
TTI.AX,05 Dec 2018,0.032,0.032,0.032,0.032,0
TTL.AX,05 Dec 2018,0.017,0.017,0.017,0.017,0
TTM.AX,05 Dec 2018,0.024,0.024,0.024,0.024,118814
TTT.AX,05 Dec 2018,2.16,2.16,2.12,2.14,81949
TV2.AX,05 Dec 2018,0.005,0.006,0.005,0.006,2130500
TWD.AX,05 Dec 2018,3.73,3.73,3.72,3.72,1490
TWE.AX,05 Dec 2018,13.99,14.21,13.77,14.19,2752808
TWEKOA.AX,05 Dec 2018,1.675,1.675,1.675,1.675,4000
TWR.AX,05 Dec 2018,0.67,0.71,0.67,0.71,97404
TYX.AX,05 Dec 2018,0.013,0.013,0.008,0.011,4635332
TYXOC.AX,05 Dec 2018,0.003,0.004,0.002,0.004,8460883
TZL.AX,05 Dec 2018,0.19,0.19,0.19,0.19,10000
TZN.AX,05 Dec 2018,0.115,0.12,0.115,0.12,19791
UBA.AX,05 Dec 2018,19.42,19.42,19.42,19.42,21
UBE.AX,05 Dec 2018,20.35,20.35,20.35,20.35,0
UBI.AX,05 Dec 2018,0.24,0.24,0.24,0.24,0
UBJ.AX,05 Dec 2018,22.97,22.97,22.97,22.97,0
UBN.AX,05 Dec 2018,0.044,0.044,0.044,0.044,160000
UBP.AX,05 Dec 2018,23.42,23.42,23.42,23.42,90
UBU.AX,05 Dec 2018,27,27,27,27,19
UBW.AX,05 Dec 2018,24.51,24.55,24.49,24.51,7890
UCM.AX,05 Dec 2018,0.15,0.15,0.15,0.15,0
UCW.AX,05 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,05 Dec 2018,0.015,0.015,0.015,0.015,0
UNV.AX,05 Dec 2018,0.32,0.325,0.32,0.32,232562
UOS.AX,05 Dec 2018,0.675,0.675,0.67,0.675,44648
URB.AX,05 Dec 2018,0.915,0.915,0.915,0.915,0
URF.AX,05 Dec 2018,1.355,1.36,1.3,1.36,39571
URFHB.AX,05 Dec 2018,100,100,100,100,0
URFHC.AX,05 Dec 2018,101,101,101,101,0
URFPA.AX,05 Dec 2018,94.44,94.44,94.44,94.44,0
URW.AX,05 Dec 2018,11.25,11.29,11.17,11.24,1728639
USD.AX,05 Dec 2018,13.28,13.38,13.27,13.38,44998
UTR.AX,05 Dec 2018,0.011,0.015,0.011,0.012,54241403
UUL.AX,05 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,05 Dec 2018,0.051,0.051,0.051,0.051,0
VACF.AX,05 Dec 2018,50.79,50.85,50.79,50.84,8760
VAE.AX,05 Dec 2018,60.79,60.79,60.01,60.37,4682
VAF.AX,05 Dec 2018,49.09,49.12,49.03,49.11,21881
VAH.AX,05 Dec 2018,0.19,0.19,0.185,0.185,286543
VAL.AX,05 Dec 2018,0.004,0.004,0.004,0.004,153212
VALOB.AX,05 Dec 2018,0.001,0.001,0.001,0.001,1000000
VAN.AX,05 Dec 2018,0.17,0.17,0.165,0.165,119139
VANOB.AX,05 Dec 2018,0.05,0.05,0.05,0.05,0
VAP.AX,05 Dec 2018,79.36,79.36,78.53,78.53,20230
VAR.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,05 Dec 2018,71.9,72.38,71.55,72.34,58511
VBS.AX,05 Dec 2018,0.6,0.6,0.6,0.6,0
VCF.AX,05 Dec 2018,46.31,46.46,46.31,46.36,2497
VCX.AX,05 Dec 2018,2.7,2.745,2.69,2.7,10261590
VCXKOB.AX,05 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,05 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,05 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,05 Dec 2018,49.98,50.31,49.97,50.19,9700
VDCO.AX,05 Dec 2018,50.15,50.15,50.15,50.15,100
VDGR.AX,05 Dec 2018,49.46,49.8,49.46,49.8,1657
VDHG.AX,05 Dec 2018,49.24,49.8,49.2,49.61,23783
VEA.AX,05 Dec 2018,1.94,2,1.94,1.99,3389095
VEC.AX,05 Dec 2018,0.019,0.02,0.019,0.019,10353047
VEE.AX,05 Dec 2018,0.555,0.555,0.55,0.55,78667
VEN.AX,05 Dec 2018,0.185,0.185,0.185,0.185,518000
VEQ.AX,05 Dec 2018,49.78,50.31,49.65,50.31,2698
VESG.AX,05 Dec 2018,45.52,45.84,45.52,45.84,6426
VEU.AX,05 Dec 2018,65.62,66.18,65.4,66.02,22600
VG1.AX,05 Dec 2018,2.34,2.4,2.34,2.37,206345
VGB.AX,05 Dec 2018,49.43,49.58,49.43,49.48,7290
VGE.AX,05 Dec 2018,60.85,61.34,60.59,61.26,5925
VGL.AX,05 Dec 2018,3.31,3.31,3.3,3.3,710
VGS.AX,05 Dec 2018,66.89,67.41,66.51,67.27,55642
VHT.AX,05 Dec 2018,1.225,1.26,1.225,1.24,225111
VHY.AX,05 Dec 2018,53.07,53.51,52.65,53.51,61443
VIA.AX,05 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,05 Dec 2018,47.93,48.11,47.93,48.06,10142
VIG.AX,05 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Dec 2018,0.3,0.3,0.3,0.3,0
VIP.AX,05 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,05 Dec 2018,48.11,48.11,47.9,48.05,1476
VIV.AX,05 Dec 2018,0.033,0.033,0.033,0.033,0
VKA.AX,05 Dec 2018,0.016,0.016,0.016,0.016,0
VLC.AX,05 Dec 2018,58.28,58.28,58.28,58.28,1715
VLS.AX,05 Dec 2018,0.985,0.985,0.985,0.985,0
VLT.AX,05 Dec 2018,0.019,0.019,0.019,0.019,0
VMC.AX,05 Dec 2018,0.15,0.16,0.15,0.16,158073
VMG.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,05 Dec 2018,51.63,51.63,51.57,51.57,343
VML.AX,05 Dec 2018,0.008,0.008,0.008,0.008,218866
VMS.AX,05 Dec 2018,0.022,0.022,0.022,0.022,34481
VMT.AX,05 Dec 2018,0.05,0.05,0.05,0.05,25000
VMX.AX,05 Dec 2018,0.26,0.26,0.26,0.26,0
VMY.AX,05 Dec 2018,0.06,0.062,0.06,0.06,1246592
VN8.AX,05 Dec 2018,0.105,0.105,0.105,0.105,0
VN8O.AX,05 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,05 Dec 2018,3.42,3.495,3.4,3.49,2916742
VOCKOB.AX,05 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,05 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,05 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,05 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,05 Dec 2018,1.89,1.89,1.89,1.89,0
VP7.AX,05 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,05 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,05 Dec 2018,0.002,0.002,0.002,0.002,50000
VRC.AX,05 Dec 2018,0.021,0.021,0.021,0.021,771596
VRI.AX,05 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Dec 2018,2.5,2.53,2.43,2.5,134481
VRS.AX,05 Dec 2018,0.11,0.112,0.11,0.11,90505
VRT.AX,05 Dec 2018,4.7,4.7,4.6,4.64,90589
VRTKOA.AX,05 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,05 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Dec 2018,0.135,0.135,0.115,0.115,850763
VSO.AX,05 Dec 2018,52.24,52.37,52,52.33,9076
VTG.AX,05 Dec 2018,1.09,1.09,0.997,1.035,642558
VTH.AX,05 Dec 2018,0.97,1,0.97,0.985,39633
VTI.AX,05 Dec 2018,0.165,0.165,0.165,0.165,68181
VTS.AX,05 Dec 2018,189.14,190.77,188.18,190.47,9661
VVLU.AX,05 Dec 2018,46.85,46.85,45.9,46.1,2427
VVR.AX,05 Dec 2018,2.1,2.135,2.09,2.11,4494780
VXR.AX,05 Dec 2018,0.175,0.195,0.175,0.195,415000
VYS.AX,05 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Dec 2018,1.045,1.045,1.04,1.04,21636
WAF.AX,05 Dec 2018,0.295,0.295,0.295,0.295,0
WAM.AX,05 Dec 2018,2.27,2.29,2.25,2.27,742235
WAT.AX,05 Dec 2018,2.4,2.4,2.33,2.33,4000
WAX.AX,05 Dec 2018,1.395,1.41,1.385,1.41,176497
WBA.AX,05 Dec 2018,1.73,1.74,1.69,1.73,104290
WBAPA.AX,05 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,05 Dec 2018,25.35,25.65,25.21,25.59,5595024
WBCBOF.AX,05 Dec 2018,30,30,30,30,0
WBCBOG.AX,05 Dec 2018,26.8,26.8,26.8,26.8,120
WBCBOY.AX,05 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,05 Dec 2018,6.76,6.76,6.76,6.76,150
WBCKOD.AX,05 Dec 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,05 Dec 2018,4.37,4.37,4.37,4.37,0
WBCKOG.AX,05 Dec 2018,6.84,6.84,6.84,6.84,0
WBCKOK.AX,05 Dec 2018,7,7,7,7,0
WBCKOP.AX,05 Dec 2018,5,5,5,5,0
WBCKOT.AX,05 Dec 2018,4.2,4.2,3.95,3.95,750
WBCKOX.AX,05 Dec 2018,4.18,4.18,4.18,4.18,0
WBCLOA.AX,05 Dec 2018,1.24,1.24,1.24,1.24,0
WBCLOB.AX,05 Dec 2018,4,4,4,4,0
WBCLOP.AX,05 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,05 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,05 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,05 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,05 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,05 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,05 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,05 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,05 Dec 2018,98.8,99.1,98.56,98.64,13253
WBCPF.AX,05 Dec 2018,102.28,102.4,102.15,102.3,16166
WBCPG.AX,05 Dec 2018,104.482,104.69,104.47,104.68,5007
WBCPH.AX,05 Dec 2018,96.3,96.799,96.2,96.5,12053
