Symbol,Date,Open,High,Low,Close,Volume
THR.AX,19 Jun 2019,0.017,0.017,0.017,0.017,255750
TIA.AX,19 Jun 2019,0.425,0.425,0.42,0.42,2172
TIE.AX,19 Jun 2019,0.13,0.13,0.125,0.125,366409
TIG.AX,19 Jun 2019,0.055,0.055,0.055,0.055,50000
TIN.AX,19 Jun 2019,0.12,0.12,0.12,0.12,0
TIP.AX,19 Jun 2019,0.78,0.79,0.78,0.78,50498
TKF.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,19 Jun 2019,0.011,0.012,0.011,0.012,110000
TKM.AX,19 Jun 2019,0.006,0.006,0.006,0.006,0
TLG.AX,19 Jun 2019,0.495,0.495,0.46,0.46,193161
TLM.AX,19 Jun 2019,0.078,0.078,0.078,0.078,68539
TLS.AX,19 Jun 2019,3.83,3.84,3.8,3.84,30103131
TLSKOA.AX,19 Jun 2019,0.635,0.635,0.635,0.635,0
TLSKOB.AX,19 Jun 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,19 Jun 2019,0.995,0.995,0.995,0.995,0
TLSKOG.AX,19 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,19 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,19 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,19 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,19 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,19 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,19 Jun 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,19 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,19 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,19 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,19 Jun 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,19 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,19 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,19 Jun 2019,1,1,1,1,0
TLSLOG.AX,19 Jun 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,19 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,19 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,19 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,19 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,19 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,19 Jun 2019,1.02,1.18,1.02,1.15,686603
TMK.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,19 Jun 2019,0.05,0.05,0.05,0.05,0
TMR.AX,19 Jun 2019,0.185,0.185,0.185,0.185,0
TMT.AX,19 Jun 2019,0.21,0.22,0.21,0.21,61800
TMTO.AX,19 Jun 2019,0.03,0.03,0.03,0.03,2763
TMX.AX,19 Jun 2019,0.003,0.003,0.003,0.003,930000
TMZ.AX,19 Jun 2019,0.025,0.025,0.025,0.025,0
TNE.AX,19 Jun 2019,7.97,8,7.92,7.96,1040016
TNG.AX,19 Jun 2019,0.105,0.11,0.097,0.105,2101003
TNK.AX,19 Jun 2019,1.685,1.69,1.675,1.685,54213
TNP.AX,19 Jun 2019,0.018,0.018,0.018,0.018,9625
TNR.AX,19 Jun 2019,0.008,0.01,0.008,0.01,1179873
TNT.AX,19 Jun 2019,0.049,0.049,0.048,0.048,48614
TNY.AX,19 Jun 2019,1.32,1.335,1.26,1.265,92263
TOE.AX,19 Jun 2019,0.02,0.021,0.02,0.021,508022
TOM.AX,19 Jun 2019,0.003,0.003,0.003,0.003,1449531
TON.AX,19 Jun 2019,0.054,0.054,0.052,0.052,389356
TONOD.AX,19 Jun 2019,0.01,0.011,0.01,0.011,292435
TOP.AX,19 Jun 2019,0.65,0.655,0.65,0.655,101680
TOT.AX,19 Jun 2019,1.18,1.18,1.17,1.17,791522
TOU.AX,19 Jun 2019,0.115,0.115,0.115,0.115,0
TPC.AX,19 Jun 2019,0.58,0.58,0.58,0.58,2142
TPD.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
TPM.AX,19 Jun 2019,6.5,6.71,6.5,6.61,1006369
TPMKOB.AX,19 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,19 Jun 2019,2.15,2.15,2.15,2.15,0
TPMKOD.AX,19 Jun 2019,2.87,2.87,2.87,2.87,1230
TPMKOE.AX,19 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,19 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,19 Jun 2019,0.046,0.046,0.043,0.043,297707
TPS.AX,19 Jun 2019,0.2,0.2,0.2,0.2,0
TPW.AX,19 Jun 2019,1.36,1.36,1.35,1.35,515016
TRA.AX,19 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,19 Jun 2019,0.002,0.002,0.002,0.002,1750000
TRLOC.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,19 Jun 2019,0.015,0.015,0.015,0.015,0
TRS.AX,19 Jun 2019,2.02,2.06,2,2.03,69495
TRSKOQ.AX,19 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,19 Jun 2019,0.041,0.042,0.041,0.042,34000
TRTO.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,19 Jun 2019,0.089,0.089,0.083,0.084,6649368
TSC.AX,19 Jun 2019,0.002,0.002,0.002,0.002,500000
TSL.AX,19 Jun 2019,0.016,0.016,0.016,0.016,148842
TTA.AX,19 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,19 Jun 2019,0.026,0.026,0.026,0.026,232333
TTI.AX,19 Jun 2019,0.023,0.023,0.023,0.023,15229
TTL.AX,19 Jun 2019,0.013,0.013,0.013,0.013,0
TTT.AX,19 Jun 2019,1.73,1.765,1.73,1.73,92405
TV2.AX,19 Jun 2019,0.011,0.011,0.01,0.011,10857250
TV2OA.AX,19 Jun 2019,0.003,0.003,0.002,0.003,4750000
TWD.AX,19 Jun 2019,3.62,3.62,3.62,3.62,8980
TWE.AX,19 Jun 2019,14.89,15.38,14.84,15.32,4230044
TWEKOA.AX,19 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,19 Jun 2019,1.89,1.89,1.89,1.89,10000
TWR.AX,19 Jun 2019,0.7,0.7,0.7,0.7,5265
TYM.AX,19 Jun 2019,0.165,0.165,0.165,0.165,50000
TYX.AX,19 Jun 2019,0.005,0.005,0.005,0.005,79373
TYXOC.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,19 Jun 2019,0.11,0.11,0.11,0.11,12200
TZN.AX,19 Jun 2019,0.087,0.087,0.081,0.081,40558
UBA.AX,19 Jun 2019,22.43,22.43,22.43,22.43,107
UBE.AX,19 Jun 2019,23.07,23.07,23.07,23.07,0
UBI.AX,19 Jun 2019,0.185,0.19,0.185,0.19,22557
UBJ.AX,19 Jun 2019,24.4,24.4,24.4,24.4,229
UBN.AX,19 Jun 2019,0.03,0.031,0.029,0.03,2491977
UBP.AX,19 Jun 2019,26.12,26.12,26.12,26.12,335
UBU.AX,19 Jun 2019,31.47,31.55,31.47,31.55,3362
UBW.AX,19 Jun 2019,28.38,28.5,28.38,28.5,704
UCM.AX,19 Jun 2019,0.165,0.165,0.165,0.165,0
UCW.AX,19 Jun 2019,0.12,0.12,0.12,0.12,0
UNL.AX,19 Jun 2019,0.012,0.012,0.012,0.012,12929
UNV.AX,19 Jun 2019,0.32,0.325,0.32,0.325,86611
UOS.AX,19 Jun 2019,0.755,0.755,0.74,0.745,90519
URB.AX,19 Jun 2019,1.02,1.02,1,1,3000
URF.AX,19 Jun 2019,0.755,0.81,0.75,0.785,273926
URFHB.AX,19 Jun 2019,98.05,98.05,98,98,2560
URFHC.AX,19 Jun 2019,97.5,98.05,97,98.05,2432
URFPA.AX,19 Jun 2019,72,75.5,72,75.5,400
URW.AX,19 Jun 2019,11.05,11.13,10.96,11,1534094
USD.AX,19 Jun 2019,14.33,14.35,14.31,14.33,75809
UTR.AX,19 Jun 2019,0.002,0.002,0.002,0.002,582623
UUL.AX,19 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,19 Jun 2019,0.007,0.007,0.006,0.006,3820942
UWL.AX,19 Jun 2019,1.595,1.63,1.445,1.48,1794920
VACF.AX,19 Jun 2019,53.02,53.03,52.99,52.99,4849
VAE.AX,19 Jun 2019,65.9,66.63,65.9,66.5,8651
VAF.AX,19 Jun 2019,51.94,51.95,51.91,51.92,43309
VAH.AX,19 Jun 2019,0.17,0.175,0.17,0.17,532378
VAL.AX,19 Jun 2019,0.005,0.005,0.005,0.005,15398444
VALOB.AX,19 Jun 2019,0.001,0.001,0.001,0.001,2500000
VAN.AX,19 Jun 2019,0.165,0.165,0.165,0.165,39618
VANOB.AX,19 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,19 Jun 2019,93.2,93.29,92.29,92.62,26277
VAR.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,19 Jun 2019,84.36,84.76,84.36,84.76,63162
VBS.AX,19 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,19 Jun 2019,49.33,49.49,49.33,49.38,2941
VCX.AX,19 Jun 2019,2.55,2.58,2.535,2.57,11157923
VCXKOB.AX,19 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,19 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,19 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Jun 2019,54.97,55.22,54.97,55.07,9308
VDCO.AX,19 Jun 2019,54.15,54.23,54.15,54.23,591
VDGR.AX,19 Jun 2019,55.08,55.36,55.08,55.34,8049
VDHG.AX,19 Jun 2019,55.5,55.78,55.5,55.67,8941
VEA.AX,19 Jun 2019,2.19,2.245,2.18,2.24,28394016
VEC.AX,19 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,19 Jun 2019,0.57,0.57,0.56,0.56,23330
VEN.AX,19 Jun 2019,0.11,0.11,0.11,0.11,130593
VEQ.AX,19 Jun 2019,57.24,57.33,57.09,57.14,9761
VESG.AX,19 Jun 2019,52.52,52.56,52.52,52.56,1902
VEU.AX,19 Jun 2019,72.85,73.18,72.62,73.05,25949
VG1.AX,19 Jun 2019,2.4,2.44,2.4,2.41,401431
VGB.AX,19 Jun 2019,52.85,52.91,52.85,52.89,34510
VGE.AX,19 Jun 2019,67.41,68.32,67.41,68.05,12519
VGL.AX,19 Jun 2019,5.8,5.8,5.8,5.8,0
VGMF.AX,19 Jun 2019,51.11,51.11,51.11,51.11,100
VGS.AX,19 Jun 2019,76.29,76.49,76.29,76.4,31070
VHT.AX,19 Jun 2019,1.71,1.715,1.66,1.68,530439
VHY.AX,19 Jun 2019,62.17,62.53,62.17,62.46,34768
VHYBOK.AX,19 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,19 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,19 Jun 2019,0.002,0.002,0.002,0.002,24449943
VICOA.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,19 Jun 2019,50,50.1,50,50.09,12763
VIG.AX,19 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,19 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,19 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,19 Jun 2019,53.06,53.3,53.06,53.3,1953
VIV.AX,19 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,19 Jun 2019,0.009,0.01,0.008,0.01,1071307
VLC.AX,19 Jun 2019,68.78,68.99,68.78,68.99,129
VLS.AX,19 Jun 2019,0.75,0.75,0.75,0.75,1300
VLT.AX,19 Jun 2019,0.17,0.17,0.165,0.165,27388
VMC.AX,19 Jun 2019,0.12,0.12,0.115,0.12,101025
VMG.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,19 Jun 2019,56.03,56.03,56.03,56.03,0
VML.AX,19 Jun 2019,0.013,0.013,0.013,0.013,0
VMS.AX,19 Jun 2019,0.019,0.02,0.018,0.019,3652021
VMT.AX,19 Jun 2019,0.105,0.105,0.105,0.105,297054
VMX.AX,19 Jun 2019,0.21,0.21,0.21,0.21,105250
VMY.AX,19 Jun 2019,0.055,0.057,0.055,0.055,310484
VN8.AX,19 Jun 2019,0.12,0.12,0.12,0.12,5000
VN8O.AX,19 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,19 Jun 2019,3.28,3.355,3.255,3.32,4292022
VOCKOB.AX,19 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,19 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,19 Jun 2019,0.96,0.97,0.96,0.97,1001
VOCKOH.AX,19 Jun 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,19 Jun 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,19 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,19 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,19 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,19 Jun 2019,2.24,2.39,2.24,2.39,71300
VP7.AX,19 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,19 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,19 Jun 2019,0.001,0.001,0.001,0.001,1130000
VRC.AX,19 Jun 2019,0.021,0.022,0.021,0.022,2901166
VRI.AX,19 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,19 Jun 2019,2.8,2.93,2.77,2.9,328557
VRS.AX,19 Jun 2019,0.054,0.054,0.053,0.053,827363
VRT.AX,19 Jun 2019,4.53,4.55,4.41,4.5,108601
VRTKOA.AX,19 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,19 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,19 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,19 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,19 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,19 Jun 2019,0.099,0.1,0.096,0.1,933803
VSO.AX,19 Jun 2019,58.61,59.26,58.61,59.19,4932
VTG.AX,19 Jun 2019,1.23,1.275,1.23,1.26,686776
VTH.AX,19 Jun 2019,0.95,0.96,0.945,0.96,134235
VTI.AX,19 Jun 2019,0.046,0.05,0.046,0.05,550000
VTS.AX,19 Jun 2019,216.55,216.84,216.4,216.67,13559
VVA.AX,19 Jun 2019,0.99,0.99,0.97,0.97,36217
VVLU.AX,19 Jun 2019,48.44,48.44,48.44,48.44,92
VVR.AX,19 Jun 2019,2.74,2.75,2.71,2.74,1751168
VXR.AX,19 Jun 2019,0.19,0.195,0.185,0.195,250860
VYS.AX,19 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,19 Jun 2019,0.99,0.99,0.985,0.985,23778
WAF.AX,19 Jun 2019,0.295,0.3,0.28,0.28,1764945
WAM.AX,19 Jun 2019,2.04,2.04,2.02,2.02,689873
WAT.AX,19 Jun 2019,1.61,1.61,1.61,1.61,1000
WAX.AX,19 Jun 2019,1.375,1.39,1.365,1.375,116150
WBA.AX,19 Jun 2019,1.345,1.4,1.345,1.4,186794
WBAPA.AX,19 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,19 Jun 2019,28.41,28.45,28.27,28.33,6002978
WBCBOF.AX,19 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,19 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,19 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,19 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,19 Jun 2019,6.64,6.64,6.64,6.64,100
WBCKOJ.AX,19 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,19 Jun 2019,7,7,7,7,0
WBCKOX.AX,19 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,19 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,19 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,19 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,19 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,19 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,19 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,19 Jun 2019,2.49,2.49,2.49,2.49,0
WBCLOV.AX,19 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,19 Jun 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,19 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,19 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,19 Jun 2019,100.96,101.25,100.96,101.15,13490
WBCPF.AX,19 Jun 2019,103.1,103.176,102.9,102.9,13796
WBCPG.AX,19 Jun 2019,107.05,107.35,107,107.35,9715
WBCPH.AX,19 Jun 2019,101.05,101.6,101.05,101.5,43971
WBCPI.AX,19 Jun 2019,103.14,103.45,103.1,103.35,11637
WBE.AX,19 Jun 2019,0.005,0.005,0.005,0.005,7006354
WBEO.AX,19 Jun 2019,0.001,0.001,0.001,0.001,1762500
WBT.AX,19 Jun 2019,0.48,0.485,0.465,0.48,77876
WCMQ.AX,19 Jun 2019,5.85,5.85,5.73,5.79,33428
WCN.AX,19 Jun 2019,0.005,0.005,0.005,0.005,208179
WCNOD.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,19 Jun 2019,33.05,33.09,33.05,33.09,1262
WEB.AX,19 Jun 2019,15.37,15.5,14.91,15.1,450886
WEBKOE.AX,19 Jun 2019,6.7,6.7,6.7,6.7,470
WEBKOQ.AX,19 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,19 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,19 Jun 2019,0.092,0.092,0.092,0.092,25
WEL.AX,19 Jun 2019,0.027,0.027,0.026,0.026,198855
WEMG.AX,19 Jun 2019,22.62,22.62,22.62,22.62,136
WES.AX,19 Jun 2019,36.49,36.76,36.09,36.28,3171391
WESKOA.AX,19 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,19 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,19 Jun 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,19 Jun 2019,4.05,4.05,4.05,4.05,0
WESKOH.AX,19 Jun 2019,5.53,5.53,5.53,5.53,0
WESKOR.AX,19 Jun 2019,8.13,8.13,8.13,8.13,0
WESKOU.AX,19 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,19 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,19 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,19 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,19 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,19 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,19 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,19 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,19 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,19 Jun 2019,1.97,1.98,1.97,1.97,167099
WGN.AX,19 Jun 2019,2,2,1.96,1.975,581844
WGO.AX,19 Jun 2019,0.097,0.097,0.093,0.096,492902
WGX.AX,19 Jun 2019,1.61,1.645,1.55,1.635,993295
WHA.AX,19 Jun 2019,0.545,0.545,0.54,0.54,323115
WHC.AX,19 Jun 2019,3.7,3.71,3.64,3.67,10608766
WHCKOD.AX,19 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,19 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,19 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,19 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,19 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,19 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,19 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,19 Jun 2019,4.7,4.77,4.7,4.74,20630
WHFPA.AX,19 Jun 2019,1,1,1,1,0
WHFPB.AX,19 Jun 2019,103.25,103.25,103.25,103.25,0
WHK.AX,19 Jun 2019,0.115,0.115,0.105,0.105,2298909
WIC.AX,19 Jun 2019,1.03,1.04,1.03,1.035,67242
WKT.AX,19 Jun 2019,0.36,0.37,0.355,0.365,359458
WKTOA.AX,19 Jun 2019,0.195,0.2,0.195,0.2,165788
WLC.AX,19 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,19 Jun 2019,0.027,0.028,0.027,0.027,287780
WLE.AX,19 Jun 2019,1.11,1.12,1.11,1.11,1598740
WMI.AX,19 Jun 2019,1.25,1.26,1.235,1.24,170611
WML.AX,19 Jun 2019,0.02,0.025,0.02,0.025,144226
WNB.AX,19 Jun 2019,0.014,0.014,0.014,0.014,2019152
WND.AX,19 Jun 2019,0.85,0.87,0.85,0.855,6582
WNR.AX,19 Jun 2019,0.28,0.28,0.28,0.28,26719
WNS.AX,19 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,19 Jun 2019,0.12,0.12,0.12,0.12,10000
WOR.AX,19 Jun 2019,14,14.47,13.95,14.11,2187659
WORKOA.AX,19 Jun 2019,4.2,4.57,4.2,4.56,15000
WORKOB.AX,19 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,19 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,19 Jun 2019,3.77,4.1,3.77,4.1,6152
WORKOV.AX,19 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,19 Jun 2019,32.57,32.77,32.57,32.75,2585347
WOWKOB.AX,19 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,19 Jun 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,19 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,19 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,19 Jun 2019,35.75,36.09,35.75,35.9,2109473
WPLBOF.AX,19 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,19 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,19 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,19 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,19 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,19 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,19 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,19 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,19 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,19 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,19 Jun 2019,8.11,8.11,8.11,8.11,0
WPLLOD.AX,19 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,19 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,19 Jun 2019,4.17,4.17,4.16,4.16,5000
WPLLOQ.AX,19 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,19 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,19 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,19 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,19 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,19 Jun 2019,0.475,0.48,0.47,0.47,299247
WQG.AX,19 Jun 2019,1.11,1.125,1.11,1.11,467334
WRM.AX,19 Jun 2019,0.005,0.005,0.005,0.005,724
WSA.AX,19 Jun 2019,2.04,2.05,1.96,2.01,3879254
WSAKOB.AX,19 Jun 2019,0.48,0.48,0.48,0.48,0
WSAKOQ.AX,19 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,19 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,19 Jun 2019,0.024,0.025,0.023,0.024,2668174
WSP.AX,19 Jun 2019,1.73,1.74,1.52,1.59,1705223
WTC.AX,19 Jun 2019,28.25,28.94,27.98,28.72,725330
WTCKOC.AX,19 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,19 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,19 Jun 2019,33.51,33.52,33.37,33.52,4396
WWG.AX,19 Jun 2019,0.23,0.23,0.23,0.23,43500
WWI.AX,19 Jun 2019,0.006,0.006,0.006,0.006,10801
WXHG.AX,19 Jun 2019,23.26,23.26,23.21,23.26,3483
WXOZ.AX,19 Jun 2019,32.86,32.86,32.86,32.86,700
WZR.AX,19 Jun 2019,0.13,0.142,0.13,0.135,4567969
XAE.AX,19 Jun 2019,1545,1545,1532.9,1543.5,0
XAF.AX,19 Jun 2019,6480.9,6557.1,6480.9,6557.1,0
XAM.AX,19 Jun 2019,0.06,0.06,0.053,0.053,195106
XAO.AX,19 Jun 2019,6647.9,6728.5,6647.9,6728.5,0
XARO.AX,19 Jun 2019,26.04,26.06,26.03,26.06,13270
XAT.AX,19 Jun 2019,6521.4,6599.9,6521.4,6599.9,0
XBW.AX,19 Jun 2019,6637.9,6637.9,6637.9,6637.9,0
XDI.AX,19 Jun 2019,1598.6,1623,1598.6,1620.5,0
XDJ.AX,19 Jun 2019,2473.2,2492.7,2473.2,2485,0
XEC.AX,19 Jun 2019,1369.9,1386.9,1369.9,1384.9,0
XEJ.AX,19 Jun 2019,10655.8,10929.3,10655.8,10890.1,0
XF1.AX,19 Jun 2019,0.565,0.565,0.54,0.565,296625
XFD.AX,19 Jun 2019,1791.4,1813.5,1791.4,1811.6,0
XFJ.AX,19 Jun 2019,6289.5,6365.9,6289.5,6356.4,0
XFL.AX,19 Jun 2019,6537.8,6612.7,6537.8,6612.7,0
XFT.AX,19 Jun 2019,4042.1,4092,4042.1,4087.8,0
XGD.AX,19 Jun 2019,6603.3,6603.3,6520.9,6581,0
XHJ.AX,19 Jun 2019,33555.5,34063,33553,34063,0
XIJ.AX,19 Jun 2019,1321.8,1350.1,1321.8,1342.8,0
XJO.AX,19 Jun 2019,6570,6648.1,6570,6648.1,0
XJOBOC.AX,19 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,19 Jun 2019,66.7,66.7,66.7,66.7,0
XJOBOL.AX,19 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,19 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,19 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,19 Jun 2019,6.24,6.24,6.24,6.24,0
XJOKON.AX,19 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,19 Jun 2019,3.5,3.66,3.5,3.66,3200
XJOLOG.AX,19 Jun 2019,4.81,4.81,4.81,4.81,0
XJOLOM.AX,19 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,19 Jun 2019,5.02,5.02,5.02,5.02,0
