Symbol,Date,Open,High,Low,Close,Volume
PIL.AX,07 Oct 2019,0.013,0.013,0.013,0.013,0
PIN.AX,07 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,07 Oct 2019,0.019,0.019,0.018,0.019,2314902
PIQ.AX,07 Oct 2019,0.325,0.36,0.325,0.36,77000
PKD.AX,07 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,07 Oct 2019,0.028,0.028,0.028,0.028,0
PKOOA.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,07 Oct 2019,0.19,0.19,0.185,0.19,49382
PL8.AX,07 Oct 2019,1.135,1.14,1.135,1.135,184343
PLC.AX,07 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,07 Oct 2019,0.09,0.09,0.09,0.09,58524
PLS.AX,07 Oct 2019,0.295,0.3,0.29,0.295,4498452
PLX.AX,07 Oct 2019,0.86,0.86,0.86,0.86,3000
PM1.AX,07 Oct 2019,0.017,0.017,0.017,0.017,876793
PM1O.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,07 Oct 2019,0.205,0.215,0.205,0.215,50050
PMC.AX,07 Oct 2019,1.53,1.53,1.49,1.49,66466
PME.AX,07 Oct 2019,29.91,30.52,29.5,30.33,268234
PMGOLD.AX,07 Oct 2019,22.35,22.4,22.21,22.4,23442
PMV.AX,07 Oct 2019,18.85,19.06,18.75,18.96,135104
PMVKOA.AX,07 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,07 Oct 2019,2.76,2.76,2.76,2.76,0
PMVKOR.AX,07 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,07 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,07 Oct 2019,0.009,0.01,0.009,0.009,2840409
PMYO.AX,07 Oct 2019,0.003,0.003,0.003,0.003,70805
PNC.AX,07 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,07 Oct 2019,4.18,4.22,4.06,4.16,342512
PNL.AX,07 Oct 2019,0.068,0.069,0.068,0.069,604689
PNN.AX,07 Oct 2019,0.003,0.003,0.003,0.003,397334
PNR.AX,07 Oct 2019,0.19,0.195,0.19,0.19,1192336
PNV.AX,07 Oct 2019,2.15,2.27,2.15,2.24,1211467
PNW.AX,07 Oct 2019,0.28,0.28,0.28,0.28,3500
PNX.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
PO3.AX,07 Oct 2019,4.5,4.5,4.5,4.5,0
POD.AX,07 Oct 2019,0.035,0.035,0.035,0.035,280000
PODO.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,07 Oct 2019,0.052,0.053,0.052,0.052,380603
POU.AX,07 Oct 2019,17.86,17.86,17.86,17.86,600
POW.AX,07 Oct 2019,0.006,0.006,0.006,0.006,0
PPC.AX,07 Oct 2019,1.17,1.17,1.15,1.15,12745
PPCHA.AX,07 Oct 2019,108,108,108,108,44
PPCHB.AX,07 Oct 2019,104.9,104.9,104.9,104.9,100
PPE.AX,07 Oct 2019,3.04,3.11,3.01,3.01,76128
PPG.AX,07 Oct 2019,0.14,0.14,0.14,0.14,58524
PPH.AX,07 Oct 2019,2.97,3,2.94,2.95,53221
PPK.AX,07 Oct 2019,4.05,4.2,4.05,4.2,40512
PPL.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,07 Oct 2019,0.475,0.485,0.455,0.465,682524
PPT.AX,07 Oct 2019,36.4,36.53,36.05,36.4,64851
PPTKOB.AX,07 Oct 2019,6.64,6.64,6.64,6.64,0
PPTKOC.AX,07 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,07 Oct 2019,0.006,0.006,0.006,0.006,0
PRO.AX,07 Oct 2019,0.38,0.4,0.38,0.385,79088
PRT.AX,07 Oct 2019,0.18,0.18,0.17,0.18,1144920
PRU.AX,07 Oct 2019,0.71,0.725,0.7,0.715,6250686
PRX.AX,07 Oct 2019,0.11,0.11,0.11,0.11,284968
PRZ.AX,07 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,07 Oct 2019,0.053,0.053,0.053,0.053,0
PSC.AX,07 Oct 2019,0.135,0.135,0.135,0.135,0
PSI.AX,07 Oct 2019,2.76,2.76,2.76,2.76,0
PSM.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,07 Oct 2019,1.55,1.55,1.55,1.55,0
PSZ.AX,07 Oct 2019,0.058,0.058,0.057,0.057,325000
PTB.AX,07 Oct 2019,0.77,0.79,0.73,0.73,16963
PTL.AX,07 Oct 2019,0.32,0.32,0.32,0.32,0
PTM.AX,07 Oct 2019,4.01,4.02,3.99,4,635681
PTMKOB.AX,07 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,07 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,07 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,07 Oct 2019,0.04,0.04,0.04,0.04,2648
PTX.AX,07 Oct 2019,0.056,0.057,0.056,0.056,597949
PTXOC.AX,07 Oct 2019,0.027,0.027,0.027,0.027,655952
PUA.AX,07 Oct 2019,0.021,0.021,0.02,0.02,1017152
PUAOC.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
PUROA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,07 Oct 2019,0.056,0.056,0.056,0.056,0
PVL.AX,07 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,07 Oct 2019,1.42,1.42,1.42,1.42,14270
PWH.AX,07 Oct 2019,4.75,4.87,4.75,4.83,22391
PWL.AX,07 Oct 2019,0.22,0.22,0.22,0.22,0
PWN.AX,07 Oct 2019,0.006,0.006,0.006,0.006,160000
PWNCA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,07 Oct 2019,0.19,0.2,0.19,0.2,101033
PXX.AX,07 Oct 2019,0.08,0.08,0.08,0.08,0
PYC.AX,07 Oct 2019,0.046,0.046,0.045,0.045,1266432
PYG.AX,07 Oct 2019,0.78,0.78,0.78,0.78,1540
QAG.AX,07 Oct 2019,5.5,5.5,5.5,5.5,807
QAN.AX,07 Oct 2019,6.4,6.45,6.37,6.45,3246813
QANBOC.AX,07 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,07 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,07 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,07 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,07 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,07 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,07 Oct 2019,15.3,15.3,15.2,15.23,25224
QBE.AX,07 Oct 2019,12.26,12.29,12.21,12.28,1669861
QBEBOE.AX,07 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,07 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,07 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,07 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,07 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,07 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,07 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,07 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,07 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,07 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,07 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,07 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,07 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,07 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,07 Oct 2019,1.11,1.11,1.11,1.11,0
QBELOS.AX,07 Oct 2019,2.49,2.49,2.49,2.49,0
QBELOT.AX,07 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,07 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,07 Oct 2019,7.78,7.78,7.78,7.78,0
QEM.AX,07 Oct 2019,0.1,0.1,0.1,0.1,0
QFE.AX,07 Oct 2019,0.485,0.525,0.485,0.51,675477
QFN.AX,07 Oct 2019,11.54,11.54,11.53,11.53,2000
QFY.AX,07 Oct 2019,0.004,0.004,0.004,0.004,600000
QFYOB.AX,07 Oct 2019,0.001,0.001,0.001,0.001,491159
QGL.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,07 Oct 2019,26.48,26.48,26.48,26.48,0
QHL.AX,07 Oct 2019,0.115,0.12,0.115,0.12,306399
QIP.AX,07 Oct 2019,1.35,1.35,1.35,1.35,2944
QMS.AX,07 Oct 2019,0.9,0.9,0.88,0.88,34136
QOZ.AX,07 Oct 2019,13.72,13.72,13.67,13.72,16299
QPON.AX,07 Oct 2019,25.75,25.75,25.74,25.75,16624
QPR.AX,07 Oct 2019,0.965,0.965,0.965,0.965,107
QRE.AX,07 Oct 2019,6.15,6.18,6.15,6.18,15940
QRI.AX,07 Oct 2019,1.61,1.615,1.605,1.615,111101
QSS.AX,07 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,07 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,07 Oct 2019,0.009,0.009,0.009,0.009,0
QTM.AX,07 Oct 2019,0.018,0.018,0.018,0.018,13363
QUAL.AX,07 Oct 2019,28.5,28.5,28.03,28.14,21406
QUB.AX,07 Oct 2019,3.17,3.22,3.17,3.21,1662497
QUBHA.AX,07 Oct 2019,107.2,107.2,107.2,107.2,92
QUBKOA.AX,07 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,07 Oct 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,07 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,07 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,07 Oct 2019,36.77,36.77,36.77,36.77,752
QVE.AX,07 Oct 2019,1.01,1.01,0.985,1,73182
R3D.AX,07 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,07 Oct 2019,0.14,0.155,0.14,0.14,357276
RAG.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,07 Oct 2019,0.021,0.021,0.021,0.021,35887
RAP.AX,07 Oct 2019,0.315,0.375,0.31,0.34,8580406
RBD.AX,07 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,07 Oct 2019,1.41,1.44,1.41,1.415,522806
RBR.AX,07 Oct 2019,0.013,0.014,0.013,0.014,1631461
RBTZ.AX,07 Oct 2019,9.42,9.45,9.4,9.4,3876
RBX.AX,07 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,07 Oct 2019,20.85,20.92,20.85,20.92,1089
RCE.AX,07 Oct 2019,0.32,0.32,0.3,0.315,171880
RCL.AX,07 Oct 2019,0.385,0.385,0.385,0.385,0
RCLO.AX,07 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,07 Oct 2019,0.2,0.2,0.2,0.2,17000
RCP.AX,07 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,07 Oct 2019,2.42,2.42,2.3,2.3,4000
RCW.AX,07 Oct 2019,0.25,0.25,0.25,0.25,0
RD1.AX,07 Oct 2019,0.015,0.015,0.015,0.015,0
RDC.AX,07 Oct 2019,1.08,1.09,1.08,1.09,22500
RDF.AX,07 Oct 2019,0.465,0.465,0.465,0.465,0
RDG.AX,07 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,07 Oct 2019,1.93,2,1.93,2,5710
RDM.AX,07 Oct 2019,0.11,0.11,0.11,0.11,44858
RDN.AX,07 Oct 2019,0.007,0.007,0.007,0.007,100000
RDS.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
RDSOB.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,07 Oct 2019,29.74,29.75,29.7,29.75,4568
RDY.AX,07 Oct 2019,1.78,1.78,1.78,1.78,840
REA.AX,07 Oct 2019,105.87,107.92,105.67,107.53,80322
REAKOA.AX,07 Oct 2019,21.37,21.37,21.37,21.37,0
REAKOB.AX,07 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,07 Oct 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,07 Oct 2019,21.45,21.45,21.45,21.45,0
RED.AX,07 Oct 2019,0.315,0.325,0.31,0.325,3734222
REF.AX,07 Oct 2019,0.009,0.009,0.009,0.009,0
REG.AX,07 Oct 2019,3.19,3.2,3.06,3.12,194664
REGKOA.AX,07 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,07 Oct 2019,1.22,1.22,1.22,1.22,0
REH.AX,07 Oct 2019,10.6,10.68,10.575,10.63,37655
REIT.AX,07 Oct 2019,20.89,20.9,20.89,20.9,544
RENT.AX,07 Oct 2019,3.08,3.08,3.06,3.06,5130
RES.AX,07 Oct 2019,0.098,0.105,0.098,0.098,119076
REV.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
REX.AX,07 Oct 2019,1.345,1.35,1.345,1.35,6358
REY.AX,07 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,07 Oct 2019,0.042,0.043,0.042,0.043,63083
RF1.AX,07 Oct 2019,2.75,2.75,2.66,2.68,147849
RFF.AX,07 Oct 2019,1.73,1.76,1.725,1.75,457793
RFG.AX,07 Oct 2019,0.175,0.175,0.17,0.17,49070
RFN.AX,07 Oct 2019,0.006,0.006,0.006,0.006,167008
RFR.AX,07 Oct 2019,0.12,0.12,0.11,0.11,205016
RFRO.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,07 Oct 2019,0.055,0.058,0.055,0.058,356569
RFX.AX,07 Oct 2019,0.051,0.053,0.051,0.053,1567333
RGB.AX,07 Oct 2019,23.49,23.49,23.49,23.49,100
RGI.AX,07 Oct 2019,0.16,0.165,0.16,0.165,10374
RGL.AX,07 Oct 2019,0.017,0.017,0.017,0.017,0
RGS.AX,07 Oct 2019,0.069,0.069,0.069,0.069,0
RHC.AX,07 Oct 2019,65,65.5,64.63,64.93,221675
RHCKOA.AX,07 Oct 2019,8.4,8.4,8.4,8.4,0
RHCKOC.AX,07 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,07 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,07 Oct 2019,106.4,106.95,106.4,106.8,1122
RHI.AX,07 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,07 Oct 2019,2.72,2.73,2.65,2.67,374939
RHT.AX,07 Oct 2019,0.125,0.125,0.125,0.125,74000
RHY.AX,07 Oct 2019,0.16,0.16,0.16,0.16,2970
RIC.AX,07 Oct 2019,1.025,1.035,1.015,1.02,83995
RIE.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,07 Oct 2019,0.004,0.004,0.004,0.004,44521999
RIMOB.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,07 Oct 2019,10.02,10.02,10,10,248
RIO.AX,07 Oct 2019,87.51,88.47,87.51,87.6,772256
RIOBOF.AX,07 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,07 Oct 2019,24,24,24,24,0
RIOKOC.AX,07 Oct 2019,9.15,9.15,9.15,9.15,0
RIOKOE.AX,07 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,07 Oct 2019,11.4,11.4,11.31,11.31,1000
RIOKOG.AX,07 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,07 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,07 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,07 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,07 Oct 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,07 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,07 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,07 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,07 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,07 Oct 2019,4.4,4.4,4.4,4.4,0
RIOLOC.AX,07 Oct 2019,3.43,3.43,3.43,3.43,0
RIOLOI.AX,07 Oct 2019,8.45,8.65,8.3,8.3,3000
RIOLOP.AX,07 Oct 2019,5.99,5.99,5.99,5.99,0
RIOLOT.AX,07 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,07 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,07 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,07 Oct 2019,0.69,0.69,0.69,0.69,3619
RLC.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,07 Oct 2019,0.026,0.029,0.026,0.029,291100
RLEOB.AX,07 Oct 2019,0.003,0.003,0.003,0.003,400000
RLT.AX,07 Oct 2019,0.85,0.89,0.83,0.89,79498
RMC.AX,07 Oct 2019,0.905,0.915,0.905,0.905,31993
RMD.AX,07 Oct 2019,19.39,19.65,19.39,19.59,354656
RMDKOE.AX,07 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,07 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,07 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,07 Oct 2019,0.01,0.01,0.01,0.01,147336
RMS.AX,07 Oct 2019,1.2,1.275,1.195,1.265,2201303
RMT.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,07 Oct 2019,0.005,0.005,0.005,0.005,131500
RMY.AX,07 Oct 2019,0.24,0.245,0.23,0.23,127796
RND.AX,07 Oct 2019,3.04,3.15,3.04,3.15,10353
RNE.AX,07 Oct 2019,0.025,0.025,0.025,0.025,151200
RNL.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,07 Oct 2019,0.255,0.255,0.24,0.24,652068
RNT.AX,07 Oct 2019,0.033,0.033,0.033,0.033,0
RNU.AX,07 Oct 2019,0.014,0.014,0.014,0.014,0
RNX.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,07 Oct 2019,57.29,57.35,57.2,57.35,2041
ROG.AX,07 Oct 2019,0.003,0.004,0.003,0.003,7795002
ROO.AX,07 Oct 2019,0.047,0.047,0.047,0.047,205437
ROOO.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,07 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,07 Oct 2019,0.16,0.16,0.15,0.15,45000
RPMO.AX,07 Oct 2019,0.028,0.028,0.028,0.028,0
RRL.AX,07 Oct 2019,4.94,5.03,4.9,4.97,1366880
RRLKOA.AX,07 Oct 2019,1.615,1.615,1.615,1.615,0
RRLKOR.AX,07 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,07 Oct 2019,1.425,1.455,1.405,1.415,6702792
RSGKOB.AX,07 Oct 2019,0.645,0.645,0.645,0.645,0
RSGKOR.AX,07 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,07 Oct 2019,0.081,0.084,0.078,0.079,582779
RSM.AX,07 Oct 2019,21.58,21.58,21.52,21.52,839
RTE.AX,07 Oct 2019,0.4,0.4,0.4,0.4,0
RTG.AX,07 Oct 2019,0.073,0.073,0.073,0.073,0
RTR.AX,07 Oct 2019,0.073,0.078,0.073,0.074,392422
RUB.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,07 Oct 2019,0.745,0.745,0.745,0.745,0
RVR.AX,07 Oct 2019,0.16,0.16,0.157,0.16,355318
RVS.AX,07 Oct 2019,1.28,1.35,1.28,1.31,5244
RWC.AX,07 Oct 2019,3.92,3.97,3.89,3.96,561792
RWCKOA.AX,07 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,07 Oct 2019,0.085,0.085,0.085,0.085,15620
RWDOA.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,07 Oct 2019,0.026,0.028,0.026,0.028,3439937
RXM.AX,07 Oct 2019,0.09,0.09,0.09,0.09,35144
RXP.AX,07 Oct 2019,0.48,0.48,0.48,0.48,107105
RYD.AX,07 Oct 2019,1.48,1.48,1.48,1.48,0
RYDOA.AX,07 Oct 2019,0.07,0.07,0.07,0.07,0
RZI.AX,07 Oct 2019,0.95,0.95,0.925,0.945,13586
S2R.AX,07 Oct 2019,0.15,0.15,0.15,0.15,0
S32.AX,07 Oct 2019,2.44,2.44,2.4,2.44,9654993
S32BOC.AX,07 Oct 2019,2.59,2.6,2.59,2.6,3000
S32BOE.AX,07 Oct 2019,2.35,2.35,2.35,2.35,3500
S32KOB.AX,07 Oct 2019,1.28,1.28,1.28,1.28,0
S32KOC.AX,07 Oct 2019,1.2,1.2,1.2,1.2,0
S32KOE.AX,07 Oct 2019,0.395,0.395,0.395,0.395,0
S32KOG.AX,07 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,07 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,07 Oct 2019,0.78,0.78,0.78,0.78,5000
S32KOR.AX,07 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,07 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,07 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,07 Oct 2019,0.485,0.485,0.485,0.485,0
SAM.AX,07 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,07 Oct 2019,3.58,3.69,3.58,3.65,2355506
SARKOB.AX,07 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,07 Oct 2019,1.215,1.23,1.205,1.205,22400
SARKOP.AX,07 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,07 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,07 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,07 Oct 2019,0.26,0.26,0.24,0.24,18875
SBI.AX,07 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,07 Oct 2019,81,81,81,81,0
SBM.AX,07 Oct 2019,2.77,2.87,2.77,2.84,3517323
SBR.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
SBU.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,07 Oct 2019,0.14,0.14,0.14,0.14,0
SCG.AX,07 Oct 2019,3.93,3.95,3.89,3.93,5047001
SCGBOD.AX,07 Oct 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,07 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,07 Oct 2019,1.035,1.035,1.035,1.035,0
SCGKOP.AX,07 Oct 2019,0.645,0.645,0.645,0.645,0
SCGKOQ.AX,07 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,07 Oct 2019,0.011,0.011,0.011,0.011,0
SCL.AX,07 Oct 2019,0.017,0.018,0.016,0.017,1751294
SCN.AX,07 Oct 2019,0.009,0.009,0.009,0.009,0
SCP.AX,07 Oct 2019,2.62,2.66,2.62,2.66,1051984
SCPKOA.AX,07 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,07 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,07 Oct 2019,0.067,0.067,0.065,0.065,370317
SCU.AX,07 Oct 2019,0.016,0.016,0.016,0.016,262700
SDA.AX,07 Oct 2019,1.135,1.14,1.065,1.08,2309129
SDAKOO.AX,07 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,07 Oct 2019,3.39,3.45,3.38,3.45,1237873
SDG.AX,07 Oct 2019,1.62,1.64,1.62,1.64,21783
SDI.AX,07 Oct 2019,0.805,0.805,0.8,0.8,30539
SDL.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,07 Oct 2019,0.395,0.425,0.395,0.42,252299
SDX.AX,07 Oct 2019,0.049,0.049,0.049,0.049,25000
SE1.AX,07 Oct 2019,0.08,0.08,0.08,0.08,110008
SEC.AX,07 Oct 2019,1.7,1.7,1.69,1.69,37605
SEI.AX,07 Oct 2019,0.05,0.052,0.05,0.052,1651142
SEK.AX,07 Oct 2019,20.66,20.99,20.66,20.86,508616
SEKKOA.AX,07 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,07 Oct 2019,6.64,6.64,6.64,6.64,0
SEKKOS.AX,07 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,07 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,07 Oct 2019,0.076,0.076,0.076,0.076,10808
SEQ.AX,07 Oct 2019,0.197,0.197,0.197,0.197,0
SER.AX,07 Oct 2019,0.006,0.006,0.006,0.006,0
SES.AX,07 Oct 2019,0.066,0.066,0.066,0.066,0
SF1.AX,07 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,07 Oct 2019,14,14,14,14,0
SFG.AX,07 Oct 2019,0.095,0.095,0.092,0.092,522912
SFGO.AX,07 Oct 2019,0.04,0.04,0.04,0.04,200000
SFM.AX,07 Oct 2019,0.09,0.09,0.09,0.09,0
SFR.AX,07 Oct 2019,6.24,6.31,6.15,6.28,458355
SFRKOD.AX,07 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,07 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,07 Oct 2019,1.72,1.72,1.72,1.72,0
SFRKOR.AX,07 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,07 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,07 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,07 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,07 Oct 2019,0.415,0.415,0.4,0.41,83483
SFY.AX,07 Oct 2019,60.28,60.35,60.25,60.35,9929
SGC.AX,07 Oct 2019,0.028,0.028,0.028,0.028,0
SGF.AX,07 Oct 2019,2.39,2.42,2.3,2.42,33752
SGH.AX,07 Oct 2019,1.105,1.105,1.105,1.105,1399
SGI.AX,07 Oct 2019,0.09,0.09,0.085,0.085,110000
SGLLV.AX,07 Oct 2019,3.95,3.95,3.8,3.8,15400
SGM.AX,07 Oct 2019,9.84,9.95,9.77,9.84,452078
SGMKOI.AX,07 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,07 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,07 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,07 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,07 Oct 2019,4.46,4.535,4.46,4.52,3002655
