Symbol,Date,Open,High,Low,Close,Volume
SIG.AX,28 Dec 2018,0.57,0.572,0.56,0.57,3140617
SIGKOB.AX,28 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,28 Dec 2018,0.018,0.018,0.018,0.018,75785
SIL.AX,28 Dec 2018,0.265,0.28,0.265,0.28,34128
SIO.AX,28 Dec 2018,0.35,0.35,0.34,0.34,45000
SIQ.AX,28 Dec 2018,8.85,8.85,8.72,8.78,150189
SIS.AX,28 Dec 2018,0.08,0.08,0.08,0.08,150000
SIT.AX,28 Dec 2018,0.027,0.029,0.027,0.029,170668
SIV.AX,28 Dec 2018,2.15,2.3,2.13,2.25,59831
SIX.AX,28 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,28 Dec 2018,3.35,3.4,3.34,3.37,238618
SKF.AX,28 Dec 2018,0.155,0.16,0.155,0.16,43500
SKI.AX,28 Dec 2018,2.24,2.25,2.21,2.23,1836868
SKIKOB.AX,28 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,28 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,28 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,28 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,28 Dec 2018,0.02,0.02,0.02,0.02,50000
SKO.AX,28 Dec 2018,2.46,2.46,2.46,2.46,0
SKP.AX,28 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,28 Dec 2018,1.825,1.85,1.81,1.85,19493
SL1.AX,28 Dec 2018,0.019,0.019,0.019,0.019,0
SL1O.AX,28 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,28 Dec 2018,1.49,1.55,1.47,1.55,175372
SLF.AX,28 Dec 2018,12.4,12.6,12.3,12.59,110781
SLK.AX,28 Dec 2018,4.29,4.3,4.09,4.09,15184
SLM.AX,28 Dec 2018,0.59,0.59,0.59,0.59,0
SLR.AX,28 Dec 2018,0.56,0.565,0.545,0.565,885149
SLX.AX,28 Dec 2018,0.16,0.16,0.16,0.16,33500
SLZ.AX,28 Dec 2018,0.095,0.095,0.095,0.095,0
SM1.AX,28 Dec 2018,8.48,8.48,8.27,8.45,9414
SM8.AX,28 Dec 2018,0.017,0.017,0.017,0.017,0
SMC.AX,28 Dec 2018,0.29,0.29,0.29,0.29,0
SMD.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
SMG.AX,28 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,28 Dec 2018,2.95,2.95,2.94,2.94,3636
SMN.AX,28 Dec 2018,0.98,0.99,0.96,0.99,24643
SMP.AX,28 Dec 2018,0.18,0.18,0.18,0.18,200000
SMR.AX,28 Dec 2018,1.007,1.02,1,1,17990
SMX.AX,28 Dec 2018,0.325,0.325,0.29,0.29,131473
SNC.AX,28 Dec 2018,0.845,0.845,0.845,0.845,8000
SND.AX,28 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,28 Dec 2018,3.77,3.77,3.77,3.77,222
SNS.AX,28 Dec 2018,0.09,0.09,0.086,0.09,55000
SNZ.AX,28 Dec 2018,5.96,5.96,5.96,5.96,45
SO4.AX,28 Dec 2018,0.45,0.46,0.44,0.46,95846
SOL.AX,28 Dec 2018,25.28,25.28,24.6,25.01,366839
SOM.AX,28 Dec 2018,1.75,1.75,1.75,1.75,7
SOP.AX,28 Dec 2018,0.041,0.041,0.041,0.041,0
SOPOA.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,28 Dec 2018,0.036,0.036,0.036,0.036,0
SP3.AX,28 Dec 2018,0.17,0.17,0.17,0.17,10000
SP3O.AX,28 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,28 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOV.AX,28 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,28 Dec 2018,3.99,4.03,3.97,4.01,517373
SPL.AX,28 Dec 2018,0.985,1.01,0.87,0.96,4615375
SPQ.AX,28 Dec 2018,0.005,0.005,0.005,0.005,399000
SPX.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,28 Dec 2018,353.06,354.25,352.58,354.25,30
SPZ.AX,28 Dec 2018,0.125,0.125,0.125,0.125,0
SRG.AX,28 Dec 2018,0.465,0.47,0.465,0.47,67499
SRH.AX,28 Dec 2018,0.325,0.325,0.325,0.325,0
SRI.AX,28 Dec 2018,0.006,0.007,0.006,0.006,3696489
SRK.AX,28 Dec 2018,0.044,0.045,0.044,0.045,338620
SRN.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
SRV.AX,28 Dec 2018,2.95,3.02,2.95,3.02,43493
SRY.AX,28 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,28 Dec 2018,0.014,0.014,0.013,0.014,284362
SRZO.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,28 Dec 2018,0.365,0.37,0.365,0.365,22863
SSL.AX,28 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,28 Dec 2018,1,1,1,1,0
SSM.AX,28 Dec 2018,1.79,1.795,1.765,1.765,216464
SSO.AX,28 Dec 2018,13.06,13.06,13.04,13.04,5000
SST.AX,28 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,28 Dec 2018,0.17,0.17,0.17,0.17,26416
STA.AX,28 Dec 2018,0.089,0.089,0.089,0.089,0
STC.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,28 Dec 2018,1.35,1.35,1.35,1.35,0
STM.AX,28 Dec 2018,0.022,0.023,0.022,0.023,666551
STN.AX,28 Dec 2018,0.195,0.195,0.195,0.195,0
STO.AX,28 Dec 2018,5.42,5.47,5.33,5.47,3570338
STOKOA.AX,28 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,28 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,28 Dec 2018,0.88,0.88,0.88,0.88,0
STOKOE.AX,28 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,28 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,28 Dec 2018,51.79,52.83,51.79,52.83,98228
STX.AX,28 Dec 2018,0.076,0.076,0.075,0.076,531836
SUD.AX,28 Dec 2018,0.006,0.007,0.006,0.006,1180953
SUDOC.AX,28 Dec 2018,0.002,0.002,0.002,0.002,698000
SUH.AX,28 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,28 Dec 2018,7.14,7.16,6.99,7.06,400934
SULKOQ.AX,28 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,28 Dec 2018,12.6,12.855,12.51,12.82,2577447
SUNBOD.AX,28 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOB.AX,28 Dec 2018,4.16,4.16,4.16,4.16,0
SUNKOE.AX,28 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,28 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,28 Dec 2018,101.9,101.9,101.9,101.9,99
SUNPF.AX,28 Dec 2018,102.61,102.61,102.6,102.6,208
SUNPG.AX,28 Dec 2018,100.5,100.7,100.5,100.7,486
SUP.AX,28 Dec 2018,0.031,0.032,0.03,0.03,161602
SVA.AX,28 Dec 2018,0.019,0.019,0.019,0.019,0
SVD.AX,28 Dec 2018,0.017,0.017,0.017,0.017,0
SVH.AX,28 Dec 2018,0.018,0.018,0.018,0.018,0
SVL.AX,28 Dec 2018,0.044,0.053,0.044,0.051,6912073
SVLOB.AX,28 Dec 2018,0.026,0.034,0.026,0.034,269531
SVM.AX,28 Dec 2018,0.07,0.07,0.065,0.065,130001
SVS.AX,28 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,28 Dec 2018,14.35,14.47,14.05,14.46,479248
SVY.AX,28 Dec 2018,0.2,0.2,0.2,0.2,15000
SW1.AX,28 Dec 2018,0.26,0.26,0.26,0.26,25583
SWF.AX,28 Dec 2018,0.066,0.066,0.066,0.066,12500
SWK.AX,28 Dec 2018,0.23,0.23,0.23,0.23,1564
SWM.AX,28 Dec 2018,0.54,0.565,0.535,0.54,1770827
SWMKOR.AX,28 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,28 Dec 2018,2.28,2.3,2.28,2.3,11254
SXA.AX,28 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,28 Dec 2018,0.545,0.57,0.545,0.57,71814
SXL.AX,28 Dec 2018,1.01,1.015,0.99,1,715483
SXLKOB.AX,28 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,28 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,28 Dec 2018,0.285,0.285,0.275,0.28,3843970
SYA.AX,28 Dec 2018,0.019,0.019,0.018,0.018,169530
SYAOB.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,28 Dec 2018,6.79,6.82,6.75,6.81,2665881
SYDKOB.AX,28 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,28 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,28 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,28 Dec 2018,25.5,25.5,25.5,25.5,2756
SYR.AX,28 Dec 2018,1.42,1.475,1.41,1.445,1240088
SYT.AX,28 Dec 2018,0.006,0.006,0.006,0.006,416666
T3D.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,28 Dec 2018,4.28,4.325,4.27,4.31,2147075
TAHBOD.AX,28 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,28 Dec 2018,1.585,1.585,1.585,1.585,0
TAHKOC.AX,28 Dec 2018,0.73,0.73,0.73,0.73,0
TAHKOD.AX,28 Dec 2018,0.415,0.415,0.415,0.415,0
TAHKOP.AX,28 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,28 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,28 Dec 2018,0.034,0.034,0.033,0.033,128903
TAO.AX,28 Dec 2018,0.074,0.074,0.074,0.074,65000
TAOO.AX,28 Dec 2018,0.013,0.013,0.013,0.013,7500
TAP.AX,28 Dec 2018,0.088,0.088,0.088,0.088,0
TAR.AX,28 Dec 2018,0.04,0.042,0.04,0.04,172800
TAS.AX,28 Dec 2018,0.062,0.062,0.058,0.061,1738354
TASOC.AX,28 Dec 2018,0.039,0.039,0.039,0.039,0
TBL.AX,28 Dec 2018,0.011,0.011,0.011,0.011,0
TBR.AX,28 Dec 2018,4,4,4,4,0
TCL.AX,28 Dec 2018,11.68,11.75,11.61,11.75,3526819
TCLKOB.AX,28 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,28 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,28 Dec 2018,0.036,0.036,0.036,0.036,12200
TCO.AX,28 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,28 Dec 2018,0.057,0.057,0.057,0.057,0
TDO.AX,28 Dec 2018,0.088,0.088,0.088,0.088,0
TECH.AX,28 Dec 2018,63.43,63.5,63.32,63.5,1524
TEG.AX,28 Dec 2018,0.073,0.073,0.072,0.072,81170
TEK.AX,28 Dec 2018,0.205,0.205,0.205,0.205,25000
TER.AX,28 Dec 2018,0.62,0.635,0.62,0.635,398322
TFL.AX,28 Dec 2018,0.135,0.135,0.135,0.135,0
TGA.AX,28 Dec 2018,0.565,0.58,0.56,0.58,71043
TGF.AX,28 Dec 2018,2.45,2.45,2.41,2.41,9176
TGG.AX,28 Dec 2018,1.27,1.27,1.26,1.26,12825
TGM.AX,28 Dec 2018,0.07,0.07,0.07,0.07,0
TGMO.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
TGN.AX,28 Dec 2018,0.29,0.29,0.28,0.28,170000
TGO.AX,28 Dec 2018,0.8,0.8,0.8,0.8,0
TGP.AX,28 Dec 2018,1.05,1.05,1.05,1.05,0
TGR.AX,28 Dec 2018,4.3,4.4,4.29,4.37,314738
TGS.AX,28 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,28 Dec 2018,0.435,0.46,0.43,0.46,21653
THCO.AX,28 Dec 2018,0.15,0.15,0.15,0.15,90000
THD.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,28 Dec 2018,0.028,0.028,0.028,0.028,0
TIA.AX,28 Dec 2018,0.605,0.605,0.605,0.605,250
TIE.AX,28 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,28 Dec 2018,0.04,0.04,0.04,0.04,112533
TIN.AX,28 Dec 2018,0.18,0.18,0.18,0.18,0
TKF.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,28 Dec 2018,0.023,0.026,0.023,0.026,59518
TKM.AX,28 Dec 2018,0.008,0.008,0.008,0.008,193548
TLG.AX,28 Dec 2018,0.385,0.42,0.385,0.42,64034
TLM.AX,28 Dec 2018,0.225,0.225,0.22,0.225,73705
TLS.AX,28 Dec 2018,2.81,2.84,2.8,2.83,17904364
TLSKOB.AX,28 Dec 2018,0.315,0.315,0.315,0.315,0
TLSKOC.AX,28 Dec 2018,1,1,1,1,0
TLSKOG.AX,28 Dec 2018,0.485,0.485,0.485,0.485,25000
TLSKOH.AX,28 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,28 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,28 Dec 2018,1.295,1.295,1.295,1.295,0
TLSKOL.AX,28 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,28 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,28 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,28 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,28 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,28 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,28 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,28 Dec 2018,1,1,1,1,0
TLSLOG.AX,28 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,28 Dec 2018,0.5,0.5,0.5,0.5,0
TLSLOP.AX,28 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,28 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,28 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,28 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,28 Dec 2018,0.63,0.645,0.62,0.63,34230
TMK.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
TML.AX,28 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,28 Dec 2018,0.205,0.205,0.205,0.205,0
TMT.AX,28 Dec 2018,0.32,0.32,0.31,0.31,27300
TMTO.AX,28 Dec 2018,0.1,0.1,0.1,0.1,0
TMX.AX,28 Dec 2018,0.004,0.004,0.004,0.004,60000
TMZ.AX,28 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,28 Dec 2018,6.02,6.07,5.96,6.02,602933
TNEKOB.AX,28 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,28 Dec 2018,0.11,0.11,0.105,0.105,130747
TNK.AX,28 Dec 2018,1.4,1.4,1.39,1.39,864
TNP.AX,28 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,28 Dec 2018,0.02,0.02,0.018,0.018,431198
TNT.AX,28 Dec 2018,0.057,0.057,0.057,0.057,18000
TNY.AX,28 Dec 2018,0.32,0.32,0.32,0.32,4000
TOE.AX,28 Dec 2018,0.026,0.028,0.025,0.025,90710
TOM.AX,28 Dec 2018,0.009,0.01,0.009,0.01,843319
TON.AX,28 Dec 2018,0.039,0.042,0.038,0.042,200000
TONOD.AX,28 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,28 Dec 2018,0.63,0.63,0.61,0.61,11410
TOT.AX,28 Dec 2018,1.23,1.23,1.23,1.23,4000
TOU.AX,28 Dec 2018,0.077,0.077,0.077,0.077,0
TPC.AX,28 Dec 2018,1,1,1,1,0
TPD.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
TPM.AX,28 Dec 2018,6.38,6.48,6.33,6.44,571366
TPMKOB.AX,28 Dec 2018,1.44,1.44,1.44,1.44,0
TPMKOC.AX,28 Dec 2018,2.09,2.09,2.09,2.09,0
TPMKOD.AX,28 Dec 2018,2.87,2.87,2.87,2.87,0
TPMKOE.AX,28 Dec 2018,3.37,3.37,3.37,3.37,0
TPO.AX,28 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,28 Dec 2018,0.135,0.135,0.135,0.135,0
TPS.AX,28 Dec 2018,0.18,0.18,0.18,0.18,0
TPW.AX,28 Dec 2018,1.045,1.045,1.045,1.045,6000
TRA.AX,28 Dec 2018,2.9,2.9,2.9,2.9,0
TRL.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,28 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,28 Dec 2018,2.73,2.75,2.72,2.72,41301
TRSKOQ.AX,28 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,28 Dec 2018,0.071,0.071,0.071,0.071,38603
TRTO.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,28 Dec 2018,0.105,0.112,0.105,0.11,994622
TSC.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
TSL.AX,28 Dec 2018,0.01,0.01,0.009,0.009,184630
TTA.AX,28 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,28 Dec 2018,0.03,0.03,0.03,0.03,120000
TTI.AX,28 Dec 2018,0.032,0.032,0.032,0.032,0
TTL.AX,28 Dec 2018,0.017,0.017,0.017,0.017,0
TTM.AX,28 Dec 2018,0.023,0.024,0.022,0.024,1291431
TTT.AX,28 Dec 2018,2.14,2.22,2.14,2.22,191235
TV2.AX,28 Dec 2018,0.006,0.006,0.005,0.005,3107636
TWD.AX,28 Dec 2018,3.81,3.93,3.81,3.89,2634
TWE.AX,28 Dec 2018,14.59,14.94,14.55,14.77,974331
TWR.AX,28 Dec 2018,0.685,0.685,0.685,0.685,3022
TYM.AX,28 Dec 2018,0.18,0.18,0.175,0.175,172964
TYX.AX,28 Dec 2018,0.009,0.009,0.008,0.008,554095
TYXOC.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
TZL.AX,28 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,28 Dec 2018,0.11,0.11,0.11,0.11,0
UBA.AX,28 Dec 2018,18.86,18.86,18.86,18.86,0
UBE.AX,28 Dec 2018,19.71,19.71,19.71,19.71,0
UBI.AX,28 Dec 2018,0.2,0.2,0.2,0.2,58154
UBJ.AX,28 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,28 Dec 2018,0.04,0.04,0.04,0.04,130000
UBP.AX,28 Dec 2018,23.11,23.11,23.06,23.06,125
UBU.AX,28 Dec 2018,25.08,25.08,25.08,25.08,0
UBW.AX,28 Dec 2018,23.82,23.82,23.82,23.82,400
UCM.AX,28 Dec 2018,0.15,0.15,0.15,0.15,11779
UCW.AX,28 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,28 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,28 Dec 2018,0.33,0.33,0.33,0.33,0
UOS.AX,28 Dec 2018,0.68,0.685,0.65,0.68,111705
URB.AX,28 Dec 2018,0.905,0.905,0.9,0.9,30000
URF.AX,28 Dec 2018,1.35,1.35,1.35,1.35,6616
URFHB.AX,28 Dec 2018,100.4,100.4,100.2,100.2,332
URFHC.AX,28 Dec 2018,99.9,99.9,99.7,99.7,911
URFPA.AX,28 Dec 2018,93.65,93.65,93.65,93.65,4148
URW.AX,28 Dec 2018,10.93,10.98,10.8,10.93,926106
USD.AX,28 Dec 2018,13.87,13.88,13.83,13.83,24916
UTR.AX,28 Dec 2018,0.006,0.007,0.006,0.007,1846508
UUL.AX,28 Dec 2018,0.065,0.065,0.065,0.065,0
UUV.AX,28 Dec 2018,0.049,0.05,0.049,0.05,31236
VACF.AX,28 Dec 2018,51.07,51.07,50.95,51.05,2165
VAE.AX,28 Dec 2018,60,60.14,59.97,60.14,626
VAF.AX,28 Dec 2018,49.53,49.54,49.48,49.54,9607
VAH.AX,28 Dec 2018,0.185,0.185,0.18,0.18,8409
VAL.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
VALOB.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,28 Dec 2018,0.16,0.16,0.16,0.16,28571
VANOB.AX,28 Dec 2018,0.055,0.055,0.055,0.055,0
VAP.AX,28 Dec 2018,79.88,81,79.88,81,8118
VAR.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,28 Dec 2018,71.56,72.03,71.5,72.03,108109
VBS.AX,28 Dec 2018,0.59,0.59,0.59,0.59,0
VCF.AX,28 Dec 2018,46.99,46.99,46.99,46.99,952
VCX.AX,28 Dec 2018,2.61,2.64,2.58,2.64,9919761
VCXKOB.AX,28 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,28 Dec 2018,0.695,0.695,0.695,0.695,5000
VCXKOD.AX,28 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,28 Dec 2018,49.74,49.76,49.74,49.76,258
VDCO.AX,28 Dec 2018,50.13,50.13,50.11,50.11,2239
VDGR.AX,28 Dec 2018,49.2,49.2,48.81,48.81,2840
VDHG.AX,28 Dec 2018,48.5,48.62,48.1,48.25,2625
VEA.AX,28 Dec 2018,1.85,1.895,1.81,1.835,3129161
VEC.AX,28 Dec 2018,0.019,0.019,0.018,0.019,3449054
VEE.AX,28 Dec 2018,0.54,0.54,0.54,0.54,0
VEN.AX,28 Dec 2018,0.165,0.165,0.165,0.165,5500
VEQ.AX,28 Dec 2018,49.45,49.45,49.12,49.27,1338
VESG.AX,28 Dec 2018,44.11,44.11,43.98,43.98,10095
VEU.AX,28 Dec 2018,64.57,64.57,64.2,64.39,6542
VG1.AX,28 Dec 2018,2.26,2.26,2.23,2.23,34792
VGB.AX,28 Dec 2018,50.2,50.2,50,50.14,4239
VGE.AX,28 Dec 2018,61.02,61.02,60.5,60.61,3099
VGL.AX,28 Dec 2018,3.46,3.5,3.46,3.5,3228
VGS.AX,28 Dec 2018,64.7,64.8,64.24,64.76,70159
VHT.AX,28 Dec 2018,1.09,1.09,1.07,1.085,52909
VHY.AX,28 Dec 2018,52,52.85,52,52.85,52466
VIA.AX,28 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,28 Dec 2018,48.56,48.64,48.44,48.64,2960
VIG.AX,28 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,28 Dec 2018,0.3,0.3,0.3,0.3,24230
VIP.AX,28 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,28 Dec 2018,45.12,45.12,45.12,45.12,0
VIV.AX,28 Dec 2018,0.03,0.03,0.03,0.03,165519
VKA.AX,28 Dec 2018,0.018,0.018,0.018,0.018,0
VLC.AX,28 Dec 2018,58.33,58.76,58.33,58.76,175
VLS.AX,28 Dec 2018,0.97,0.97,0.965,0.97,6500
VLT.AX,28 Dec 2018,0.19,0.19,0.18,0.18,40717
VMC.AX,28 Dec 2018,0.16,0.16,0.16,0.16,11359
VMG.AX,28 Dec 2018,0.001,0.001,0.001,0.001,500000
VMIN.AX,28 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,28 Dec 2018,0.008,0.008,0.008,0.008,4600886
VMS.AX,28 Dec 2018,0.02,0.02,0.02,0.02,1369501
VMT.AX,28 Dec 2018,0.053,0.056,0.053,0.053,35100
VMX.AX,28 Dec 2018,0.23,0.23,0.23,0.23,0
VMY.AX,28 Dec 2018,0.048,0.054,0.048,0.05,144555
VN8.AX,28 Dec 2018,0.077,0.077,0.075,0.075,106000
VN8O.AX,28 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,28 Dec 2018,3.16,3.21,3.13,3.2,1829393
VOCKOB.AX,28 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,28 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,28 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,28 Dec 2018,0.93,0.93,0.93,0.93,0
VOCKOS.AX,28 Dec 2018,2.12,2.12,2.12,2.12,0
VP7.AX,28 Dec 2018,0.031,0.031,0.031,0.031,0
VPC.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,28 Dec 2018,0.02,0.02,0.02,0.02,180628
VRI.AX,28 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,28 Dec 2018,2.58,2.65,2.575,2.65,84640
VRS.AX,28 Dec 2018,0.096,0.096,0.096,0.096,0
VRT.AX,28 Dec 2018,4.5,4.55,4.42,4.44,86276
VRTKOA.AX,28 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,28 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,28 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,28 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,28 Dec 2018,0.13,0.13,0.125,0.125,24412
VSO.AX,28 Dec 2018,50.92,50.92,50.65,50.69,2232
VTG.AX,28 Dec 2018,1.03,1.03,1.015,1.02,104036
VTH.AX,28 Dec 2018,0.97,0.98,0.97,0.98,13000
VTI.AX,28 Dec 2018,0.14,0.14,0.14,0.14,0
VTS.AX,28 Dec 2018,179.92,181.2,179.06,180.5,4409
VVLU.AX,28 Dec 2018,43.29,43.29,43.29,43.29,0
VVR.AX,28 Dec 2018,2.25,2.28,2.23,2.28,3609731
VXR.AX,28 Dec 2018,0.175,0.175,0.175,0.175,22972
VYS.AX,28 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,28 Dec 2018,1.02,1.02,1.02,1.02,6000
WAF.AX,28 Dec 2018,0.25,0.25,0.245,0.25,808698
WAM.AX,28 Dec 2018,2.13,2.19,2.115,2.13,398644
WAT.AX,28 Dec 2018,2.43,2.43,2.43,2.43,0
WAX.AX,28 Dec 2018,1.445,1.465,1.425,1.46,81263
WBA.AX,28 Dec 2018,1.625,1.645,1.625,1.645,6148
WBAPA.AX,28 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,28 Dec 2018,24.2,24.91,24.14,24.91,5635034
WBCBOF.AX,28 Dec 2018,27.88,27.88,27.88,27.88,0
WBCBOG.AX,28 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOI.AX,28 Dec 2018,26.21,26.21,26.21,26.21,0
