Symbol,Date,Open,High,Low,Close,Volume
STOKOC.AX,25 Oct 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,25 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,25 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,25 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,25 Oct 2018,53.75,53.75,52.86,52.86,287011
STX.AX,25 Oct 2018,0.12,0.12,0.115,0.115,5471925
SUD.AX,25 Oct 2018,0.007,0.008,0.006,0.008,40534502
SUDOC.AX,25 Oct 2018,0.003,0.004,0.003,0.004,4726000
SUH.AX,25 Oct 2018,0.062,0.062,0.062,0.062,0
SUL.AX,25 Oct 2018,8.15,8.15,7.45,7.48,3070608
SULKOQ.AX,25 Oct 2018,3.33,3.73,3.33,3.72,35000
SUM.AX,25 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,25 Oct 2018,13.71,13.775,13.565,13.61,2941042
SUNBOD.AX,25 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,25 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,25 Oct 2018,3.07,3.07,3.07,3.07,310
SUNKOQ.AX,25 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,25 Oct 2018,101.9,101.9,101.75,101.9,2795
SUNPF.AX,25 Oct 2018,103.45,103.65,103.16,103.16,2428
SUNPG.AX,25 Oct 2018,101.57,102.25,101.2,101.55,3128
SUP.AX,25 Oct 2018,0.041,0.041,0.041,0.041,509800
SVA.AX,25 Oct 2018,0.033,0.033,0.033,0.033,17500
SVH.AX,25 Oct 2018,0.022,0.022,0.022,0.022,0
SVL.AX,25 Oct 2018,0.046,0.046,0.043,0.044,1913251
SVLOB.AX,25 Oct 2018,0.02,0.02,0.016,0.018,719800
SVM.AX,25 Oct 2018,0.082,0.082,0.082,0.082,0
SVS.AX,25 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,25 Oct 2018,17.7,17.94,17.37,17.43,1146980
SVY.AX,25 Oct 2018,0.3,0.3,0.285,0.29,227029
SW1.AX,25 Oct 2018,0.27,0.27,0.255,0.255,334467
SWF.AX,25 Oct 2018,0.098,0.098,0.098,0.098,0
SWK.AX,25 Oct 2018,0.24,0.25,0.24,0.245,232785
SWM.AX,25 Oct 2018,0.83,0.857,0.82,0.82,3237257
SWMKOR.AX,25 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,25 Oct 2018,2.38,2.38,2.34,2.34,111980
SXA.AX,25 Oct 2018,0.071,0.076,0.07,0.076,194554
SXE.AX,25 Oct 2018,0.67,0.67,0.66,0.665,77395
SXL.AX,25 Oct 2018,1.18,1.19,1.14,1.14,1820705
SXLKOB.AX,25 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,25 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,25 Oct 2018,0.006,0.006,0.006,0.006,1000
SXY.AX,25 Oct 2018,0.425,0.425,0.4,0.4,6673175
SYA.AX,25 Oct 2018,0.028,0.028,0.025,0.025,2894881
SYAOB.AX,25 Oct 2018,0.008,0.01,0.008,0.01,132000
SYD.AX,25 Oct 2018,6.41,6.44,6.34,6.34,7054960
SYDKOB.AX,25 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,25 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,25 Oct 2018,26.35,26.35,26,26,6610
SYR.AX,25 Oct 2018,1.485,1.495,1.407,1.415,3861292
SYT.AX,25 Oct 2018,0.009,0.009,0.008,0.009,2137230
T3D.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
TAH.AX,25 Oct 2018,4.67,4.68,4.58,4.58,8334449
TAHBOD.AX,25 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,25 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,25 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,25 Oct 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,25 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,25 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,25 Oct 2018,0.031,0.032,0.03,0.03,659388
TAO.AX,25 Oct 2018,0.125,0.125,0.105,0.12,94937
TAOO.AX,25 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,25 Oct 2018,0.09,0.09,0.088,0.088,471621
TAR.AX,25 Oct 2018,0.055,0.055,0.055,0.055,10000
TAS.AX,25 Oct 2018,0.066,0.066,0.058,0.058,1698958
TASOC.AX,25 Oct 2018,0.043,0.043,0.041,0.041,245384
TBL.AX,25 Oct 2018,0.012,0.012,0.012,0.012,80000
TBR.AX,25 Oct 2018,5,5,5,5,421
TCL.AX,25 Oct 2018,11.17,11.24,11.06,11.12,5224924
TCLKOD.AX,25 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,25 Oct 2018,0.036,0.036,0.036,0.036,0
TCO.AX,25 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,25 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,25 Oct 2018,0.105,0.105,0.105,0.105,22599
TECH.AX,25 Oct 2018,64.4,64.4,63.54,63.92,11466
TEG.AX,25 Oct 2018,0.081,0.083,0.08,0.083,413724
TEK.AX,25 Oct 2018,0.21,0.21,0.205,0.21,216954
TER.AX,25 Oct 2018,0.585,0.6,0.56,0.565,652867
TFL.AX,25 Oct 2018,0.15,0.15,0.15,0.15,24000
TGA.AX,25 Oct 2018,0.565,0.575,0.55,0.55,198205
TGF.AX,25 Oct 2018,2.52,2.52,2.46,2.49,76964
TGG.AX,25 Oct 2018,1.31,1.325,1.31,1.325,72144
TGN.AX,25 Oct 2018,0.33,0.33,0.33,0.33,0
TGO.AX,25 Oct 2018,1.05,1.05,1.05,1.05,130303
TGP.AX,25 Oct 2018,0.97,0.975,0.95,0.95,1023592
TGR.AX,25 Oct 2018,4.1,4.19,4.01,4.16,615032
TGS.AX,25 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,25 Oct 2018,0.515,0.515,0.485,0.49,276127
THCO.AX,25 Oct 2018,0.19,0.19,0.185,0.185,28000
THD.AX,25 Oct 2018,0.002,0.002,0.002,0.002,40000
THR.AX,25 Oct 2018,0.029,0.03,0.029,0.03,28500
TIA.AX,25 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,25 Oct 2018,0.073,0.073,0.073,0.073,120000
TIG.AX,25 Oct 2018,0.041,0.041,0.04,0.04,381320
TIN.AX,25 Oct 2018,0.18,0.18,0.18,0.18,0
TKF.AX,25 Oct 2018,0.002,0.002,0.002,0.002,86666
TKL.AX,25 Oct 2018,0.035,0.035,0.035,0.035,0
TKM.AX,25 Oct 2018,0.013,0.013,0.013,0.013,15000
TLG.AX,25 Oct 2018,0.51,0.51,0.455,0.47,250739
TLM.AX,25 Oct 2018,0.285,0.285,0.28,0.285,366977
TLS.AX,25 Oct 2018,3.11,3.12,3.05,3.05,28608374
TLSKOA.AX,25 Oct 2018,0.41,0.41,0.41,0.41,0
TLSKOB.AX,25 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,25 Oct 2018,1,1,1,1,0
TLSKOG.AX,25 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,25 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,25 Oct 2018,0.645,0.645,0.645,0.645,0
TLSKOL.AX,25 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,25 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,25 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,25 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,25 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,25 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,25 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,25 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,25 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,25 Oct 2018,1,1,1,1,0
TLSLOG.AX,25 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,25 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,25 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,25 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,25 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,25 Oct 2018,2.05,2.05,2,2,1514
TLX.AX,25 Oct 2018,0.93,0.93,0.87,0.87,329880
TMK.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,25 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,25 Oct 2018,0.2,0.2,0.2,0.2,111612
TMT.AX,25 Oct 2018,0.52,0.535,0.5,0.515,796681
TMTO.AX,25 Oct 2018,0.29,0.29,0.29,0.29,0
TMX.AX,25 Oct 2018,0.005,0.005,0.005,0.005,284859
TMZ.AX,25 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,25 Oct 2018,5.26,5.3,5.16,5.24,1242694
TNEKOB.AX,25 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,25 Oct 2018,0.115,0.115,0.105,0.105,1101350
TNK.AX,25 Oct 2018,1.2,1.2,1.15,1.17,13992
TNP.AX,25 Oct 2018,0.019,0.019,0.019,0.019,0
TNR.AX,25 Oct 2018,0.029,0.029,0.027,0.029,184070
TNT.AX,25 Oct 2018,0.067,0.068,0.067,0.068,10899
TNY.AX,25 Oct 2018,0.435,0.435,0.42,0.425,20576
TOE.AX,25 Oct 2018,0.028,0.028,0.027,0.028,688402
TOM.AX,25 Oct 2018,0.009,0.009,0.009,0.009,200000
TON.AX,25 Oct 2018,0.045,0.047,0.044,0.047,494032
TOP.AX,25 Oct 2018,0.66,0.66,0.645,0.65,239729
TOT.AX,25 Oct 2018,1.23,1.23,1.2,1.22,109623
TOU.AX,25 Oct 2018,0.11,0.11,0.11,0.11,0
TPC.AX,25 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,25 Oct 2018,7.6,7.74,7.42,7.59,1486532
TPMKOC.AX,25 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,25 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,25 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,25 Oct 2018,0.19,0.19,0.19,0.19,0
TPS.AX,25 Oct 2018,0.17,0.17,0.17,0.17,30000
TPW.AX,25 Oct 2018,1.15,1.175,1.15,1.17,41212
TRA.AX,25 Oct 2018,3,3,3,3,0
TRL.AX,25 Oct 2018,0.004,0.004,0.004,0.004,4296913
TRM.AX,25 Oct 2018,0.016,0.016,0.016,0.016,0
TRS.AX,25 Oct 2018,2.43,2.44,2.3,2.3,392423
TRSKOQ.AX,25 Oct 2018,1.015,1.025,1.015,1.025,974
TRT.AX,25 Oct 2018,0.086,0.086,0.086,0.086,15235
TRTO.AX,25 Oct 2018,0.019,0.019,0.019,0.019,0
TRY.AX,25 Oct 2018,0.105,0.105,0.1,0.105,340199
TSC.AX,25 Oct 2018,0.006,0.006,0.006,0.006,0
TTA.AX,25 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,25 Oct 2018,0.033,0.033,0.032,0.032,569403
TTL.AX,25 Oct 2018,0.021,0.022,0.019,0.019,2487298
TTM.AX,25 Oct 2018,0.026,0.028,0.026,0.027,614164
TTT.AX,25 Oct 2018,1.58,1.58,1.525,1.58,192855
TV2.AX,25 Oct 2018,0.006,0.006,0.006,0.006,0
TWD.AX,25 Oct 2018,4.05,4.06,4.03,4.03,22318
TWE.AX,25 Oct 2018,15.05,15.21,14.88,14.97,4259598
TWR.AX,25 Oct 2018,0.715,0.715,0.715,0.715,0
TYX.AX,25 Oct 2018,0.013,0.013,0.013,0.013,1500000
TYXOC.AX,25 Oct 2018,0.005,0.005,0.005,0.005,0
TZL.AX,25 Oct 2018,0.19,0.19,0.19,0.19,0
TZN.AX,25 Oct 2018,0.12,0.12,0.12,0.12,4175
UBA.AX,25 Oct 2018,19.88,19.88,19.88,19.88,0
UBE.AX,25 Oct 2018,20.43,20.43,20.43,20.43,2235
UBI.AX,25 Oct 2018,0.23,0.23,0.23,0.23,2305
UBJ.AX,25 Oct 2018,23.14,23.18,23.13,23.18,723
UBN.AX,25 Oct 2018,0.029,0.031,0.029,0.031,479778
UBP.AX,25 Oct 2018,23.2,23.2,22.5,22.57,2443
UBU.AX,25 Oct 2018,27.67,27.67,27.54,27.54,796
UBW.AX,25 Oct 2018,25.23,25.23,25.05,25.1,2943
UCM.AX,25 Oct 2018,0.145,0.145,0.14,0.14,17859
UCW.AX,25 Oct 2018,0.165,0.165,0.165,0.165,0
UNL.AX,25 Oct 2018,0.02,0.02,0.02,0.02,0
UNV.AX,25 Oct 2018,0.3,0.3,0.3,0.3,0
UOS.AX,25 Oct 2018,0.67,0.69,0.66,0.69,126103
URB.AX,25 Oct 2018,0.96,0.975,0.935,0.94,19568
URF.AX,25 Oct 2018,1.5,1.5,1.45,1.45,18989
URFHB.AX,25 Oct 2018,100.5,100.5,100,100,890
URFHC.AX,25 Oct 2018,101,101,100.6,100.6,496
URFPA.AX,25 Oct 2018,95,95,95,95,0
URW.AX,25 Oct 2018,12.65,12.79,12.59,12.7,628179
USD.AX,25 Oct 2018,13.76,13.78,13.74,13.76,41783
UTR.AX,25 Oct 2018,0.012,0.012,0.012,0.012,1471940
UUL.AX,25 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,25 Oct 2018,0.058,0.058,0.058,0.058,14120
VACF.AX,25 Oct 2018,50.57,50.62,50.55,50.55,1022
VAE.AX,25 Oct 2018,58.65,58.65,57.48,57.79,6569
VAF.AX,25 Oct 2018,48.77,48.79,48.74,48.79,36001
VAH.AX,25 Oct 2018,0.205,0.207,0.2,0.2,296596
VAL.AX,25 Oct 2018,0.005,0.005,0.005,0.005,668227
VALOB.AX,25 Oct 2018,0.001,0.001,0.001,0.001,4000000
VAN.AX,25 Oct 2018,0.18,0.185,0.18,0.185,282889
VANOB.AX,25 Oct 2018,0.06,0.06,0.06,0.06,0
VAP.AX,25 Oct 2018,78.5,78.5,77.56,78.08,26437
VAR.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,25 Oct 2018,72.78,72.9,71.83,71.83,301105
VBS.AX,25 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,25 Oct 2018,46.51,46.51,46.4,46.4,2374
VCX.AX,25 Oct 2018,2.64,2.655,2.62,2.64,10370422
VCXKOB.AX,25 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,25 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,25 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,25 Oct 2018,50.26,50.26,49.98,50.06,4318
VDCO.AX,25 Oct 2018,50.23,50.23,49.96,50.17,19241
VDGR.AX,25 Oct 2018,50.03,50.03,49.75,49.77,8526
VDHG.AX,25 Oct 2018,49.93,49.93,49.62,49.62,18537
VEA.AX,25 Oct 2018,2.06,2.12,2.05,2.09,4433716
VEC.AX,25 Oct 2018,0.019,0.02,0.018,0.018,10091972
VEE.AX,25 Oct 2018,0.56,0.56,0.56,0.56,10000
VEN.AX,25 Oct 2018,0.19,0.19,0.16,0.18,52847
VEQ.AX,25 Oct 2018,51.87,51.87,51.3,51.3,8167
VESG.AX,25 Oct 2018,46.54,46.54,46.32,46.32,1039
VEU.AX,25 Oct 2018,66.89,66.89,66.24,66.4,107197
VG1.AX,25 Oct 2018,2.38,2.41,2.33,2.33,285233
VGB.AX,25 Oct 2018,49.15,49.19,49.12,49.19,6183
VGE.AX,25 Oct 2018,59.8,59.8,58.5,58.8,22640
VGL.AX,25 Oct 2018,3.53,3.53,3.49,3.5,1696
VGS.AX,25 Oct 2018,68.6,68.6,68.15,68.2,57094
VHT.AX,25 Oct 2018,1.27,1.3,1.255,1.3,481037
VHY.AX,25 Oct 2018,54.2,54.25,53.34,53.5,57388
VIA.AX,25 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,25 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,25 Oct 2018,47.49,47.62,47.41,47.41,6060
VIG.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,25 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,25 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,25 Oct 2018,0.037,0.037,0.037,0.037,0
VKA.AX,25 Oct 2018,0.017,0.017,0.017,0.017,0
VLC.AX,25 Oct 2018,58.38,58.43,57.82,57.86,553
VLS.AX,25 Oct 2018,0.96,0.96,0.93,0.93,7358
VLT.AX,25 Oct 2018,0.028,0.028,0.021,0.027,4691696
VMC.AX,25 Oct 2018,0.185,0.19,0.175,0.19,150414
VMG.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,25 Oct 2018,50.63,50.63,50.63,50.63,2000
VML.AX,25 Oct 2018,0.007,0.007,0.007,0.007,5687368
VMS.AX,25 Oct 2018,0.022,0.022,0.022,0.022,541188
VMT.AX,25 Oct 2018,0.051,0.051,0.051,0.051,0
VMX.AX,25 Oct 2018,0.265,0.27,0.265,0.265,71618
VMY.AX,25 Oct 2018,0.076,0.076,0.07,0.074,1340263
VN8.AX,25 Oct 2018,0.12,0.12,0.11,0.11,372021
VN8O.AX,25 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,25 Oct 2018,3.29,3.37,3.25,3.32,4218648
VOCKOB.AX,25 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,25 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,25 Oct 2018,1.255,1.255,1.255,1.255,0
VP7.AX,25 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
VPR.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,25 Oct 2018,0.018,0.018,0.018,0.018,895766
VRI.AX,25 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,25 Oct 2018,2.22,2.28,2.18,2.28,112422
VRS.AX,25 Oct 2018,0.155,0.155,0.125,0.125,25958251
VRT.AX,25 Oct 2018,5.1,5.1,4.9,4.9,173837
VRTKOA.AX,25 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,25 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,25 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,25 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,25 Oct 2018,0.14,0.14,0.135,0.135,880356
VSO.AX,25 Oct 2018,53.44,53.44,52.9,52.9,7714
VTG.AX,25 Oct 2018,0.86,0.885,0.86,0.87,439122
VTH.AX,25 Oct 2018,0.93,0.935,0.93,0.93,105659
VTI.AX,25 Oct 2018,0.18,0.18,0.18,0.18,17509
VTS.AX,25 Oct 2018,195.97,195.97,192.14,192.4,17832
VVLU.AX,25 Oct 2018,47.41,47.5,47.35,47.35,2156
VVR.AX,25 Oct 2018,2.12,2.16,2.11,2.15,1397673
VXR.AX,25 Oct 2018,0.24,0.24,0.22,0.24,641274
VYS.AX,25 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,25 Oct 2018,1.09,1.12,1.07,1.105,115212
WAF.AX,25 Oct 2018,0.275,0.29,0.275,0.28,456312
WAM.AX,25 Oct 2018,2.45,2.47,2.41,2.41,1227725
WAT.AX,25 Oct 2018,2.1,2.1,2.1,2.1,0
WAX.AX,25 Oct 2018,1.55,1.57,1.53,1.53,382288
WBA.AX,25 Oct 2018,1.62,1.72,1.59,1.63,37494
WBAPA.AX,25 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,25 Oct 2018,26.23,26.23,25.84,25.84,6561124
WBCBOF.AX,25 Oct 2018,30,30,30,30,0
WBCBOY.AX,25 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,25 Oct 2018,1.22,1.22,1.22,1.22,10000
WBCKOB.AX,25 Oct 2018,6.76,6.76,6.71,6.71,200
WBCKOF.AX,25 Oct 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,25 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,25 Oct 2018,7,7,7,7,0
WBCKOP.AX,25 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,25 Oct 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,25 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,25 Oct 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,25 Oct 2018,6.27,6.27,6.27,6.27,1000
WBCLOR.AX,25 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,25 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,25 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,25 Oct 2018,4.95,4.95,4.95,4.95,4000
WBCMOP.AX,25 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,25 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,25 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,25 Oct 2018,99.983,100.4,99.21,100.15,35908
WBCPF.AX,25 Oct 2018,102.98,103.05,102.75,102.85,7132
WBCPG.AX,25 Oct 2018,105.4,105.5,105.37,105.41,10332
WBCPH.AX,25 Oct 2018,97.55,97.75,97.3,97.32,23448
WBE.AX,25 Oct 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,25 Oct 2018,0.032,0.033,0.031,0.031,1908324
WCMQ.AX,25 Oct 2018,4.6,4.6,4.55,4.55,15423
WCN.AX,25 Oct 2018,0.017,0.017,0.017,0.017,11200
WDMF.AX,25 Oct 2018,30.37,30.39,30.21,30.21,54145
WEB.AX,25 Oct 2018,13.34,13.34,12.89,13.11,650316
WEBKOE.AX,25 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,25 Oct 2018,0.066,0.066,0.066,0.066,11850
WEL.AX,25 Oct 2018,0.029,0.029,0.025,0.025,162920
WEMG.AX,25 Oct 2018,19.28,19.29,19.11,19.28,9080
WES.AX,25 Oct 2018,46.62,46.785,45.62,45.62,3176225
WESKOA.AX,25 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,25 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,25 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,25 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,25 Oct 2018,7.93,8.21,7.93,8.21,3000
WESLOA.AX,25 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,25 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,25 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,25 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,25 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,25 Oct 2018,4,4,4,4,0
WFE.AX,25 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,25 Oct 2018,2.09,2.1,2.03,2.07,432179
WGN.AX,25 Oct 2018,4.26,4.4,4.22,4.29,129126
WGX.AX,25 Oct 2018,1.035,1.05,0.99,0.99,824336
WHA.AX,25 Oct 2018,0.925,0.925,0.86,0.91,742175
WHC.AX,25 Oct 2018,5.12,5.125,4.84,4.86,13236264
WHCKOC.AX,25 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,25 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,25 Oct 2018,2.75,2.75,2.75,2.75,12000
WHCKOS.AX,25 Oct 2018,2.13,2.13,2.13,2.13,0
WHCKOW.AX,25 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,25 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,25 Oct 2018,4.51,4.51,4.46,4.49,69260
WHFPA.AX,25 Oct 2018,1,1,1,1,0
WHFPB.AX,25 Oct 2018,103.5,103.5,103.5,103.5,344
WHK.AX,25 Oct 2018,0.043,0.043,0.043,0.043,0
WIC.AX,25 Oct 2018,1.09,1.09,1.05,1.07,50875
WKT.AX,25 Oct 2018,0.115,0.115,0.1,0.105,678669
WKTOA.AX,25 Oct 2018,0.05,0.05,0.049,0.049,136127
WLC.AX,25 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,25 Oct 2018,0.054,0.054,0.054,0.054,60000
WLE.AX,25 Oct 2018,1.095,1.1,1.09,1.1,837462
WMI.AX,25 Oct 2018,1.415,1.435,1.395,1.395,234218
WML.AX,25 Oct 2018,0.087,0.087,0.087,0.087,20
WND.AX,25 Oct 2018,1.37,1.37,1.31,1.37,18898
WNR.AX,25 Oct 2018,0.285,0.285,0.28,0.28,77062
WNS.AX,25 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,25 Oct 2018,0.145,0.145,0.145,0.145,0
WOR.AX,25 Oct 2018,15.5,15.5,14.63,14.66,8925149
WORKOA.AX,25 Oct 2018,5.78,5.78,5.13,5.13,10000
WORKOB.AX,25 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,25 Oct 2018,3.23,3.23,3.23,3.23,0
WORKOV.AX,25 Oct 2018,8.95,8.95,8.95,8.95,0
WOW.AX,25 Oct 2018,27.75,27.9,27.55,27.55,3914420
WOWKOC.AX,25 Oct 2018,4.22,4.22,4.22,4.22,0
WOWKOF.AX,25 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,25 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,25 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,25 Oct 2018,33.83,33.89,33.56,33.6,2952670
WPLKOA.AX,25 Oct 2018,3.1,3.1,3.1,3.1,0
WPLKOC.AX,25 Oct 2018,7.52,7.52,7.52,7.52,1000
WPLKOE.AX,25 Oct 2018,3.22,3.35,3.2,3.35,2000
WPLKOG.AX,25 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,25 Oct 2018,3.96,3.97,3.96,3.97,2000
WPLKOR.AX,25 Oct 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,25 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,25 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,25 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,25 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,25 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,25 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,25 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,25 Oct 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,25 Oct 2018,3.37,3.37,3.37,3.37,0
