Symbol,Date,Open,High,Low,Close,Volume
VN8.AX,04 Feb 2019,0.079,0.08,0.079,0.08,177829
VN8O.AX,04 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,04 Feb 2019,3.29,3.32,3.27,3.3,7100563
VOCKOB.AX,04 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,04 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,04 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,04 Feb 2019,0.585,0.585,0.585,0.585,0
VOCKOS.AX,04 Feb 2019,1.97,1.97,1.97,1.97,0
VP7.AX,04 Feb 2019,0.049,0.049,0.049,0.049,0
VPC.AX,04 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,04 Feb 2019,0.002,0.002,0.002,0.002,12121
VRC.AX,04 Feb 2019,0.019,0.019,0.019,0.019,86834
VRI.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,04 Feb 2019,3.18,3.18,3.08,3.15,152609
VRS.AX,04 Feb 2019,0.093,0.094,0.093,0.094,103807
VRT.AX,04 Feb 2019,4.17,4.19,4.15,4.17,74898
VRTKOA.AX,04 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,04 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,04 Feb 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,04 Feb 2019,0.105,0.112,0.105,0.105,490503
VSO.AX,04 Feb 2019,53.22,53.26,53.07,53.26,1308
VTG.AX,04 Feb 2019,1.16,1.16,1.115,1.115,96342
VTH.AX,04 Feb 2019,0.94,0.94,0.94,0.94,22494
VTI.AX,04 Feb 2019,0.155,0.155,0.155,0.155,24704
VTS.AX,04 Feb 2019,191.59,192.8,191.11,192.22,11935
VVLU.AX,04 Feb 2019,47.48,47.48,47.39,47.39,544
VVR.AX,04 Feb 2019,2.24,2.27,2.22,2.26,860447
VXR.AX,04 Feb 2019,0.185,0.195,0.185,0.195,293554
VYS.AX,04 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,04 Feb 2019,1,1,0.985,0.985,13000
WAF.AX,04 Feb 2019,0.235,0.235,0.225,0.225,681455
WAM.AX,04 Feb 2019,2.08,2.1,2.08,2.09,361614
WAT.AX,04 Feb 2019,2.14,2.14,2.14,2.14,0
WAX.AX,04 Feb 2019,1.39,1.39,1.35,1.36,166814
WBA.AX,04 Feb 2019,1.55,1.565,1.54,1.54,53309
WBAPA.AX,04 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,04 Feb 2019,24.44,25.09,24.38,24.87,6439252
WBCBOG.AX,04 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,04 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,04 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,04 Feb 2019,6.1,6.25,6.1,6.25,200
WBCKOD.AX,04 Feb 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,04 Feb 2019,2.8,2.8,2.8,2.8,2000
WBCKOG.AX,04 Feb 2019,5.99,5.99,5.99,5.99,0
WBCKOK.AX,04 Feb 2019,7,7,7,7,0
WBCKOP.AX,04 Feb 2019,5,5,5,5,0
WBCKOT.AX,04 Feb 2019,4.95,5.02,4.46,4.56,20350
WBCKOX.AX,04 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,04 Feb 2019,0.88,0.88,0.88,0.88,0
WBCLOC.AX,04 Feb 2019,2.65,2.98,2.65,2.98,10650
WBCLOP.AX,04 Feb 2019,3.05,3.05,3.05,3.05,0
WBCLOR.AX,04 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,04 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,04 Feb 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,04 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,04 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,04 Feb 2019,10.3,10.3,10.3,10.3,198
WBCMOQ.AX,04 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Feb 2019,12.64,12.64,12.64,12.64,500
WBCPE.AX,04 Feb 2019,99.66,100,99.6,99.6,8136
WBCPF.AX,04 Feb 2019,104.2,104.23,104,104.05,5636
WBCPG.AX,04 Feb 2019,105.5,105.5,105.125,105.125,6017
WBCPH.AX,04 Feb 2019,98,98.1,97.9,97.9,12721
WBCPI.AX,04 Feb 2019,100.86,100.92,100.56,100.57,9006
WBE.AX,04 Feb 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,04 Feb 2019,0.024,0.024,0.024,0.024,1762409
WCMQ.AX,04 Feb 2019,4.81,4.81,4.81,4.81,9949
WCN.AX,04 Feb 2019,0.018,0.018,0.017,0.017,1006869
WCNOD.AX,04 Feb 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,04 Feb 2019,30.43,30.55,30.43,30.55,873
WEB.AX,04 Feb 2019,11.75,11.83,11.67,11.7,347365
WEBKOE.AX,04 Feb 2019,3.42,3.42,3.41,3.41,4000
WEC.AX,04 Feb 2019,0.069,0.069,0.068,0.068,100714
WEL.AX,04 Feb 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,04 Feb 2019,21.21,21.21,21.21,21.21,149
WES.AX,04 Feb 2019,32.24,32.53,32.05,32.34,1159394
WESKOA.AX,04 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,04 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,04 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,04 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,04 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,04 Feb 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,04 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,04 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,04 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,04 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,04 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,04 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,04 Feb 2019,1.93,1.94,1.915,1.93,43992
WGN.AX,04 Feb 2019,2.7,2.72,2.63,2.7,198305
WGX.AX,04 Feb 2019,0.97,0.985,0.95,0.975,686421
WHA.AX,04 Feb 2019,0.965,1,0.965,0.97,198540
WHC.AX,04 Feb 2019,4.9,4.92,4.82,4.87,5060741
WHCKOC.AX,04 Feb 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,04 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,04 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,04 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,04 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,04 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,04 Feb 2019,4.33,4.37,4.33,4.34,25643
WHFPA.AX,04 Feb 2019,1,1,1,1,0
WHFPB.AX,04 Feb 2019,101.5,101.89,101.5,101.89,600
WHK.AX,04 Feb 2019,0.067,0.069,0.066,0.068,704322
WIC.AX,04 Feb 2019,1.04,1.045,1.035,1.045,6800
WKT.AX,04 Feb 2019,0.1,0.11,0.1,0.11,561216
WKTOA.AX,04 Feb 2019,0.045,0.045,0.045,0.045,0
WLC.AX,04 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,04 Feb 2019,0.047,0.047,0.042,0.043,154926
WLE.AX,04 Feb 2019,1.08,1.09,1.08,1.085,379798
WMI.AX,04 Feb 2019,1.25,1.255,1.245,1.245,67314
WML.AX,04 Feb 2019,0.068,0.068,0.068,0.068,0
WNB.AX,04 Feb 2019,0.04,0.04,0.04,0.04,0
WND.AX,04 Feb 2019,0.93,0.935,0.93,0.935,232
WNR.AX,04 Feb 2019,0.28,0.28,0.28,0.28,0
WNS.AX,04 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,04 Feb 2019,0.105,0.105,0.105,0.105,0
WOR.AX,04 Feb 2019,14.25,14.8,14.21,14.47,1763029
WORKOA.AX,04 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,04 Feb 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,04 Feb 2019,2.36,2.42,2.36,2.42,1700
WOW.AX,04 Feb 2019,29.56,29.83,29.53,29.64,4613884
WOWKOB.AX,04 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,04 Feb 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,04 Feb 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,04 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,04 Feb 2019,33.7,34.3,33.7,34.1,1546979
WPLKOC.AX,04 Feb 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,04 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,04 Feb 2019,9.02,9.02,9.02,9.02,0
WPLKOH.AX,04 Feb 2019,5.66,5.66,5.66,5.66,0
WPLKOR.AX,04 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,04 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,04 Feb 2019,4.51,4.51,4.51,4.51,0
WPLKOV.AX,04 Feb 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,04 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,04 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,04 Feb 2019,3.6,3.7,3.6,3.7,2000
WPLLOH.AX,04 Feb 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,04 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,04 Feb 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,04 Feb 2019,2.96,2.96,2.96,2.96,0
WPLLOU.AX,04 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,04 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,04 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,04 Feb 2019,0.54,0.56,0.54,0.56,18671
WQG.AX,04 Feb 2019,1.035,1.04,1.035,1.04,18865
WRM.AX,04 Feb 2019,0.007,0.007,0.007,0.007,76000
WSA.AX,04 Feb 2019,2.32,2.42,2.3,2.41,2136097
WSAKOB.AX,04 Feb 2019,0.815,0.9,0.815,0.9,15000
WSAKOQ.AX,04 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,04 Feb 2019,2.78,2.78,2.78,2.78,0
WSI.AX,04 Feb 2019,0.021,0.021,0.02,0.021,2399414
WTC.AX,04 Feb 2019,20.69,20.69,20.17,20.33,359474
WTCKOC.AX,04 Feb 2019,8.1,8.1,8.1,8.1,0
WTCKOF.AX,04 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,04 Feb 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,04 Feb 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,04 Feb 2019,29.21,29.41,29.21,29.4,7141
WWG.AX,04 Feb 2019,0.41,0.41,0.4,0.405,56000
WWI.AX,04 Feb 2019,0.011,0.011,0.011,0.011,25000
WXHG.AX,04 Feb 2019,21.605,21.61,21.58,21.58,1467
WXOZ.AX,04 Feb 2019,29.08,29.24,29.08,29.24,5039
WZR.AX,04 Feb 2019,0.054,0.06,0.052,0.054,5251660
XAE.AX,04 Feb 2019,1368.7,1378.5,1365.3,1376.9,0
XAF.AX,04 Feb 2019,5724.5,5762.3,5707.5,5752.9,0
XAM.AX,04 Feb 2019,0.1,0.1,0.1,0.1,108387
XAO.AX,04 Feb 2019,5935.3,5969.8,5924.5,5963,0
XARO.AX,04 Feb 2019,25.28,25.28,25.28,25.28,0
XAT.AX,04 Feb 2019,5811.2,5847.7,5797.6,5839.8,0
XBW.AX,04 Feb 2019,2702.2,2702.2,2702.2,2702.2,0
XDI.AX,04 Feb 2019,1429,1435.7,1424.2,1433.9,0
XDJ.AX,04 Feb 2019,2192.6,2210.6,2185.2,2204.8,0
XEC.AX,04 Feb 2019,1244.6,1252.6,1240.5,1243.9,0
XEJ.AX,04 Feb 2019,10757.1,10930.6,10757.1,10897.4,0
XF1.AX,04 Feb 2019,0.51,0.515,0.48,0.495,115432
XFD.AX,04 Feb 2019,1563.8,1578.7,1560,1575.8,0
XFJ.AX,04 Feb 2019,5544.9,5619.1,5513.1,5598.3,0
XFL.AX,04 Feb 2019,5767.2,5805,5750,5795.8,0
XFT.AX,04 Feb 2019,3439.3,3471.8,3430.9,3465.7,0
XGD.AX,04 Feb 2019,5911.7,5951.6,5892.1,5903,0
XHJ.AX,04 Feb 2019,29901.8,29952.1,29736.6,29839.4,0
XIJ.AX,04 Feb 2019,1174.9,1180.6,1169.8,1172.2,0
XJO.AX,04 Feb 2019,5862.8,5899.2,5848.9,5891.2,0
XJOBOD.AX,04 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,04 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,04 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,04 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,04 Feb 2019,4.7,4.7,4.48,4.48,1411
XJOKOF.AX,04 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,04 Feb 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,04 Feb 2019,4.7,4.7,4.29,4.35,14800
XJOLOB.AX,04 Feb 2019,3.59,3.88,3.59,3.85,28000
XJOLOG.AX,04 Feb 2019,4.79,5.09,4.79,5.09,10000
XJOLOM.AX,04 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,04 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,04 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,04 Feb 2019,3.65,3.65,3.27,3.27,55000
XJOLOZ.AX,04 Feb 2019,2.84,2.84,2.84,2.84,1000
XJOMOJ.AX,04 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,04 Feb 2019,7.18,7.54,7.18,7.54,1500
XJOMON.AX,04 Feb 2019,9.23,9.23,9.23,9.23,0
XJOQOE.AX,04 Feb 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,04 Feb 2019,3.41,3.41,3.41,3.41,1000
XJOQOW.AX,04 Feb 2019,2.59,2.79,2.34,2.4,121120
XJOQOX.AX,04 Feb 2019,1.79,1.79,1.79,1.79,7020
XJOUOA.AX,04 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,04 Feb 2019,3,3,3,3,0
XJOUOD.AX,04 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,04 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,04 Feb 2019,4433.9,4455.1,4429.8,4444.1,0
XKO.AX,04 Feb 2019,5811.1,5846.8,5798.2,5839.4,0
XLD.AX,04 Feb 2019,1034.3,1047,1029.3,1044.2,0
XMD.AX,04 Feb 2019,6398.3,6427,6381.6,6420.6,0
XMJ.AX,04 Feb 2019,12157.3,12180.1,12071,12125.3,0
XMM.AX,04 Feb 2019,3991.8,4006.4,3965,3985.2,0
XNJ.AX,04 Feb 2019,5841.3,5857.4,5813,5848.9,0
XNT.AX,04 Feb 2019,57945.3,58304.8,57807.3,58225.7,0
XNV.AX,04 Feb 2019,145.3,146.1,143.6,144,0
XPD.AX,04 Feb 2019,0.018,0.02,0.018,0.02,46666
XPE.AX,04 Feb 2019,0.002,0.002,0.002,0.002,1428758
XPJ.AX,04 Feb 2019,1454.6,1466.8,1451.6,1465.4,0
XRE.AX,04 Feb 2019,3332,3357.7,3325.3,3354.7,0
XRF.AX,04 Feb 2019,0.13,0.135,0.13,0.135,57600
XRO.AX,04 Feb 2019,42.9,42.9,42.06,42.16,138975
XROKOA.AX,04 Feb 2019,14,14,14,14,0
XROKOB.AX,04 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,04 Feb 2019,10664.3,10715.8,10651.7,10675.5,0
XSO.AX,04 Feb 2019,2588.1,2603.3,2588.1,2603.3,0
XST.AX,04 Feb 2019,0.003,0.003,0.003,0.003,100000
XSY.AX,04 Feb 2019,2010.5,2021.7,2001.7,2018.3,0
XTD.AX,04 Feb 2019,0.02,0.02,0.02,0.02,0
XTE.AX,04 Feb 2019,0.44,0.445,0.44,0.445,18809
XTJ.AX,04 Feb 2019,1100.9,1122,1096.8,1113.8,0
XTL.AX,04 Feb 2019,3264.1,3288.5,3252.5,3279.7,0
XTO.AX,04 Feb 2019,4831.8,4861.8,4818.2,4854.8,0
XUJ.AX,04 Feb 2019,7924,8065.6,7918.2,8051.9,0
XVI.AX,04 Feb 2019,13.8,14.3,13.5,13.5,0
XXJ.AX,04 Feb 2019,6184.4,6267.2,6148.9,6244,0
YAL.AX,04 Feb 2019,3.27,3.27,3.16,3.16,1313
YANK.AX,04 Feb 2019,14.72,14.82,14.72,14.76,15975
YBR.AX,04 Feb 2019,0.088,0.088,0.088,0.088,13663
YOJ.AX,04 Feb 2019,0.068,0.072,0.065,0.071,2635365
YOW.AX,04 Feb 2019,0.078,0.078,0.067,0.067,627433
YPB.AX,04 Feb 2019,0.018,0.018,0.016,0.018,629380
YPBOA.AX,04 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,04 Feb 2019,0.21,0.21,0.21,0.21,23000
YTMAGL.AX,04 Feb 2019,106.84,106.84,106.84,106.84,0
YTMANZ.AX,04 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,04 Feb 2019,105.77,105.77,105.77,105.77,18
YTMAPA.AX,04 Feb 2019,107.65,107.65,107.65,107.65,0
YTMAS2.AX,04 Feb 2019,111.82,111.82,111.82,111.82,17
YTMAST.AX,04 Feb 2019,111.62,111.62,111.62,111.62,0
YTMAZJ.AX,04 Feb 2019,106.67,106.67,106.67,106.67,0
YTMBH1.AX,04 Feb 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,04 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,04 Feb 2019,101.34,101.34,101.34,101.34,211
YTMF10.AX,04 Feb 2019,101.03,101.03,101.03,101.03,0
YTMF11.AX,04 Feb 2019,100.93,100.93,100.93,100.93,19
YTMF13.AX,04 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,04 Feb 2019,101.33,101.33,101.33,101.33,0
YTMF15.AX,04 Feb 2019,100.35,100.35,100.35,100.35,947
YTMF16.AX,04 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,04 Feb 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,04 Feb 2019,105.68,105.68,105.68,105.68,0
YTMLL1.AX,04 Feb 2019,105.91,105.91,105.91,105.91,40
YTMMG2.AX,04 Feb 2019,104.13,104.13,104.13,104.13,9
YTMMGR.AX,04 Feb 2019,107.68,107.68,107.68,107.68,0
YTMMQG.AX,04 Feb 2019,102.46,102.46,102.46,102.46,0
YTMNA1.AX,04 Feb 2019,105.4,105.4,105.4,105.4,0
YTMQF1.AX,04 Feb 2019,106.65,106.65,106.65,106.65,0
YTMQF2.AX,04 Feb 2019,112,112,112,112,0
YTMQF3.AX,04 Feb 2019,116.94,117.23,116.94,117.23,92
YTMTCL.AX,04 Feb 2019,106.64,106.64,106.64,106.64,0
YTMTL1.AX,04 Feb 2019,106.52,106.52,106.52,106.52,0
YTMTL2.AX,04 Feb 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,04 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,04 Feb 2019,1.215,1.23,1.185,1.195,865405
ZCLKOF.AX,04 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,04 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,04 Feb 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,04 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,04 Feb 2019,5.71,5.73,5.7,5.71,2487
ZEN.AX,04 Feb 2019,0.655,0.67,0.65,0.66,27316
ZER.AX,04 Feb 2019,0.35,0.35,0.35,0.35,0
ZEU.AX,04 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,04 Feb 2019,2.55,2.55,2.55,2.55,200
ZGCKOD.AX,04 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,04 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,04 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,04 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,04 Feb 2019,0.07,0.07,0.07,0.07,85000
ZHGKOB.AX,04 Feb 2019,0.95,0.95,0.95,0.95,0
ZHGKOR.AX,04 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,04 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,04 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Feb 2019,6.1,6.1,6.1,6.1,80
ZIP.AX,04 Feb 2019,0.014,0.015,0.014,0.015,387782
ZIPOB.AX,04 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,04 Feb 2019,0.058,0.058,0.054,0.054,757246
ZMI.AX,04 Feb 2019,0.005,0.005,0.005,0.005,3100000
ZMIOC.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,04 Feb 2019,0.062,0.062,0.062,0.062,0
ZNO.AX,04 Feb 2019,0.1,0.1,0.1,0.1,31047
ZSIKOA.AX,04 Feb 2019,0.445,0.445,0.445,0.445,0
ZSIKOC.AX,04 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,04 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Feb 2019,10.43,10.47,10.43,10.47,7490
ZYB.AX,04 Feb 2019,0.014,0.014,0.014,0.014,0
