Symbol,Date,Open,High,Low,Close,Volume
ST1.AX,08 Nov 2018,0.175,0.175,0.165,0.165,138213
STA.AX,08 Nov 2018,0.12,0.12,0.12,0.12,110000
STC.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
STG.AX,08 Nov 2018,1.67,1.7,1.67,1.7,25000
STM.AX,08 Nov 2018,0.031,0.032,0.031,0.032,2264681
STN.AX,08 Nov 2018,0.26,0.26,0.26,0.26,46044
STO.AX,08 Nov 2018,6.5,6.565,6.48,6.49,3014936
STOKOA.AX,08 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,08 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,08 Nov 2018,1.97,1.97,1.97,1.97,0
STOKOE.AX,08 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,08 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,08 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,08 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,08 Nov 2018,55.32,55.49,55.31,55.41,135150
STX.AX,08 Nov 2018,0.11,0.11,0.11,0.11,2973032
SUD.AX,08 Nov 2018,0.008,0.009,0.006,0.006,176283476
SUDOC.AX,08 Nov 2018,0.003,0.004,0.003,0.003,31835337
SUH.AX,08 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,08 Nov 2018,7.71,7.88,7.71,7.84,964469
SULKOQ.AX,08 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,08 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,08 Nov 2018,13.88,14.06,13.88,13.99,1944805
SUNBOD.AX,08 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,08 Nov 2018,2.71,2.71,2.71,2.71,0
SUNKOE.AX,08 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,08 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,08 Nov 2018,102.15,102.38,101.7,101.7,5706
SUNPF.AX,08 Nov 2018,104,104.32,103.58,104.25,3677
SUNPG.AX,08 Nov 2018,101.65,101.7,101.4,101.4,3320
SUP.AX,08 Nov 2018,0.042,0.042,0.042,0.042,193119
SVA.AX,08 Nov 2018,0.03,0.03,0.026,0.026,164000
SVH.AX,08 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,08 Nov 2018,0.043,0.045,0.043,0.043,3020321
SVLOB.AX,08 Nov 2018,0.02,0.02,0.016,0.016,110200
SVM.AX,08 Nov 2018,0.084,0.084,0.081,0.081,113700
SVS.AX,08 Nov 2018,0.26,0.26,0.26,0.26,0
SVW.AX,08 Nov 2018,18.31,18.68,18.195,18.49,1168803
SVY.AX,08 Nov 2018,0.29,0.295,0.29,0.29,76250
SW1.AX,08 Nov 2018,0.26,0.26,0.26,0.26,0
SWF.AX,08 Nov 2018,0.085,0.085,0.085,0.085,0
SWK.AX,08 Nov 2018,0.235,0.235,0.235,0.235,21515
SWM.AX,08 Nov 2018,0.76,0.775,0.75,0.76,3243035
SWMKOR.AX,08 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,08 Nov 2018,2.43,2.43,2.43,2.43,22000
SXA.AX,08 Nov 2018,0.068,0.068,0.068,0.068,346592
SXE.AX,08 Nov 2018,0.68,0.68,0.67,0.67,203516
SXL.AX,08 Nov 2018,1.145,1.17,1.145,1.165,1289602
SXLKOB.AX,08 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,08 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,08 Nov 2018,0.006,0.006,0.006,0.006,0
SXY.AX,08 Nov 2018,0.4,0.41,0.4,0.41,1272809
SYA.AX,08 Nov 2018,0.03,0.03,0.028,0.028,2150724
SYAOB.AX,08 Nov 2018,0.01,0.01,0.01,0.01,39388
SYD.AX,08 Nov 2018,6.59,6.61,6.54,6.59,5731290
SYDKOB.AX,08 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,08 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,08 Nov 2018,27.17,27.21,27.1,27.17,2076
SYR.AX,08 Nov 2018,2.03,2.095,1.96,2.03,4139283
SYT.AX,08 Nov 2018,0.01,0.01,0.01,0.01,1134864
T3D.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,08 Nov 2018,4.65,4.72,4.65,4.68,6773417
TAHBOD.AX,08 Nov 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,08 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,08 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,08 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,08 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,08 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,08 Nov 2018,0.032,0.033,0.032,0.033,750000
TAO.AX,08 Nov 2018,0.13,0.13,0.13,0.13,30000
TAOO.AX,08 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,08 Nov 2018,0.092,0.092,0.092,0.092,50000
TAR.AX,08 Nov 2018,0.065,0.065,0.065,0.065,0
TAS.AX,08 Nov 2018,0.06,0.06,0.057,0.057,126370
TASOC.AX,08 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,08 Nov 2018,0.013,0.013,0.013,0.013,0
TBR.AX,08 Nov 2018,5.57,5.58,5.52,5.52,91571
TCL.AX,08 Nov 2018,11.42,11.45,11.3,11.37,3349420
TCLKOD.AX,08 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,08 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,08 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,08 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,08 Nov 2018,0.1,0.1,0.097,0.097,125300
TECH.AX,08 Nov 2018,67.01,67.31,66.74,66.83,20085
TEG.AX,08 Nov 2018,0.08,0.08,0.08,0.08,0
TEK.AX,08 Nov 2018,0.22,0.22,0.22,0.22,537346
TER.AX,08 Nov 2018,0.52,0.57,0.52,0.565,570868
TFL.AX,08 Nov 2018,0.145,0.145,0.145,0.145,0
TGA.AX,08 Nov 2018,0.572,0.58,0.57,0.58,76418
TGF.AX,08 Nov 2018,2.51,2.53,2.5,2.5,29000
TGG.AX,08 Nov 2018,1.285,1.31,1.285,1.31,168456
TGN.AX,08 Nov 2018,0.35,0.35,0.35,0.35,12852
TGO.AX,08 Nov 2018,1,1,1,1,0
TGP.AX,08 Nov 2018,0.945,0.95,0.94,0.94,268162
TGR.AX,08 Nov 2018,4.2,4.27,4.17,4.21,361007
TGS.AX,08 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,08 Nov 2018,0.55,0.55,0.53,0.535,31427
THCO.AX,08 Nov 2018,0.18,0.18,0.18,0.18,0
THD.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
THR.AX,08 Nov 2018,0.026,0.026,0.026,0.026,0
TIA.AX,08 Nov 2018,0.605,0.605,0.605,0.605,0
TIE.AX,08 Nov 2018,0.072,0.072,0.071,0.071,189440
TIG.AX,08 Nov 2018,0.04,0.04,0.04,0.04,200000
TIN.AX,08 Nov 2018,0.17,0.17,0.17,0.17,0
TKF.AX,08 Nov 2018,0.002,0.002,0.002,0.002,950000
TKL.AX,08 Nov 2018,0.028,0.033,0.028,0.033,410100
TKM.AX,08 Nov 2018,0.01,0.018,0.01,0.012,30591027
TLG.AX,08 Nov 2018,0.47,0.47,0.465,0.465,8250
TLM.AX,08 Nov 2018,0.3,0.3,0.3,0.3,68956
TLS.AX,08 Nov 2018,3.09,3.095,3.03,3.04,17081417
TLSKOA.AX,08 Nov 2018,0.27,0.27,0.27,0.27,0
TLSKOB.AX,08 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,08 Nov 2018,1,1,1,1,0
TLSKOG.AX,08 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,08 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,08 Nov 2018,0.615,0.615,0.615,0.615,0
TLSKOL.AX,08 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,08 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,08 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,08 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,08 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,08 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,08 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,08 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,08 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,08 Nov 2018,1,1,1,1,0
TLSLOG.AX,08 Nov 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,08 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,08 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,08 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,08 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,08 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,08 Nov 2018,2.2,2.2,2.2,2.2,0
TLX.AX,08 Nov 2018,0.84,0.88,0.825,0.865,156156
TMK.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,08 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,08 Nov 2018,0.2,0.205,0.195,0.195,178263
TMT.AX,08 Nov 2018,0.55,0.565,0.52,0.525,431648
TMTO.AX,08 Nov 2018,0.29,0.29,0.29,0.29,0
TMX.AX,08 Nov 2018,0.005,0.005,0.005,0.005,325880
TMZ.AX,08 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,08 Nov 2018,5.72,5.8,5.65,5.73,833310
TNEKOB.AX,08 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,08 Nov 2018,0.125,0.125,0.12,0.125,334304
TNK.AX,08 Nov 2018,1.105,1.14,1.1,1.14,134731
TNP.AX,08 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,08 Nov 2018,0.028,0.028,0.028,0.028,0
TNT.AX,08 Nov 2018,0.074,0.074,0.074,0.074,0
TNY.AX,08 Nov 2018,0.42,0.42,0.42,0.42,10000
TOE.AX,08 Nov 2018,0.033,0.033,0.032,0.032,769238
TOM.AX,08 Nov 2018,0.011,0.011,0.01,0.01,1000000
TON.AX,08 Nov 2018,0.045,0.046,0.043,0.043,443313
TONOD.AX,08 Nov 2018,0.008,0.008,0.008,0.008,123456
TOP.AX,08 Nov 2018,0.66,0.66,0.64,0.65,80527
TOT.AX,08 Nov 2018,1.23,1.23,1.22,1.22,17804
TOU.AX,08 Nov 2018,0.115,0.115,0.115,0.115,0
TPC.AX,08 Nov 2018,1,1,1,1,0
TPD.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
TPM.AX,08 Nov 2018,7.62,7.65,7.37,7.41,753980
TPMKOC.AX,08 Nov 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,08 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,08 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,08 Nov 2018,0.17,0.17,0.17,0.17,0
TPS.AX,08 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,08 Nov 2018,1.3,1.3,1.26,1.27,135255
TRA.AX,08 Nov 2018,3,3,3,3,0
TRL.AX,08 Nov 2018,0.004,0.004,0.004,0.004,0
TRLOC.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
TRM.AX,08 Nov 2018,0.016,0.016,0.016,0.016,0
TRS.AX,08 Nov 2018,2.12,2.14,2.02,2.08,419731
TRSKOQ.AX,08 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,08 Nov 2018,0.091,0.091,0.084,0.084,765518
TRTO.AX,08 Nov 2018,0.026,0.026,0.025,0.025,295889
TRY.AX,08 Nov 2018,0.13,0.13,0.12,0.12,2705955
TSC.AX,08 Nov 2018,0.006,0.006,0.005,0.005,786124
TTA.AX,08 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,08 Nov 2018,0.032,0.032,0.032,0.032,169516
TTL.AX,08 Nov 2018,0.017,0.017,0.017,0.017,735000
TTM.AX,08 Nov 2018,0.026,0.03,0.026,0.03,1716439
TTT.AX,08 Nov 2018,1.92,1.935,1.87,1.89,185578
TV2.AX,08 Nov 2018,0.006,0.007,0.006,0.006,2593000
TWD.AX,08 Nov 2018,3.95,4,3.85,3.85,46362
TWE.AX,08 Nov 2018,15.65,15.73,15.39,15.45,8467560
TWR.AX,08 Nov 2018,0.71,0.715,0.695,0.71,17641
TYX.AX,08 Nov 2018,0.013,0.013,0.013,0.013,0
TYXOC.AX,08 Nov 2018,0.004,0.004,0.004,0.004,200000
TZL.AX,08 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,08 Nov 2018,0.115,0.115,0.115,0.115,0
UBA.AX,08 Nov 2018,20,20,20,20,30
UBE.AX,08 Nov 2018,20.94,20.94,20.94,20.94,0
UBI.AX,08 Nov 2018,0.245,0.245,0.24,0.24,86394
UBJ.AX,08 Nov 2018,23.3,23.3,23.3,23.3,31
UBN.AX,08 Nov 2018,0.042,0.042,0.042,0.042,40000
UBP.AX,08 Nov 2018,23.45,23.45,23.45,23.45,0
UBU.AX,08 Nov 2018,28.02,28.02,28.02,28.02,0
UBW.AX,08 Nov 2018,25.75,25.75,25.71,25.73,2193
UCM.AX,08 Nov 2018,0.145,0.145,0.145,0.145,0
UCW.AX,08 Nov 2018,0.16,0.16,0.16,0.16,0
UNL.AX,08 Nov 2018,0.012,0.012,0.012,0.012,0
UNV.AX,08 Nov 2018,0.315,0.315,0.31,0.315,71217
UOS.AX,08 Nov 2018,0.69,0.69,0.69,0.69,5282
URB.AX,08 Nov 2018,0.955,0.97,0.95,0.97,35133
URF.AX,08 Nov 2018,1.45,1.45,1.45,1.45,33847
URFHB.AX,08 Nov 2018,100,100,100,100,0
URFHC.AX,08 Nov 2018,100.5,100.5,100.5,100.5,60
URFPA.AX,08 Nov 2018,95,95,95,95,526
URW.AX,08 Nov 2018,12.47,12.56,12.46,12.52,930014
USD.AX,08 Nov 2018,13.38,13.4,13.35,13.37,15673
UTR.AX,08 Nov 2018,0.013,0.013,0.012,0.013,1469200
UUL.AX,08 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,08 Nov 2018,0.045,0.045,0.045,0.045,3587
VACF.AX,08 Nov 2018,50.52,50.54,50.4,50.42,9724
VAE.AX,08 Nov 2018,60.14,60.45,59.9,59.9,4846
VAF.AX,08 Nov 2018,48.47,48.51,48.46,48.5,27957
VAH.AX,08 Nov 2018,0.22,0.22,0.21,0.21,171897
VAL.AX,08 Nov 2018,0.005,0.005,0.005,0.005,164765
VALOB.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,08 Nov 2018,0.17,0.175,0.17,0.175,280981
VANOB.AX,08 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,08 Nov 2018,78.3,78.85,78.04,78.85,13406
VAR.AX,08 Nov 2018,0.002,0.002,0.002,0.002,275000
VAROA.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,08 Nov 2018,75.17,75.43,75.11,75.34,97663
VBS.AX,08 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,08 Nov 2018,46.32,46.32,46.19,46.2,1911
VCX.AX,08 Nov 2018,2.64,2.67,2.64,2.65,7535805
VCXKOB.AX,08 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,08 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,08 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,08 Nov 2018,50.78,50.92,50.78,50.89,3878
VDCO.AX,08 Nov 2018,50.58,50.58,50.55,50.58,1241
VDGR.AX,08 Nov 2018,51,51.03,50.94,50.94,3480
VDHG.AX,08 Nov 2018,51.07,51.35,51.07,51.2,2487
VEA.AX,08 Nov 2018,2.1,2.1,2.05,2.07,1887629
VEC.AX,08 Nov 2018,0.019,0.02,0.018,0.018,4746845
VEE.AX,08 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,08 Nov 2018,0.17,0.17,0.16,0.16,304000
VEQ.AX,08 Nov 2018,52.94,52.94,52.6,52.61,3169
VESG.AX,08 Nov 2018,47.58,47.74,47.58,47.61,280
VEU.AX,08 Nov 2018,68.1,68.65,67.82,68.16,15675
VG1.AX,08 Nov 2018,2.49,2.53,2.46,2.47,303163
VGB.AX,08 Nov 2018,48.83,48.85,48.77,48.77,8133
VGE.AX,08 Nov 2018,61.5,61.86,61.3,61.86,8333
VGL.AX,08 Nov 2018,3.49,3.49,3.49,3.49,0
VGS.AX,08 Nov 2018,69.86,70.05,69.73,69.96,28101
VHT.AX,08 Nov 2018,1.465,1.55,1.44,1.45,848782
VHY.AX,08 Nov 2018,55.15,55.3,55.08,55.2,32653
VIA.AX,08 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,08 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,08 Nov 2018,47.57,47.6,47.42,47.6,18114
VIG.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,08 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,08 Nov 2018,0.036,0.036,0.036,0.036,0
VIV.AX,08 Nov 2018,0.036,0.036,0.033,0.033,80753
VKA.AX,08 Nov 2018,0.013,0.013,0.013,0.013,80953
VLC.AX,08 Nov 2018,60.61,60.61,60.61,60.61,400
VLS.AX,08 Nov 2018,0.96,0.96,0.96,0.96,0
VLT.AX,08 Nov 2018,0.024,0.024,0.023,0.024,2073999
VMC.AX,08 Nov 2018,0.165,0.165,0.145,0.15,193608
VMG.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,08 Nov 2018,52.12,52.12,52.12,52.12,0
VML.AX,08 Nov 2018,0.008,0.008,0.008,0.008,0
VMS.AX,08 Nov 2018,0.024,0.024,0.024,0.024,0
VMT.AX,08 Nov 2018,0.05,0.05,0.05,0.05,0
VMX.AX,08 Nov 2018,0.28,0.28,0.28,0.28,0
VMY.AX,08 Nov 2018,0.072,0.074,0.071,0.074,897962
VN8.AX,08 Nov 2018,0.115,0.125,0.11,0.125,155814
VN8O.AX,08 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,08 Nov 2018,3.5,3.51,3.4,3.42,3663635
VOCKOB.AX,08 Nov 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,08 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,08 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,08 Nov 2018,1.91,1.93,1.91,1.93,20000
VP7.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,08 Nov 2018,0.003,0.004,0.003,0.004,7141551
VPR.AX,08 Nov 2018,0.002,0.002,0.002,0.002,149999
VRC.AX,08 Nov 2018,0.021,0.022,0.021,0.021,2728856
VRI.AX,08 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,08 Nov 2018,2.26,2.33,2.23,2.33,77246
VRS.AX,08 Nov 2018,0.12,0.12,0.12,0.12,832724
VRT.AX,08 Nov 2018,5.22,5.285,5.15,5.19,224497
VRTKOA.AX,08 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,08 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,08 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,08 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,08 Nov 2018,0.145,0.15,0.145,0.15,115300
VSO.AX,08 Nov 2018,54.8,54.95,54.67,54.77,5325
VTG.AX,08 Nov 2018,1.03,1.055,1.015,1.015,276906
VTH.AX,08 Nov 2018,0.95,0.95,0.935,0.945,66634
VTI.AX,08 Nov 2018,0.19,0.19,0.18,0.19,52426
VTS.AX,08 Nov 2018,198.05,198.76,197.8,197.99,8499
VVLU.AX,08 Nov 2018,49.3,49.3,48.93,48.93,1831
VVR.AX,08 Nov 2018,2.19,2.215,2.185,2.2,1153154
VXR.AX,08 Nov 2018,0.21,0.215,0.205,0.205,77421
VYS.AX,08 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,08 Nov 2018,1.06,1.08,1.06,1.075,24071
WAF.AX,08 Nov 2018,0.28,0.29,0.28,0.28,292904
WAM.AX,08 Nov 2018,2.34,2.36,2.34,2.34,1702430
WAT.AX,08 Nov 2018,2.08,2.08,2.08,2.08,300
WAX.AX,08 Nov 2018,1.48,1.495,1.48,1.49,122989
WBA.AX,08 Nov 2018,1.65,1.65,1.62,1.63,69734
WBAPA.AX,08 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,08 Nov 2018,27.2,27.7,27.07,27.68,8282619
WBCBOF.AX,08 Nov 2018,30,30,30,30,0
WBCBOY.AX,08 Nov 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,08 Nov 2018,7.88,7.88,7.88,7.88,150
WBCKOF.AX,08 Nov 2018,3.75,3.75,3.75,3.75,0
WBCKOG.AX,08 Nov 2018,6.57,6.57,6.57,6.57,0
WBCKOK.AX,08 Nov 2018,7,7,7,7,0
WBCKOP.AX,08 Nov 2018,5.08,5.08,5,5,2600
WBCKOT.AX,08 Nov 2018,3.02,3.1,2.94,2.94,37500
WBCKOX.AX,08 Nov 2018,3.88,3.88,3.7,3.7,300
WBCLOA.AX,08 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,08 Nov 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,08 Nov 2018,3.06,3.06,3.06,3.06,2000
WBCLOS.AX,08 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,08 Nov 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,08 Nov 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,08 Nov 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,08 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,08 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,08 Nov 2018,99.85,99.85,99.42,99.51,4148
WBCPF.AX,08 Nov 2018,103,103.1,102.95,103,4799
WBCPG.AX,08 Nov 2018,105.7,105.7,105.38,105.501,2712
WBCPH.AX,08 Nov 2018,97,97.5,97,97.1,14937
WBE.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
WBEO.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,08 Nov 2018,0.028,0.028,0.027,0.028,2553501
WCMQ.AX,08 Nov 2018,4.8,4.8,4.79,4.79,10855
WCN.AX,08 Nov 2018,0.015,0.015,0.015,0.015,35000
WDMF.AX,08 Nov 2018,31.39,31.39,31.26,31.26,29337
WEB.AX,08 Nov 2018,12.05,12.69,12.05,12.62,1432172
WEBKOE.AX,08 Nov 2018,4.73,4.73,4.73,4.73,0
WEC.AX,08 Nov 2018,0.069,0.069,0.069,0.069,24848
WEL.AX,08 Nov 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,08 Nov 2018,20.16,20.18,20.16,20.18,3000
WES.AX,08 Nov 2018,46.92,47.45,46.82,47.45,1717531
WESKOA.AX,08 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,08 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,08 Nov 2018,6.33,6.33,6.33,6.33,0
WESKOP.AX,08 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,08 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,08 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,08 Nov 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,08 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,08 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,08 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,08 Nov 2018,4,4,4,4,0
WFE.AX,08 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,08 Nov 2018,2.12,2.14,2.1,2.14,149826
WGN.AX,08 Nov 2018,3.44,3.51,3.43,3.46,246111
WGX.AX,08 Nov 2018,1.14,1.16,1.08,1.08,592914
WHA.AX,08 Nov 2018,1.05,1.06,1.02,1.03,117861
WHC.AX,08 Nov 2018,4.97,4.99,4.95,4.96,3371824
WHCKOC.AX,08 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,08 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,08 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,08 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,08 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,08 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,08 Nov 2018,4.57,4.59,4.53,4.59,10641
WHFPA.AX,08 Nov 2018,1,1,1,1,0
WHFPB.AX,08 Nov 2018,103.6,103.6,103.6,103.6,0
WHK.AX,08 Nov 2018,0.076,0.102,0.075,0.081,30035265
WIC.AX,08 Nov 2018,1.1,1.1,1.09,1.09,28838
WKT.AX,08 Nov 2018,0.105,0.105,0.1,0.1,52472
WKTOA.AX,08 Nov 2018,0.047,0.047,0.047,0.047,0
WLC.AX,08 Nov 2018,0.006,0.006,0.006,0.006,0
WLD.AX,08 Nov 2018,0.043,0.043,0.038,0.039,1043154
WLE.AX,08 Nov 2018,1.13,1.13,1.125,1.13,463849
WMI.AX,08 Nov 2018,1.335,1.36,1.335,1.36,157863
WML.AX,08 Nov 2018,0.09,0.09,0.09,0.09,11
WND.AX,08 Nov 2018,1.15,1.15,1.12,1.15,194298
WNR.AX,08 Nov 2018,0.245,0.26,0.245,0.26,22520
WNS.AX,08 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,08 Nov 2018,0.13,0.13,0.13,0.13,0
WOR.AX,08 Nov 2018,15.57,15.57,14.93,15.18,4137058
WORKOA.AX,08 Nov 2018,5.92,5.92,5.6,5.6,12200
WORKOB.AX,08 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,08 Nov 2018,2.85,2.85,2.85,2.85,0
WOW.AX,08 Nov 2018,29.09,29.48,29.05,29.35,2098839
WOWKOC.AX,08 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,08 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,08 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,08 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,08 Nov 2018,34.37,34.7,34.1,34.22,1755857
WPLKOC.AX,08 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,08 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,08 Nov 2018,3.76,3.76,3.76,3.76,0
WPLKOR.AX,08 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,08 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,08 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,08 Nov 2018,6.54,6.54,6.54,6.54,0
