Symbol,Date,Open,High,Low,Close,Volume
SGMKOT.AX,28 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,28 May 2019,0.016,0.016,0.016,0.016,0
SGP.AX,28 May 2019,4.47,4.5,4.46,4.48,14417503
SGPKOA.AX,28 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,28 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,28 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,28 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,28 May 2019,0.125,0.125,0.12,0.12,1328811
SGQOB.AX,28 May 2019,0.045,0.045,0.04,0.04,70000
SGR.AX,28 May 2019,4.49,4.49,4.44,4.44,9077167
SGRKOB.AX,28 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,28 May 2019,1,1,1,1,0
SGRKOQ.AX,28 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,28 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,28 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,28 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,28 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,28 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,28 May 2019,0.685,0.69,0.685,0.69,1331
SHK.AX,28 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,28 May 2019,26.21,26.46,26.16,26.46,2522013
SHLKOA.AX,28 May 2019,6.35,6.35,6.35,6.35,1000
SHM.AX,28 May 2019,0.66,0.66,0.64,0.655,55091
SHO.AX,28 May 2019,0.062,0.062,0.062,0.062,10000
SHU.AX,28 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,28 May 2019,6.35,6.58,6.21,6.58,183378
SI6.AX,28 May 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,28 May 2019,0.003,0.003,0.003,0.003,0
SIG.AX,28 May 2019,0.54,0.55,0.53,0.535,2750706
SIGKOB.AX,28 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,28 May 2019,0.014,0.014,0.014,0.014,0
SIL.AX,28 May 2019,0.18,0.18,0.16,0.165,210340
SIO.AX,28 May 2019,0.345,0.345,0.345,0.345,5000
SIQ.AX,28 May 2019,9.4,9.4,9.17,9.29,682334
SIQKOB.AX,28 May 2019,3.15,3.15,3.15,3.15,3000
SIQKOC.AX,28 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,28 May 2019,0.051,0.055,0.051,0.052,969777
SIT.AX,28 May 2019,0.028,0.028,0.028,0.028,0
SIV.AX,28 May 2019,0.7,0.7,0.7,0.7,3683
SIX.AX,28 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,28 May 2019,3.62,3.62,3.59,3.6,760942
SKF.AX,28 May 2019,0.18,0.18,0.175,0.175,26314
SKI.AX,28 May 2019,2.35,2.36,2.33,2.34,10880603
SKIKOB.AX,28 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,28 May 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,28 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,28 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,28 May 2019,0.036,0.036,0.036,0.036,87742
SKNOA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,28 May 2019,3.46,3.55,3.46,3.55,19198
SKP.AX,28 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,28 May 2019,1.15,1.16,1.15,1.16,110356
SL1.AX,28 May 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,28 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,28 May 2019,1.76,1.782,1.74,1.765,446662
SLF.AX,28 May 2019,14.48,14.5,14.41,14.41,71438
SLK.AX,28 May 2019,3.7,3.7,3.61,3.63,94616
SLM.AX,28 May 2019,0.55,0.55,0.55,0.55,2500
SLR.AX,28 May 2019,0.81,0.825,0.79,0.81,19173163
SLX.AX,28 May 2019,0.365,0.365,0.35,0.35,31944
SLZ.AX,28 May 2019,0.054,0.054,0.054,0.054,0
SM1.AX,28 May 2019,8.8,9.02,8.69,8.88,71213
SM8.AX,28 May 2019,0.024,0.029,0.023,0.023,1376662
SMC.AX,28 May 2019,0.37,0.37,0.37,0.37,0
SMD.AX,28 May 2019,0.005,0.005,0.005,0.005,100
SMG.AX,28 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,28 May 2019,0.003,0.003,0.003,0.003,329258
SMLL.AX,28 May 2019,3.43,3.44,3.43,3.44,5859
SMN.AX,28 May 2019,0.78,0.78,0.735,0.755,94467
SMP.AX,28 May 2019,0.19,0.19,0.18,0.18,10988
SMR.AX,28 May 2019,1.48,1.48,1.45,1.46,1563420
SMX.AX,28 May 2019,0.375,0.39,0.375,0.39,25508
SNC.AX,28 May 2019,0.86,0.86,0.83,0.83,49001
SND.AX,28 May 2019,0.355,0.355,0.35,0.35,20362
SNL.AX,28 May 2019,3.7,3.7,3.67,3.67,2984
SNS.AX,28 May 2019,0.099,0.099,0.095,0.095,87209
SNZ.AX,28 May 2019,5.26,5.26,5.26,5.26,3500
SO4.AX,28 May 2019,0.6,0.6,0.56,0.56,41319
SOL.AX,28 May 2019,22.47,23.09,22.31,22.69,1359084
SOM.AX,28 May 2019,1.675,1.675,1.675,1.675,1557
SOP.AX,28 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,28 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,28 May 2019,0.036,0.036,0.036,0.036,68657
SP3.AX,28 May 2019,0.165,0.175,0.165,0.175,28460
SP3O.AX,28 May 2019,0.05,0.05,0.05,0.05,0
SPB.AX,28 May 2019,0.004,0.004,0.004,0.004,0
SPFKOH.AX,28 May 2019,5.78,5.78,5.78,5.78,0
SPFKOR.AX,28 May 2019,2.1,2.1,2.1,2.1,0
SPFKOV.AX,28 May 2019,3.62,3.62,3.62,3.62,0
SPFKOX.AX,28 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,28 May 2019,3.6,3.6,3.555,3.57,1095001
SPL.AX,28 May 2019,1.3,1.3,1.28,1.28,461811
SPQ.AX,28 May 2019,0.006,0.006,0.006,0.006,0
SPT.AX,28 May 2019,0.765,0.795,0.765,0.78,3941710
SPX.AX,28 May 2019,0.022,0.024,0.021,0.023,13661442
SPY.AX,28 May 2019,409.75,409.8,409.75,409.8,26
SPZ.AX,28 May 2019,0.14,0.14,0.135,0.135,368182
SRG.AX,28 May 2019,0.38,0.4,0.375,0.38,634375
SRH.AX,28 May 2019,0.23,0.23,0.23,0.23,0
SRI.AX,28 May 2019,0.009,0.009,0.008,0.008,547815
SRK.AX,28 May 2019,0.048,0.048,0.048,0.048,25000
SRN.AX,28 May 2019,0.004,0.005,0.004,0.005,1750000
SRV.AX,28 May 2019,3.09,3.2,3.09,3.12,16872
SRY.AX,28 May 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,28 May 2019,0.015,0.015,0.014,0.014,230113
SRZO.AX,28 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,28 May 2019,0.415,0.435,0.415,0.435,207911
SSL.AX,28 May 2019,6.4,6.4,6.4,6.4,0
SSLPA.AX,28 May 2019,1,1,1,1,0
SSM.AX,28 May 2019,2.5,2.53,2.405,2.48,8974014
SSO.AX,28 May 2019,15.27,15.27,15.27,15.27,0
SST.AX,28 May 2019,17,17,17,17,0
ST1.AX,28 May 2019,0.2,0.2,0.19,0.2,1498188
STA.AX,28 May 2019,0.115,0.115,0.115,0.115,143955
STC.AX,28 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,28 May 2019,1.46,1.5,1.4,1.435,275941
STM.AX,28 May 2019,0.033,0.037,0.033,0.037,1344898
STN.AX,28 May 2019,0.23,0.23,0.23,0.23,157194
STO.AX,28 May 2019,7,7.085,7,7.07,5983610
STOKOA.AX,28 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,28 May 2019,1.735,1.735,1.735,1.735,0
STOKOC.AX,28 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,28 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,28 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 May 2019,3.06,3.06,3.06,3.06,3000
STW.AX,28 May 2019,60.53,60.79,60.53,60.68,45972
STX.AX,28 May 2019,0.085,0.085,0.085,0.085,0
SUD.AX,28 May 2019,0.007,0.007,0.006,0.007,13183958
SUDOC.AX,28 May 2019,0.002,0.002,0.002,0.002,0
SUH.AX,28 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,28 May 2019,9.18,9.35,9.13,9.27,917378
SUM.AX,28 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,28 May 2019,13.39,13.45,13.28,13.42,8261656
SUNKOB.AX,28 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,28 May 2019,2.8,2.8,2.8,2.8,2000
SUNKOP.AX,28 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,28 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,28 May 2019,2.94,2.94,2.94,2.94,338
SUNPE.AX,28 May 2019,102.05,102.05,101.76,101.9,4639
SUNPF.AX,28 May 2019,104.448,104.448,104,104.33,3532
SUNPG.AX,28 May 2019,102.25,102.9,102.1,102.88,1648
SUP.AX,28 May 2019,0.023,0.023,0.021,0.021,309607
SVA.AX,28 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,28 May 2019,0.01,0.01,0.008,0.008,9302890
SVH.AX,28 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,28 May 2019,0.038,0.04,0.038,0.04,174050
SVLOB.AX,28 May 2019,0.018,0.018,0.018,0.018,11333
SVM.AX,28 May 2019,0.088,0.088,0.085,0.085,192117
SVS.AX,28 May 2019,0.21,0.21,0.21,0.21,0
SVW.AX,28 May 2019,19.43,19.82,19.35,19.78,950028
SVY.AX,28 May 2019,0.23,0.23,0.215,0.215,239704
SW1.AX,28 May 2019,0.155,0.165,0.155,0.165,149950
SWF.AX,28 May 2019,0.135,0.135,0.135,0.135,20000
SWK.AX,28 May 2019,0.2,0.215,0.2,0.2,260866
SWM.AX,28 May 2019,0.51,0.53,0.505,0.53,3827919
SWMKOR.AX,28 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,28 May 2019,2.57,2.57,2.56,2.56,12389
SXA.AX,28 May 2019,0.06,0.06,0.053,0.053,75000
SXE.AX,28 May 2019,0.52,0.52,0.5,0.51,177668
SXL.AX,28 May 2019,1.245,1.265,1.245,1.26,1776744
SXLKOB.AX,28 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,28 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,28 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,28 May 2019,0.305,0.31,0.295,0.305,7085662
SYA.AX,28 May 2019,0.01,0.01,0.01,0.01,4485561
SYAOB.AX,28 May 2019,0.002,0.002,0.002,0.002,40000
SYD.AX,28 May 2019,7.63,7.64,7.54,7.57,7336745
SYDKOB.AX,28 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,28 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,28 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,28 May 2019,30.12,30.26,30.12,30.26,2625
SYR.AX,28 May 2019,1.15,1.155,1.12,1.13,2833256
SYT.AX,28 May 2019,0.004,0.005,0.004,0.004,2198089
T3D.AX,28 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,28 May 2019,4.61,4.61,4.56,4.56,16412419
TAHKOA.AX,28 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,28 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,28 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,28 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,28 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,28 May 2019,0.039,0.04,0.039,0.04,150000
TAO.AX,28 May 2019,0.063,0.065,0.063,0.063,127500
TAOO.AX,28 May 2019,0.007,0.007,0.007,0.007,12500
TAP.AX,28 May 2019,0.098,0.099,0.098,0.098,92228
TAR.AX,28 May 2019,0.03,0.031,0.03,0.03,316926
TAS.AX,28 May 2019,0.036,0.036,0.036,0.036,50000
TASOC.AX,28 May 2019,0.011,0.011,0.011,0.011,100000
TBL.AX,28 May 2019,0.011,0.011,0.011,0.011,0
TBR.AX,28 May 2019,4.31,4.39,4.29,4.29,38086
TCL.AX,28 May 2019,13.89,13.955,13.82,13.95,9022722
TCLKOB.AX,28 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,28 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,28 May 2019,0.025,0.025,0.025,0.025,0
TCO.AX,28 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,28 May 2019,0.05,0.05,0.05,0.05,0
TDO.AX,28 May 2019,0.095,0.1,0.095,0.099,51053
TECH.AX,28 May 2019,74.5,74.74,74.35,74.73,545
TEG.AX,28 May 2019,0.091,0.091,0.091,0.091,20000
TEK.AX,28 May 2019,0.245,0.25,0.245,0.25,340359
TER.AX,28 May 2019,0.575,0.595,0.57,0.57,263900
TFL.AX,28 May 2019,0.16,0.165,0.16,0.16,183443
TGA.AX,28 May 2019,0.47,0.475,0.47,0.47,74510
TGF.AX,28 May 2019,2.32,2.32,2.3,2.3,9009
TGG.AX,28 May 2019,1.235,1.245,1.235,1.235,343736
TGM.AX,28 May 2019,0.165,0.165,0.165,0.165,40000
TGMO.AX,28 May 2019,0.014,0.014,0.014,0.014,0
TGN.AX,28 May 2019,0.255,0.255,0.245,0.25,150471
TGO.AX,28 May 2019,0.56,0.56,0.56,0.56,1750
TGP.AX,28 May 2019,0.99,0.99,0.97,0.97,102520
TGR.AX,28 May 2019,4.86,4.86,4.8,4.84,1015537
TGS.AX,28 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,28 May 2019,0.44,0.47,0.44,0.46,323082
THCO.AX,28 May 2019,0.088,0.098,0.088,0.098,76171
THD.AX,28 May 2019,0.002,0.002,0.002,0.002,0
THR.AX,28 May 2019,0.015,0.015,0.015,0.015,0
TIA.AX,28 May 2019,0.42,0.42,0.42,0.42,0
TIE.AX,28 May 2019,0.13,0.13,0.13,0.13,0
TIG.AX,28 May 2019,0.063,0.064,0.059,0.059,526083
TIN.AX,28 May 2019,0.1,0.1,0.1,0.1,0
TIP.AX,28 May 2019,0.905,0.905,0.85,0.85,154278
TKF.AX,28 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,28 May 2019,0.013,0.013,0.013,0.013,253
TKM.AX,28 May 2019,0.004,0.004,0.004,0.004,121747
TLG.AX,28 May 2019,0.57,0.57,0.545,0.57,323108
TLM.AX,28 May 2019,0.083,0.083,0.083,0.083,0
TLS.AX,28 May 2019,3.53,3.57,3.51,3.56,59819850
TLSKOA.AX,28 May 2019,0.515,0.515,0.515,0.515,0
TLSKOB.AX,28 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,28 May 2019,0.845,0.845,0.845,0.845,0
TLSKOG.AX,28 May 2019,1.23,1.23,1.23,1.23,15000
TLSKOH.AX,28 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,28 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,28 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,28 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,28 May 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,28 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,28 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,28 May 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,28 May 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,28 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,28 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,28 May 2019,1,1,1,1,0
TLSLOG.AX,28 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,28 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,28 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,28 May 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,28 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 May 2019,0.21,0.21,0.21,0.21,8000
TLT.AX,28 May 2019,2.19,2.19,2.19,2.19,0
TLX.AX,28 May 2019,0.92,0.935,0.915,0.935,326070
TMK.AX,28 May 2019,0.001,0.001,0.001,0.001,800000
TML.AX,28 May 2019,0.048,0.048,0.048,0.048,0
TMR.AX,28 May 2019,0.17,0.17,0.17,0.17,75012
TMT.AX,28 May 2019,0.24,0.245,0.22,0.24,270686
TMTO.AX,28 May 2019,0.039,0.039,0.036,0.037,556225
TMX.AX,28 May 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,28 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,28 May 2019,7.27,7.63,7.23,7.52,2169509
TNG.AX,28 May 2019,0.12,0.12,0.11,0.11,500960
TNK.AX,28 May 2019,1.8,1.84,1.79,1.815,60591
TNP.AX,28 May 2019,0.018,0.018,0.018,0.018,0
TNR.AX,28 May 2019,0.013,0.013,0.012,0.012,675122
TNT.AX,28 May 2019,0.052,0.052,0.052,0.052,47356
TNY.AX,28 May 2019,1.15,1.22,1.15,1.22,86454
TOE.AX,28 May 2019,0.021,0.021,0.02,0.02,689909
TOM.AX,28 May 2019,0.003,0.003,0.003,0.003,84999
TON.AX,28 May 2019,0.053,0.054,0.048,0.05,1360080
TONOD.AX,28 May 2019,0.01,0.015,0.01,0.015,1249990
TOP.AX,28 May 2019,0.655,0.665,0.65,0.65,107217
TOT.AX,28 May 2019,1.185,1.19,1.185,1.185,11904
TOU.AX,28 May 2019,0.145,0.145,0.14,0.145,188388
TPC.AX,28 May 2019,0.65,0.65,0.65,0.65,12500
TPD.AX,28 May 2019,0.003,0.003,0.003,0.003,1157700
TPM.AX,28 May 2019,6.48,6.48,6.27,6.31,1406385
TPMKOB.AX,28 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,28 May 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,28 May 2019,2.66,2.66,2.66,2.66,0
TPMKOE.AX,28 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,28 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,28 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,28 May 2019,0.18,0.18,0.18,0.18,15743
TPW.AX,28 May 2019,1.475,1.48,1.475,1.48,30292
TRA.AX,28 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,28 May 2019,0.002,0.003,0.002,0.002,48179527
TRLOC.AX,28 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,28 May 2019,0.012,0.012,0.012,0.012,0
TRS.AX,28 May 2019,2.08,2.11,2.07,2.11,85331
TRSKOQ.AX,28 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,28 May 2019,0.05,0.05,0.049,0.049,19146
TRTO.AX,28 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,28 May 2019,0.096,0.096,0.094,0.094,726109
TSC.AX,28 May 2019,0.003,0.003,0.003,0.003,0
TSL.AX,28 May 2019,0.014,0.014,0.014,0.014,0
TTA.AX,28 May 2019,0.017,0.017,0.017,0.017,0
TTB.AX,28 May 2019,0.027,0.027,0.026,0.026,519636
TTI.AX,28 May 2019,0.021,0.022,0.021,0.022,150204
TTL.AX,28 May 2019,0.014,0.014,0.014,0.014,0
TTM.AX,28 May 2019,0.024,0.024,0.022,0.022,1698567
TTT.AX,28 May 2019,2.02,2.07,1.97,2.04,228939
TV2.AX,28 May 2019,0.007,0.008,0.007,0.008,17439160
TV2OA.AX,28 May 2019,0.002,0.002,0.002,0.002,0
TWD.AX,28 May 2019,3.62,3.63,3.61,3.61,8535
TWE.AX,28 May 2019,15.25,15.41,15.135,15.35,2768432
TWEKOA.AX,28 May 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,28 May 2019,2.62,2.62,2.62,2.62,0
TWR.AX,28 May 2019,0.755,0.755,0.735,0.735,3193
TYM.AX,28 May 2019,0.18,0.18,0.18,0.18,0
TYX.AX,28 May 2019,0.004,0.004,0.004,0.004,0
TYXOC.AX,28 May 2019,0.002,0.002,0.002,0.002,50000
TZL.AX,28 May 2019,0.155,0.155,0.155,0.155,3000
TZN.AX,28 May 2019,0.079,0.079,0.079,0.079,15000
UBA.AX,28 May 2019,22.01,22.01,22.01,22.01,0
UBE.AX,28 May 2019,22.64,22.64,22.64,22.64,1693
UBI.AX,28 May 2019,0.205,0.205,0.205,0.205,34000
UBJ.AX,28 May 2019,23.77,23.77,23.77,23.77,0
UBN.AX,28 May 2019,0.038,0.038,0.038,0.038,241232
UBP.AX,28 May 2019,24.75,24.75,24.75,24.75,400
UBU.AX,28 May 2019,30.2,30.2,30.2,30.2,0
UBW.AX,28 May 2019,27.5,27.5,27.42,27.42,463
UCM.AX,28 May 2019,0.165,0.17,0.165,0.17,146018
UCW.AX,28 May 2019,0.135,0.135,0.13,0.13,119556
UNL.AX,28 May 2019,0.016,0.016,0.016,0.016,32736
UNV.AX,28 May 2019,0.33,0.33,0.325,0.325,696054
UOS.AX,28 May 2019,0.665,0.665,0.66,0.66,14693
URB.AX,28 May 2019,0.947,0.95,0.94,0.95,37000
URF.AX,28 May 2019,1.02,1.02,1,1,248303
URFHB.AX,28 May 2019,100,100,100,100,0
URFHC.AX,28 May 2019,99.5,99.5,99.5,99.5,1369
URFPA.AX,28 May 2019,82.5,82.5,82.5,82.5,0
URW.AX,28 May 2019,11.25,11.31,11.21,11.25,578804
USD.AX,28 May 2019,14.22,14.23,14.21,14.22,93440
UTR.AX,28 May 2019,0.004,0.004,0.003,0.003,1875037
UUL.AX,28 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,28 May 2019,0.01,0.01,0.009,0.009,2088647
UWL.AX,28 May 2019,1.1,1.25,1.085,1.23,2866491
VACF.AX,28 May 2019,52.55,52.57,52.55,52.57,7136
VAE.AX,28 May 2019,63.51,63.72,63.49,63.72,10471
VAF.AX,28 May 2019,51.35,51.37,51.31,51.36,34141
VAH.AX,28 May 2019,0.18,0.18,0.175,0.18,129846
VAL.AX,28 May 2019,0.005,0.005,0.005,0.005,8741328
VALOB.AX,28 May 2019,0.002,0.002,0.002,0.002,1000000
VAN.AX,28 May 2019,0.175,0.18,0.165,0.165,74068
VANOB.AX,28 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,28 May 2019,91.25,91.34,90.79,90.94,11567
VAR.AX,28 May 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,28 May 2019,82.39,82.77,82.39,82.6,58868
VBS.AX,28 May 2019,0.35,0.35,0.35,0.35,0
VCF.AX,28 May 2019,48.71,48.84,48.66,48.66,9145
VCX.AX,28 May 2019,2.69,2.71,2.66,2.66,14899468
VCXKOB.AX,28 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,28 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,28 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,28 May 2019,54.01,54.02,53.95,54,14307
VDCO.AX,28 May 2019,53.4,53.4,53.4,53.4,2243
VDGR.AX,28 May 2019,53.89,54,53.89,53.97,1660
VDHG.AX,28 May 2019,54.21,54.33,54.14,54.26,4908
VEA.AX,28 May 2019,2.16,2.2,2.16,2.19,6526667
VEC.AX,28 May 2019,0.012,0.012,0.012,0.012,0
VEE.AX,28 May 2019,0.56,0.56,0.55,0.55,5542
VEN.AX,28 May 2019,0.12,0.12,0.1,0.115,1771033
VEQ.AX,28 May 2019,55.81,55.85,55.76,55.78,8421
VESG.AX,28 May 2019,50.7,50.7,50.7,50.7,1500
VEU.AX,28 May 2019,71.2,71.69,71.2,71.54,26757
VG1.AX,28 May 2019,2.37,2.4,2.34,2.4,770649
VGB.AX,28 May 2019,52.24,52.25,52.18,52.23,30129
VGE.AX,28 May 2019,64.49,64.96,64.49,64.96,20132
VGL.AX,28 May 2019,5.66,5.73,5.6,5.6,7732
VGMF.AX,28 May 2019,49.57,49.57,49.57,49.57,0
VGS.AX,28 May 2019,73.79,73.96,73.79,73.83,26414
VHT.AX,28 May 2019,1.84,1.84,1.75,1.775,307654
VHY.AX,28 May 2019,60.61,60.93,60.61,60.86,15320
VHYBOK.AX,28 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,28 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,28 May 2019,0.003,0.003,0.002,0.002,1406666
VICOA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,28 May 2019,49.3,49.39,49.3,49.39,19081
VIG.AX,28 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,28 May 2019,0.3,0.3,0.3,0.3,0
VIP.AX,28 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,28 May 2019,51.89,51.89,51.89,51.89,0
VIV.AX,28 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,28 May 2019,0.011,0.011,0.011,0.011,294484
VLC.AX,28 May 2019,66.91,66.91,66.91,66.91,120
VLS.AX,28 May 2019,0.84,0.84,0.84,0.84,0
VLT.AX,28 May 2019,0.19,0.195,0.185,0.185,237072
VMC.AX,28 May 2019,0.135,0.135,0.125,0.125,31057
VMG.AX,28 May 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,28 May 2019,55.04,55.04,55.04,55.04,0
VML.AX,28 May 2019,0.011,0.011,0.011,0.011,11294008
VMS.AX,28 May 2019,0.022,0.022,0.022,0.022,271092
VMT.AX,28 May 2019,0.091,0.105,0.09,0.1,1341346
VMX.AX,28 May 2019,0.225,0.225,0.225,0.225,30556
VMY.AX,28 May 2019,0.055,0.055,0.055,0.055,174986
VN8.AX,28 May 2019,0.115,0.115,0.115,0.115,0
VN8O.AX,28 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,28 May 2019,4.52,4.69,4.52,4.68,9941590
VOCKOB.AX,28 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,28 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,28 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,28 May 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,28 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,28 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,28 May 2019,0.03,0.03,0.03,0.03,0
VPC.AX,28 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,28 May 2019,0.001,0.001,0.001,0.001,0
VRC.AX,28 May 2019,0.019,0.019,0.017,0.017,4590843
VRI.AX,28 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,28 May 2019,3.24,3.43,3.24,3.43,477805
VRS.AX,28 May 2019,0.06,0.068,0.06,0.064,502767
VRT.AX,28 May 2019,3.89,3.92,3.89,3.9,105376
VRTKOA.AX,28 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,28 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,28 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,28 May 2019,2.62,2.62,2.62,2.62,0
