Symbol,Date,Open,High,Low,Close,Volume
PIL.AX,01 Oct 2019,0.015,0.015,0.013,0.015,1246640
PIN.AX,01 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,01 Oct 2019,0.019,0.019,0.018,0.018,3108175
PIQ.AX,01 Oct 2019,0.33,0.335,0.33,0.335,104472
PKD.AX,01 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,01 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,01 Oct 2019,0.19,0.19,0.19,0.19,196883
PL8.AX,01 Oct 2019,1.14,1.14,1.135,1.14,458073
PLC.AX,01 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,01 Oct 2019,0.093,0.094,0.091,0.094,616873
PLS.AX,01 Oct 2019,0.32,0.325,0.31,0.31,7812653
PLX.AX,01 Oct 2019,0.95,0.95,0.95,0.95,0
PM1.AX,01 Oct 2019,0.017,0.017,0.017,0.017,0
PM1O.AX,01 Oct 2019,0.001,0.001,0.001,0.001,2402306
PM8.AX,01 Oct 2019,0.215,0.22,0.21,0.215,109051
PMC.AX,01 Oct 2019,1.545,1.56,1.545,1.555,220719
PME.AX,01 Oct 2019,28,29.48,27.88,29.33,298133
PMGOLD.AX,01 Oct 2019,22,22,21.73,21.76,94639
PMV.AX,01 Oct 2019,19.34,19.64,19.17,19.55,1162982
PMVKOA.AX,01 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,01 Oct 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,01 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,01 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,01 Oct 2019,0.01,0.01,0.01,0.01,14980317
PMYO.AX,01 Oct 2019,0.003,0.003,0.003,0.003,1166668
PNC.AX,01 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,01 Oct 2019,4.4,4.44,4.26,4.37,589483
PNL.AX,01 Oct 2019,0.067,0.067,0.066,0.067,8306347
PNN.AX,01 Oct 2019,0.002,0.003,0.002,0.003,8324499
PNR.AX,01 Oct 2019,0.21,0.21,0.19,0.19,2234014
PNV.AX,01 Oct 2019,2.14,2.22,2.09,2.22,2558515
PNW.AX,01 Oct 2019,0.28,0.28,0.275,0.275,13713
PNX.AX,01 Oct 2019,0.007,0.007,0.007,0.007,400396
PO3.AX,01 Oct 2019,4.9,4.99,4.75,4.99,5914
POD.AX,01 Oct 2019,0.035,0.035,0.035,0.035,0
PODO.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,01 Oct 2019,0.053,0.054,0.053,0.053,1160006
POU.AX,01 Oct 2019,17.9,17.9,17.9,17.9,100
POW.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
PPC.AX,01 Oct 2019,1.15,1.17,1.15,1.155,496074
PPCHA.AX,01 Oct 2019,106.95,107.2,106.9,107.2,440
PPCHB.AX,01 Oct 2019,104.9,104.9,104.9,104.9,200
PPE.AX,01 Oct 2019,3.16,3.17,3.09,3.1,64688
PPG.AX,01 Oct 2019,0.135,0.14,0.135,0.14,731379
PPH.AX,01 Oct 2019,3.06,3.11,3.02,3.06,54877
PPK.AX,01 Oct 2019,3.75,3.77,3.65,3.66,32917
PPL.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,01 Oct 2019,0.515,0.52,0.505,0.505,1168523
PPT.AX,01 Oct 2019,37.44,38.56,37.36,38.21,258636
PPTKOC.AX,01 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,01 Oct 2019,0.006,0.006,0.006,0.006,0
PRO.AX,01 Oct 2019,0.34,0.34,0.34,0.34,0
PRT.AX,01 Oct 2019,0.165,0.165,0.16,0.165,754248
PRU.AX,01 Oct 2019,0.675,0.695,0.65,0.685,8337166
PRX.AX,01 Oct 2019,0.11,0.11,0.105,0.11,85097
PRZ.AX,01 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,01 Oct 2019,0.058,0.058,0.058,0.058,0
PSC.AX,01 Oct 2019,0.135,0.135,0.13,0.13,179790
PSI.AX,01 Oct 2019,2.72,2.75,2.72,2.75,7219
PSM.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,01 Oct 2019,1.56,1.58,1.56,1.58,17521
PSZ.AX,01 Oct 2019,0.061,0.061,0.06,0.06,20200
PTB.AX,01 Oct 2019,0.765,0.765,0.74,0.74,13507
PTL.AX,01 Oct 2019,0.32,0.32,0.32,0.32,11124
PTM.AX,01 Oct 2019,4.2,4.23,4.16,4.22,1928754
PTMKOB.AX,01 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,01 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,01 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,01 Oct 2019,0.04,0.04,0.04,0.04,0
PTX.AX,01 Oct 2019,0.054,0.057,0.053,0.055,706268
PTXOC.AX,01 Oct 2019,0.028,0.028,0.027,0.027,240000
PUA.AX,01 Oct 2019,0.022,0.022,0.021,0.021,1641287
PUAOC.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,01 Oct 2019,0.011,0.011,0.011,0.011,0
PUROA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,01 Oct 2019,0.056,0.056,0.056,0.056,10000
PVL.AX,01 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,01 Oct 2019,1.45,1.45,1.45,1.45,0
PWH.AX,01 Oct 2019,4.69,4.88,4.69,4.85,83958
PWL.AX,01 Oct 2019,0.225,0.225,0.225,0.225,40000
PWN.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,01 Oct 2019,0.19,0.195,0.19,0.195,62484
PXX.AX,01 Oct 2019,0.082,0.085,0.079,0.079,1613669
PYC.AX,01 Oct 2019,0.048,0.052,0.045,0.045,6706700
PYG.AX,01 Oct 2019,0.76,0.76,0.76,0.76,6000
QAG.AX,01 Oct 2019,5.41,5.41,5.41,5.41,0
QAN.AX,01 Oct 2019,6.29,6.44,6.29,6.44,6478131
QANBOC.AX,01 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,01 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,01 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,01 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,01 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,01 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,01 Oct 2019,14.92,14.92,14.78,14.78,76407
QBE.AX,01 Oct 2019,12.5,12.66,12.47,12.6,2709482
QBEBOE.AX,01 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,01 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,01 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,01 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,01 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,01 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,01 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,01 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,01 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,01 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,01 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,01 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,01 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,01 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,01 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,01 Oct 2019,1.06,1.06,1.05,1.06,20000
QBELOS.AX,01 Oct 2019,2.49,2.49,2.49,2.49,1800
QBELOT.AX,01 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,01 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,01 Oct 2019,7.97,7.97,7.97,7.97,0
QEM.AX,01 Oct 2019,0.1,0.1,0.1,0.1,0
QFE.AX,01 Oct 2019,0.47,0.485,0.47,0.48,885217
QFN.AX,01 Oct 2019,12.09,12.09,12.09,12.09,0
QFY.AX,01 Oct 2019,0.004,0.004,0.004,0.004,1570894
QFYOB.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
QGL.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,01 Oct 2019,26.8,26.8,26.8,26.8,0
QHL.AX,01 Oct 2019,0.13,0.13,0.12,0.13,965979
QIP.AX,01 Oct 2019,1.36,1.36,1.31,1.31,31101
QMS.AX,01 Oct 2019,0.92,0.92,0.9,0.9,139328
QOZ.AX,01 Oct 2019,14.14,14.2,14.08,14.2,43849
QPON.AX,01 Oct 2019,25.74,25.74,25.73,25.735,23882
QPR.AX,01 Oct 2019,0.96,0.96,0.96,0.96,0
QRE.AX,01 Oct 2019,6.3,6.33,6.26,6.29,4264
QRI.AX,01 Oct 2019,1.607,1.61,1.605,1.61,287496
QSS.AX,01 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,01 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,01 Oct 2019,0.009,0.009,0.009,0.009,0
QTM.AX,01 Oct 2019,0.019,0.019,0.019,0.019,0
QUAL.AX,01 Oct 2019,28.4,28.56,28.32,28.56,33115
QUB.AX,01 Oct 2019,3.21,3.24,3.2,3.24,3044065
QUBHA.AX,01 Oct 2019,107.5,108,107.25,107.25,1439
QUBKOA.AX,01 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,01 Oct 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,01 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,01 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,01 Oct 2019,37.66,37.8,37.66,37.8,2208
QVE.AX,01 Oct 2019,1.04,1.04,1.02,1.025,141052
R3D.AX,01 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,01 Oct 2019,0.125,0.13,0.125,0.13,137840
RAG.AX,01 Oct 2019,0.007,0.007,0.007,0.007,63900
RAN.AX,01 Oct 2019,0.019,0.021,0.019,0.021,162919
RAP.AX,01 Oct 2019,0.25,0.26,0.245,0.247,2074128
RBD.AX,01 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,01 Oct 2019,1.48,1.53,1.465,1.49,309015
RBR.AX,01 Oct 2019,0.013,0.013,0.012,0.013,863141
RBTZ.AX,01 Oct 2019,9.66,9.73,9.66,9.73,8963
RBX.AX,01 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,01 Oct 2019,20.72,20.83,20.72,20.75,14718
RCE.AX,01 Oct 2019,0.37,0.37,0.31,0.33,552327
RCL.AX,01 Oct 2019,0.395,0.395,0.39,0.39,67094
RCLO.AX,01 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,01 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,01 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,01 Oct 2019,2.39,2.39,2.38,2.38,1001
RCW.AX,01 Oct 2019,0.26,0.26,0.24,0.25,47911
RD1.AX,01 Oct 2019,0.015,0.015,0.015,0.015,0
RDC.AX,01 Oct 2019,1.075,1.075,1.065,1.065,97435
RDF.AX,01 Oct 2019,0.475,0.475,0.45,0.47,227329
RDG.AX,01 Oct 2019,0.015,0.015,0.015,0.015,210255
RDH.AX,01 Oct 2019,2.18,2.18,2.18,2.18,0
RDM.AX,01 Oct 2019,0.115,0.115,0.11,0.115,304123
RDN.AX,01 Oct 2019,0.008,0.008,0.007,0.007,1062900
RDS.AX,01 Oct 2019,0.008,0.008,0.008,0.008,0
RDSOB.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,01 Oct 2019,30.6,30.7,30.59,30.7,1753
RDY.AX,01 Oct 2019,1.785,1.795,1.785,1.795,4000
REA.AX,01 Oct 2019,108.33,110.235,107.59,110.03,190788
REAKOA.AX,01 Oct 2019,22,22,22,22,180
REAKOB.AX,01 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,01 Oct 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,01 Oct 2019,16.43,16.43,16.43,16.43,400
RED.AX,01 Oct 2019,0.29,0.29,0.265,0.27,7092068
REF.AX,01 Oct 2019,0.009,0.009,0.009,0.009,234413
REG.AX,01 Oct 2019,2.94,3.075,2.94,3.06,657707
REGKOA.AX,01 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,01 Oct 2019,0.815,0.815,0.815,0.815,0
REH.AX,01 Oct 2019,10.81,10.88,10.75,10.8,34395
REIT.AX,01 Oct 2019,21.2,21.2,21.15,21.15,988
RENT.AX,01 Oct 2019,3.09,3.1,3.09,3.1,7917
RES.AX,01 Oct 2019,0.1,0.105,0.1,0.1,286610
REV.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
REX.AX,01 Oct 2019,1.335,1.37,1.335,1.34,34368
REY.AX,01 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,01 Oct 2019,0.048,0.048,0.044,0.044,1962267
RF1.AX,01 Oct 2019,2.71,2.72,2.68,2.685,132907
RFF.AX,01 Oct 2019,1.7,1.72,1.675,1.695,1503250
RFG.AX,01 Oct 2019,0.175,0.18,0.175,0.175,71977
RFN.AX,01 Oct 2019,0.006,0.006,0.006,0.006,1100000
RFR.AX,01 Oct 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,01 Oct 2019,0.026,0.026,0.026,0.026,0
RFT.AX,01 Oct 2019,0.059,0.059,0.059,0.059,75926
RFX.AX,01 Oct 2019,0.045,0.047,0.044,0.044,1947639
RGB.AX,01 Oct 2019,23.25,23.25,23.25,23.25,10327
RGI.AX,01 Oct 2019,0.15,0.15,0.14,0.14,72110
RGL.AX,01 Oct 2019,0.015,0.015,0.015,0.015,0
RGS.AX,01 Oct 2019,0.073,0.073,0.069,0.069,127447
RHC.AX,01 Oct 2019,65.01,66.26,64.69,66.26,572779
RHCKOA.AX,01 Oct 2019,8.15,8.15,8.15,8.15,0
RHCKOC.AX,01 Oct 2019,20.28,20.28,20.28,20.28,300
RHCKOP.AX,01 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,01 Oct 2019,108.74,108.9,108.1,108.35,4016
RHI.AX,01 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,01 Oct 2019,2.59,2.7,2.59,2.7,99431
RHT.AX,01 Oct 2019,0.125,0.13,0.12,0.12,218685
RHY.AX,01 Oct 2019,0.165,0.165,0.165,0.165,33500
RIC.AX,01 Oct 2019,0.995,1.015,0.995,0.995,169363
RIE.AX,01 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,01 Oct 2019,0.002,0.002,0.002,0.002,1000000
RIMOB.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,01 Oct 2019,9.96,10.06,9.96,10.06,23680
RIO.AX,01 Oct 2019,92.67,92.87,91.69,92.6,1070958
RIOBOF.AX,01 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,01 Oct 2019,24,24,24,24,0
RIOKOC.AX,01 Oct 2019,13.53,13.53,13.53,13.53,0
RIOKOE.AX,01 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,01 Oct 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,01 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,01 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,01 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,01 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,01 Oct 2019,10.28,10.28,10.28,10.28,0
RIOKOR.AX,01 Oct 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,01 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,01 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,01 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,01 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,01 Oct 2019,4.45,4.67,4.19,4.4,16400
RIOLOC.AX,01 Oct 2019,7.3,7.3,7.3,7.3,0
RIOLOI.AX,01 Oct 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,01 Oct 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,01 Oct 2019,7.52,7.52,7.5,7.5,700
RIOMOP.AX,01 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,01 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,01 Oct 2019,0.73,0.73,0.725,0.73,4965
RLC.AX,01 Oct 2019,0.004,0.004,0.004,0.004,2099889
RLCO.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,01 Oct 2019,0.03,0.03,0.03,0.03,0
RLEOB.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
RLT.AX,01 Oct 2019,0.86,0.89,0.86,0.86,40701
RMC.AX,01 Oct 2019,0.9,0.915,0.9,0.915,17432
RMD.AX,01 Oct 2019,20.02,20.265,20.02,20.2,882751
RMDKOE.AX,01 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,01 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,01 Oct 2019,0.008,0.008,0.008,0.008,2857
RMP.AX,01 Oct 2019,0.011,0.011,0.011,0.011,0
RMS.AX,01 Oct 2019,1.11,1.13,1.085,1.115,2814437
RMT.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,01 Oct 2019,0.007,0.007,0.006,0.006,15180131
RMY.AX,01 Oct 2019,0.23,0.23,0.21,0.21,201090
RND.AX,01 Oct 2019,3.01,3.01,3.01,3.01,1622
RNE.AX,01 Oct 2019,0.026,0.026,0.026,0.026,33712
RNL.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,01 Oct 2019,0.275,0.275,0.27,0.27,501423
RNT.AX,01 Oct 2019,0.033,0.033,0.033,0.033,0
RNU.AX,01 Oct 2019,0.015,0.015,0.014,0.015,5144486
RNX.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,01 Oct 2019,58.42,59.19,58.42,59.19,5568
ROG.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
ROO.AX,01 Oct 2019,0.046,0.046,0.046,0.046,0
ROOO.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,01 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,01 Oct 2019,0.16,0.16,0.16,0.16,10000
RPMO.AX,01 Oct 2019,0.029,0.029,0.029,0.029,15541
RRL.AX,01 Oct 2019,4.8,4.91,4.77,4.9,3921323
RRLKOA.AX,01 Oct 2019,1.395,1.395,1.395,1.395,0
RRLKOR.AX,01 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,01 Oct 2019,1.35,1.405,1.34,1.405,10564586
RSGKOB.AX,01 Oct 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,01 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,01 Oct 2019,0.081,0.081,0.081,0.081,40830
RSM.AX,01 Oct 2019,21.45,21.45,21.45,21.45,53
RTE.AX,01 Oct 2019,0.4,0.4,0.4,0.4,0
RTG.AX,01 Oct 2019,0.086,0.086,0.08,0.08,96656
RTR.AX,01 Oct 2019,0.081,0.081,0.074,0.078,1421208
RUB.AX,01 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,01 Oct 2019,0.775,0.775,0.76,0.765,19922
RVR.AX,01 Oct 2019,0.165,0.17,0.16,0.17,7870921
RVS.AX,01 Oct 2019,1.29,1.29,1.29,1.29,0
RWC.AX,01 Oct 2019,4.07,4.12,4.025,4.11,2504054
RWCKOA.AX,01 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,01 Oct 2019,0.083,0.083,0.083,0.083,10000
RWDOA.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,01 Oct 2019,0.026,0.026,0.025,0.025,5756892
RXM.AX,01 Oct 2019,0.092,0.092,0.089,0.089,130236
RXP.AX,01 Oct 2019,0.49,0.49,0.48,0.48,284640
RYD.AX,01 Oct 2019,1.48,1.48,1.48,1.48,15000
RYDOA.AX,01 Oct 2019,0.07,0.07,0.07,0.07,0
RZI.AX,01 Oct 2019,1,1,0.99,0.99,48685
S2R.AX,01 Oct 2019,0.15,0.15,0.15,0.15,10000
S32.AX,01 Oct 2019,2.6,2.66,2.59,2.65,14154657
S32BOC.AX,01 Oct 2019,2.76,2.76,2.76,2.76,0
S32BOE.AX,01 Oct 2019,2.8,2.8,2.8,2.8,0
S32KOB.AX,01 Oct 2019,1.385,1.385,1.385,1.385,0
S32KOC.AX,01 Oct 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,01 Oct 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,01 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,01 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,01 Oct 2019,0.57,0.57,0.57,0.57,5000
S32KOR.AX,01 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,01 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,01 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,01 Oct 2019,0.53,0.53,0.53,0.53,0
SAM.AX,01 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,01 Oct 2019,3.35,3.46,3.29,3.46,5466061
SARKOB.AX,01 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,01 Oct 2019,1.02,1.02,1.02,1.02,0
SARKOP.AX,01 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,01 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,01 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,01 Oct 2019,0.255,0.255,0.245,0.255,53287
SBI.AX,01 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,01 Oct 2019,81,81,81,81,0
SBM.AX,01 Oct 2019,2.84,2.9,2.8,2.88,5432406
SBR.AX,01 Oct 2019,0.003,0.004,0.003,0.004,645011
SBU.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,01 Oct 2019,0.14,0.14,0.14,0.14,0
SCG.AX,01 Oct 2019,3.93,3.97,3.915,3.95,19184217
SCGBOD.AX,01 Oct 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,01 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,01 Oct 2019,1.035,1.035,1.035,1.035,0
SCGKOP.AX,01 Oct 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,01 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,01 Oct 2019,0.01,0.01,0.01,0.01,200000
SCL.AX,01 Oct 2019,0.016,0.017,0.016,0.016,12288491
SCN.AX,01 Oct 2019,0.009,0.009,0.009,0.009,0
SCP.AX,01 Oct 2019,2.63,2.66,2.62,2.66,3103157
SCPKOA.AX,01 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,01 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,01 Oct 2019,0.076,0.076,0.076,0.076,0
SCU.AX,01 Oct 2019,0.015,0.016,0.015,0.015,271902
SDA.AX,01 Oct 2019,1.25,1.255,1.18,1.19,3798951
SDAKOO.AX,01 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,01 Oct 2019,3.55,3.59,3.53,3.58,2459849
SDG.AX,01 Oct 2019,1.63,1.63,1.63,1.63,1739
SDI.AX,01 Oct 2019,0.805,0.81,0.8,0.81,43500
SDL.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,01 Oct 2019,0.4,0.43,0.4,0.41,253914
SDX.AX,01 Oct 2019,0.04,0.04,0.04,0.04,0
SE1.AX,01 Oct 2019,0.096,0.096,0.096,0.096,0
SEC.AX,01 Oct 2019,1.77,1.77,1.75,1.75,46026
SEI.AX,01 Oct 2019,0.048,0.049,0.047,0.048,1533718
SEK.AX,01 Oct 2019,21.46,21.77,21.37,21.71,1173909
SEKKOA.AX,01 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,01 Oct 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,01 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,01 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,01 Oct 2019,0.08,0.082,0.08,0.081,169694
SEQ.AX,01 Oct 2019,0.197,0.197,0.197,0.197,0
SER.AX,01 Oct 2019,0.006,0.006,0.006,0.006,80000
SES.AX,01 Oct 2019,0.076,0.076,0.076,0.076,0
SF1.AX,01 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,01 Oct 2019,14.2,14.2,14.2,14.2,862
SFG.AX,01 Oct 2019,0.096,0.096,0.093,0.096,466435
SFGO.AX,01 Oct 2019,0.035,0.035,0.035,0.035,0
SFM.AX,01 Oct 2019,0.09,0.09,0.09,0.09,0
SFR.AX,01 Oct 2019,6.54,6.57,6.36,6.38,1349378
SFRKOD.AX,01 Oct 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,01 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,01 Oct 2019,2.14,2.14,2.14,2.14,0
SFRKOR.AX,01 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,01 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,01 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,01 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,01 Oct 2019,0.41,0.415,0.41,0.415,392118
SFY.AX,01 Oct 2019,62.2,62.2,61.73,62.01,3284
SGC.AX,01 Oct 2019,0.031,0.031,0.027,0.027,638419
SGF.AX,01 Oct 2019,2.35,2.37,2.31,2.32,129403
SGH.AX,01 Oct 2019,1.12,1.132,1.12,1.12,5960
SGI.AX,01 Oct 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,01 Oct 2019,3.85,4,3.85,4,2535
SGM.AX,01 Oct 2019,10.3,10.37,10.14,10.16,1118083
SGMKOI.AX,01 Oct 2019,2.6,2.6,2.6,2.6,1200
SGMKOP.AX,01 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,01 Oct 2019,1.315,1.315,1.315,1.315,0
