Symbol,Date,Open,High,Low,Close,Volume
OZLKOD.AX,01 Nov 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,01 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,01 Nov 2019,3.31,3.31,3.31,3.31,0
OZLKOQ.AX,01 Nov 2019,2.48,2.48,2.48,2.48,200
OZR.AX,01 Nov 2019,11.44,11.5,11.43,11.5,4493
P2P.AX,01 Nov 2019,0.15,0.15,0.15,0.15,0
PAA.AX,01 Nov 2019,0.1,0.1,0.094,0.099,599981
PAB.AX,01 Nov 2019,0.019,0.019,0.019,0.019,189000
PAC.AX,01 Nov 2019,6.83,7.24,6.74,7.17,76368
PAF.AX,01 Nov 2019,0.83,0.83,0.827,0.83,109604
PAI.AX,01 Nov 2019,0.985,0.995,0.98,0.995,172779
PAK.AX,01 Nov 2019,0.034,0.034,0.034,0.034,0
PAL.AX,01 Nov 2019,0.88,0.88,0.88,0.88,6000
PAN.AX,01 Nov 2019,0.33,0.335,0.325,0.335,282107
PAR.AX,01 Nov 2019,2.95,2.95,2.78,2.82,386343
PBH.AX,01 Nov 2019,4.2,4.36,4.1,4.33,738341
PBP.AX,01 Nov 2019,1.93,1.93,1.9,1.9,14042
PBX.AX,01 Nov 2019,0.004,0.004,0.004,0.004,23000
PCG.AX,01 Nov 2019,1.8,1.8,1.8,1.8,34118
PCH.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
PCI.AX,01 Nov 2019,1.135,1.145,1.125,1.13,578253
PCK.AX,01 Nov 2019,0.265,0.265,0.22,0.225,10498889
PCL.AX,01 Nov 2019,0.002,0.002,0.002,0.002,48333
PDI.AX,01 Nov 2019,0.009,0.009,0.009,0.009,0
PDL.AX,01 Nov 2019,7.09,7.15,7.01,7.13,682598
PDLKOB.AX,01 Nov 2019,1.695,1.695,1.695,1.695,0
PDN.AX,01 Nov 2019,0.085,0.089,0.082,0.086,6852258
PDZ.AX,01 Nov 2019,0.27,0.27,0.27,0.27,0
PE1.AX,01 Nov 2019,1.485,1.5,1.48,1.5,68026
PEC.AX,01 Nov 2019,0.03,0.03,0.03,0.03,0
PEK.AX,01 Nov 2019,0.042,0.042,0.041,0.041,290997
PEKOC.AX,01 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,01 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,01 Nov 2019,0.18,0.18,0.18,0.18,0
PET.AX,01 Nov 2019,1.03,1.03,0.96,0.96,1941239
PEX.AX,01 Nov 2019,0.275,0.29,0.275,0.29,86719
PFG.AX,01 Nov 2019,0.08,0.08,0.08,0.08,0
PFP.AX,01 Nov 2019,3.2,3.25,3.15,3.16,151365
PG1.AX,01 Nov 2019,0.09,0.097,0.09,0.095,524036
PG1OB.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
PGC.AX,01 Nov 2019,0.43,0.445,0.42,0.44,606209
PGF.AX,01 Nov 2019,1.14,1.145,1.135,1.135,241756
PGG.AX,01 Nov 2019,2.04,2.05,2.035,2.05,656600
PGH.AX,01 Nov 2019,2.4,2.49,2.4,2.45,433194
PGI.AX,01 Nov 2019,0.036,0.036,0.036,0.036,0
PGL.AX,01 Nov 2019,3.9,3.91,3.9,3.9,2570
PGM.AX,01 Nov 2019,0.022,0.024,0.022,0.024,1313031
PGR.AX,01 Nov 2019,0.135,0.135,0.135,0.135,0
PGX.AX,01 Nov 2019,0.395,0.395,0.385,0.39,85234
PGY.AX,01 Nov 2019,0.032,0.032,0.032,0.032,7000
PIA.AX,01 Nov 2019,1.12,1.14,1.12,1.14,209387
PIC.AX,01 Nov 2019,1.03,1.03,1.02,1.025,120848
PIL.AX,01 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,01 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,01 Nov 2019,0.014,0.014,0.013,0.013,1441077
PIQ.AX,01 Nov 2019,0.315,0.315,0.31,0.31,44800
PKD.AX,01 Nov 2019,0.065,0.065,0.063,0.065,124842
PKDO.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,01 Nov 2019,0.026,0.026,0.026,0.026,166602
PKOOA.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,01 Nov 2019,0.18,0.18,0.175,0.175,104676
PL8.AX,01 Nov 2019,1.175,1.175,1.155,1.155,723021
PLC.AX,01 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,01 Nov 2019,0.11,0.115,0.11,0.115,322244
PLS.AX,01 Nov 2019,0.32,0.35,0.32,0.345,20834448
PLX.AX,01 Nov 2019,0.94,0.97,0.94,0.97,4000
PM1.AX,01 Nov 2019,0.018,0.018,0.017,0.018,1260676
PM1O.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,01 Nov 2019,0.19,0.205,0.17,0.2,547750
PMC.AX,01 Nov 2019,1.555,1.56,1.55,1.56,115286
PME.AX,01 Nov 2019,26.45,26.45,24.04,24.64,843803
PMGOLD.AX,01 Nov 2019,22.01,22.02,21.85,21.93,28707
PMV.AX,01 Nov 2019,19.19,19.35,19,19.22,169276
PMVKOA.AX,01 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,01 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,01 Nov 2019,6.39,6.39,6.39,6.39,0
PMVKOS.AX,01 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,01 Nov 2019,0.009,0.009,0.008,0.008,1776762
PMYO.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,01 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,01 Nov 2019,4.89,4.9,4.78,4.83,425811
PNL.AX,01 Nov 2019,0.05,0.05,0.048,0.048,78000
PNN.AX,01 Nov 2019,0.002,0.002,0.002,0.002,13003316
PNR.AX,01 Nov 2019,0.165,0.165,0.16,0.16,272736
PNV.AX,01 Nov 2019,2.28,2.37,2.265,2.36,3016678
PNW.AX,01 Nov 2019,0.28,0.28,0.28,0.28,0
PNX.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
PO3.AX,01 Nov 2019,5.9,5.99,5.85,5.85,6920
POD.AX,01 Nov 2019,0.033,0.033,0.033,0.033,162062
PODO.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,01 Nov 2019,0.051,0.052,0.05,0.05,610372
POU.AX,01 Nov 2019,18.36,18.36,18.36,18.36,200
POW.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
PPC.AX,01 Nov 2019,1.185,1.21,1.185,1.21,42232
PPCHA.AX,01 Nov 2019,107.56,107.56,107.56,107.56,36
PPCHB.AX,01 Nov 2019,104.6,104.6,104.6,104.6,191
PPE.AX,01 Nov 2019,3.35,3.43,3.33,3.37,39554
PPG.AX,01 Nov 2019,0.125,0.125,0.125,0.125,144832
PPH.AX,01 Nov 2019,2.93,2.99,2.92,2.99,185504
PPK.AX,01 Nov 2019,5.29,5.36,5.16,5.25,165272
PPL.AX,01 Nov 2019,0.015,0.015,0.015,0.015,0
PPS.AX,01 Nov 2019,0.65,0.65,0.615,0.62,1172390
PPT.AX,01 Nov 2019,35.77,36.54,35.61,36.48,162570
PPTKOC.AX,01 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,01 Nov 2019,0.01,0.01,0.01,0.01,12384
PRN.AX,01 Nov 2019,2.29,2.29,2.21,2.22,1499709
PRNKOA.AX,01 Nov 2019,0.825,0.825,0.825,0.825,0
PRNKOB.AX,01 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,01 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,01 Nov 2019,0.54,0.54,0.54,0.54,9575
PRT.AX,01 Nov 2019,0.2,0.205,0.2,0.205,3796438
PRU.AX,01 Nov 2019,0.87,0.925,0.87,0.91,8996456
PRX.AX,01 Nov 2019,0.091,0.093,0.091,0.093,75500
PRZ.AX,01 Nov 2019,0.06,0.06,0.06,0.06,58945
PSA.AX,01 Nov 2019,0.049,0.049,0.049,0.049,0
PSC.AX,01 Nov 2019,0.12,0.125,0.115,0.125,269527
PSI.AX,01 Nov 2019,2.86,2.86,2.8,2.8,13374
PSM.AX,01 Nov 2019,0.003,0.003,0.003,0.003,500000
PSMO.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,01 Nov 2019,1.71,1.71,1.65,1.65,118011
PSZ.AX,01 Nov 2019,0.039,0.039,0.039,0.039,30000
PTB.AX,01 Nov 2019,0.74,0.74,0.72,0.72,6478
PTL.AX,01 Nov 2019,0.31,0.31,0.31,0.31,18667
PTM.AX,01 Nov 2019,4.13,4.16,4.1,4.15,698990
PTMKOB.AX,01 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,01 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,01 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,01 Nov 2019,0.036,0.036,0.036,0.036,0
PTX.AX,01 Nov 2019,0.057,0.058,0.043,0.048,6414870
PTXOC.AX,01 Nov 2019,0.026,0.026,0.019,0.019,1973133
PUA.AX,01 Nov 2019,0.02,0.02,0.019,0.019,180159
PUAOC.AX,01 Nov 2019,0.003,0.003,0.003,0.003,250000
PUR.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
PUROA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,01 Nov 2019,0.051,0.051,0.051,0.051,0
PVL.AX,01 Nov 2019,0.099,0.099,0.099,0.099,11000
PVS.AX,01 Nov 2019,1.3,1.375,1.3,1.375,59830
PWH.AX,01 Nov 2019,4.75,4.79,4.72,4.75,97314
PWL.AX,01 Nov 2019,0.21,0.21,0.21,0.21,0
PWN.AX,01 Nov 2019,0.006,0.006,0.006,0.006,400000
PWNCA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,01 Nov 2019,0.2,0.2,0.2,0.2,84287
PXX.AX,01 Nov 2019,0.078,0.078,0.072,0.072,1279133
PYC.AX,01 Nov 2019,0.062,0.062,0.062,0.062,0
PYG.AX,01 Nov 2019,0.81,0.81,0.81,0.81,2100
QAG.AX,01 Nov 2019,5.57,5.57,5.57,5.57,500
QAN.AX,01 Nov 2019,6.43,6.5,6.39,6.45,7163466
QANBOC.AX,01 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,01 Nov 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,01 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,01 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,01 Nov 2019,1.72,1.72,1.72,1.72,0
QANKOF.AX,01 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,01 Nov 2019,15.25,15.3,15.22,15.24,29926
QBE.AX,01 Nov 2019,12.54,12.57,12.47,12.52,1836072
QBEBOE.AX,01 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,01 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,01 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,01 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,01 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,01 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,01 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,01 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,01 Nov 2019,2.12,2.12,2.12,2.12,0
QBEKOW.AX,01 Nov 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,01 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,01 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,01 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,01 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,01 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,01 Nov 2019,1.115,1.115,1.115,1.115,20000
QBELOS.AX,01 Nov 2019,3,3,3,3,0
QBELOT.AX,01 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,01 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,01 Nov 2019,8,8.03,8,8.03,2457
QEM.AX,01 Nov 2019,0.1,0.1,0.1,0.1,0
QFE.AX,01 Nov 2019,0.37,0.39,0.37,0.385,292514
QFN.AX,01 Nov 2019,11.51,11.54,11.51,11.54,2198
QFY.AX,01 Nov 2019,0.005,0.005,0.004,0.005,13148521
QFYOB.AX,01 Nov 2019,0.001,0.001,0.001,0.001,7080000
QGL.AX,01 Nov 2019,0.002,0.002,0.001,0.002,29590027
QHAL.AX,01 Nov 2019,27.78,27.79,27.78,27.79,7500
QHL.AX,01 Nov 2019,0.15,0.155,0.15,0.155,1596191
QIP.AX,01 Nov 2019,1.36,1.36,1.36,1.36,0
QMS.AX,01 Nov 2019,1.225,1.23,1.225,1.225,540959
QOZ.AX,01 Nov 2019,13.87,13.9,13.84,13.9,17719
QPON.AX,01 Nov 2019,25.73,25.73,25.72,25.72,306380
QPR.AX,01 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,01 Nov 2019,6.21,6.235,6.19,6.235,90257
QRI.AX,01 Nov 2019,1.62,1.62,1.61,1.62,195484
QSS.AX,01 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,01 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,01 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,01 Nov 2019,28.75,28.79,28.66,28.75,35750
QUB.AX,01 Nov 2019,3.25,3.26,3.23,3.25,3856670
QUBHA.AX,01 Nov 2019,106.2,106.75,106,106,2394
QUBKOA.AX,01 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,01 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,01 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,01 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,01 Nov 2019,37.35,37.35,37.33,37.35,1497
QVE.AX,01 Nov 2019,1.01,1.01,1.005,1.01,177717
R3D.AX,01 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,01 Nov 2019,0.13,0.13,0.13,0.13,0
RAG.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
RAN.AX,01 Nov 2019,0.021,0.021,0.021,0.021,0
RAP.AX,01 Nov 2019,0.315,0.315,0.255,0.265,6007301
RBD.AX,01 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,01 Nov 2019,1.98,2.03,1.935,1.935,7870160
RBR.AX,01 Nov 2019,0.014,0.015,0.014,0.015,1750000
RBTZ.AX,01 Nov 2019,9.8,9.91,9.8,9.89,15089
RBX.AX,01 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,01 Nov 2019,20.74,20.77,20.72,20.77,23056
RCE.AX,01 Nov 2019,0.27,0.27,0.255,0.265,521634
RCL.AX,01 Nov 2019,0.35,0.35,0.35,0.35,0
RCLO.AX,01 Nov 2019,0.1,0.1,0.1,0.1,0
RCO.AX,01 Nov 2019,0.19,0.19,0.19,0.19,0
RCP.AX,01 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,01 Nov 2019,2.43,2.45,2.43,2.45,2787
RCW.AX,01 Nov 2019,0.24,0.24,0.24,0.24,0
RD1.AX,01 Nov 2019,0.016,0.016,0.016,0.016,0
RDC.AX,01 Nov 2019,1.07,1.075,1.07,1.07,563166
RDF.AX,01 Nov 2019,0.5,0.51,0.5,0.505,69189
RDG.AX,01 Nov 2019,0.016,0.016,0.016,0.016,0
RDH.AX,01 Nov 2019,1.995,1.995,1.99,1.995,31822
RDM.AX,01 Nov 2019,0.115,0.115,0.115,0.115,0
RDN.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
RDS.AX,01 Nov 2019,0.009,0.01,0.009,0.01,674860
RDSOB.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,01 Nov 2019,30.14,30.19,30.05,30.14,5639
RDY.AX,01 Nov 2019,1.87,1.87,1.83,1.84,13250
REA.AX,01 Nov 2019,108.58,109.22,107.39,109.22,164981
REAKOA.AX,01 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,01 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,01 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,01 Nov 2019,14.88,14.88,14.88,14.88,0
RED.AX,01 Nov 2019,0.28,0.29,0.275,0.29,2504531
REF.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
REG.AX,01 Nov 2019,3.17,3.26,3.02,3.17,1048588
REGKOA.AX,01 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,01 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,01 Nov 2019,10.39,10.39,10.13,10.16,61288
REIT.AX,01 Nov 2019,21.27,21.27,21.27,21.27,0
RENT.AX,01 Nov 2019,3.09,3.09,3.09,3.09,1739
RES.AX,01 Nov 2019,0.089,0.09,0.089,0.089,15347
REV.AX,01 Nov 2019,0.008,0.009,0.008,0.009,478674
REX.AX,01 Nov 2019,1.34,1.345,1.32,1.345,10848
REY.AX,01 Nov 2019,0.29,0.29,0.29,0.29,0
REZ.AX,01 Nov 2019,0.041,0.041,0.04,0.04,3002309
RF1.AX,01 Nov 2019,2.72,2.72,2.71,2.71,192728
RFF.AX,01 Nov 2019,1.77,1.79,1.76,1.775,413840
RFG.AX,01 Nov 2019,0.145,0.145,0.14,0.14,85262
RFN.AX,01 Nov 2019,0.004,0.005,0.004,0.005,658000
RFR.AX,01 Nov 2019,0.115,0.115,0.115,0.115,0
RFRO.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
RFT.AX,01 Nov 2019,0.05,0.05,0.05,0.05,40000
RFX.AX,01 Nov 2019,0.05,0.05,0.047,0.047,746054
RGB.AX,01 Nov 2019,23.11,23.11,23.11,23.11,835
RGI.AX,01 Nov 2019,0.18,0.18,0.15,0.16,172896
RGL.AX,01 Nov 2019,0.013,0.013,0.013,0.013,0
RGS.AX,01 Nov 2019,0.075,0.075,0.075,0.075,99074
RHC.AX,01 Nov 2019,69.03,69.46,68.71,69.46,234985
RHCKOA.AX,01 Nov 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,01 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,01 Nov 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,01 Nov 2019,107.78,107.78,107.25,107.78,736
RHI.AX,01 Nov 2019,0.16,0.16,0.16,0.16,0
RHP.AX,01 Nov 2019,2.86,2.98,2.825,2.84,484039
RHT.AX,01 Nov 2019,0.13,0.132,0.127,0.13,102376
RHY.AX,01 Nov 2019,0.155,0.165,0.155,0.165,132325
RIC.AX,01 Nov 2019,1.085,1.14,1.075,1.135,286150
RIE.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
RIM.AX,01 Nov 2019,0.003,0.003,0.003,0.003,2966666
RIMOB.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,01 Nov 2019,9.95,10.04,9.95,10.04,16569
RIO.AX,01 Nov 2019,90.07,90.71,89.72,90.49,1044720
RIOBOE.AX,01 Nov 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,01 Nov 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,01 Nov 2019,24,24,24,24,0
RIOKOC.AX,01 Nov 2019,11.07,11.07,11.07,11.07,300
RIOKOE.AX,01 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,01 Nov 2019,13.01,13.01,13.01,13.01,0
RIOKOG.AX,01 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,01 Nov 2019,17.55,17.55,17.55,17.55,0
RIOKOL.AX,01 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,01 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,01 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,01 Nov 2019,34.53,34.53,34.53,34.53,0
RIOKOV.AX,01 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,01 Nov 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,01 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,01 Nov 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,01 Nov 2019,5.69,5.69,5.64,5.64,2000
RIOLOI.AX,01 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,01 Nov 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,01 Nov 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,01 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,01 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,01 Nov 2019,0.8,0.8,0.785,0.8,16531
RLC.AX,01 Nov 2019,0.004,0.004,0.004,0.004,150000
RLCO.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,01 Nov 2019,0.03,0.032,0.03,0.032,20620
RLEOB.AX,01 Nov 2019,0.003,0.003,0.003,0.003,189121
RLT.AX,01 Nov 2019,0.8,0.8,0.8,0.8,1600
RMC.AX,01 Nov 2019,0.955,0.955,0.92,0.92,749
RMD.AX,01 Nov 2019,21.42,21.555,21.41,21.54,792884
RMDKOE.AX,01 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,01 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
RMP.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
RMS.AX,01 Nov 2019,1.27,1.31,1.25,1.305,4138992
RMT.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,01 Nov 2019,0.007,0.007,0.006,0.006,1536000
RMY.AX,01 Nov 2019,0.275,0.275,0.27,0.27,114107
RND.AX,01 Nov 2019,2.82,2.82,2.82,2.82,9985
RNE.AX,01 Nov 2019,0.023,0.023,0.023,0.023,26895
RNL.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,01 Nov 2019,0.26,0.26,0.24,0.24,164237
RNT.AX,01 Nov 2019,0.034,0.035,0.034,0.035,249398
RNU.AX,01 Nov 2019,0.014,0.014,0.014,0.014,150524
RNX.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,01 Nov 2019,59.3,59.49,59.18,59.36,2692
ROG.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
ROO.AX,01 Nov 2019,0.05,0.05,0.046,0.046,1343888
ROOO.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
RPG.AX,01 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,01 Nov 2019,0.145,0.15,0.145,0.145,7013
RPMO.AX,01 Nov 2019,0.025,0.025,0.025,0.025,24916
RRL.AX,01 Nov 2019,5.08,5.16,4.97,4.98,3229570
RRLKOA.AX,01 Nov 2019,1.46,1.46,1.46,1.46,0
RRLKOR.AX,01 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,01 Nov 2019,1.24,1.245,1.2,1.22,9111629
RSGKOB.AX,01 Nov 2019,0.41,0.41,0.41,0.41,0
RSGKOR.AX,01 Nov 2019,1.35,1.35,1.35,1.35,6974
RSH.AX,01 Nov 2019,0.072,0.075,0.072,0.072,413115
RSM.AX,01 Nov 2019,21.41,21.41,21.41,21.41,6813
RTE.AX,01 Nov 2019,0.4,0.4,0.4,0.4,0
RTG.AX,01 Nov 2019,0.08,0.08,0.08,0.08,30704
RTR.AX,01 Nov 2019,0.08,0.081,0.08,0.08,290478
RUB.AX,01 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,01 Nov 2019,0.83,0.855,0.83,0.835,5210
RVR.AX,01 Nov 2019,0.15,0.15,0.145,0.145,208430
RVS.AX,01 Nov 2019,0.805,0.805,0.8,0.8,56700
RWC.AX,01 Nov 2019,4.22,4.25,4.13,4.14,2271644
RWCKOA.AX,01 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,01 Nov 2019,0.1,0.1,0.1,0.1,28287
RWDOA.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,01 Nov 2019,0.022,0.022,0.022,0.022,0
RXM.AX,01 Nov 2019,0.081,0.081,0.081,0.081,5000
RXP.AX,01 Nov 2019,0.51,0.515,0.51,0.515,3541
RYD.AX,01 Nov 2019,1.52,1.52,1.52,1.52,0
RYDOA.AX,01 Nov 2019,0.15,0.15,0.15,0.15,0
RZI.AX,01 Nov 2019,0.96,0.97,0.95,0.95,34437
S2R.AX,01 Nov 2019,0.13,0.13,0.13,0.13,25000
S32.AX,01 Nov 2019,2.54,2.54,2.49,2.53,14855545
S32BOC.AX,01 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,01 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,01 Nov 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,01 Nov 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,01 Nov 2019,0.385,0.385,0.385,0.385,2500
S32KOG.AX,01 Nov 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,01 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,01 Nov 2019,0.68,0.68,0.68,0.68,25000
S32KOR.AX,01 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,01 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,01 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,01 Nov 2019,0.465,0.465,0.465,0.465,22000
SAM.AX,01 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,01 Nov 2019,3.9,3.93,3.78,3.79,5957962
SARKOB.AX,01 Nov 2019,2.24,2.24,2.24,2.24,0
SARKOE.AX,01 Nov 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,01 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,01 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,01 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,01 Nov 2019,0.235,0.24,0.23,0.24,196322
SBI.AX,01 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,01 Nov 2019,80.61,80.61,80.61,80.61,0
SBM.AX,01 Nov 2019,2.87,2.88,2.81,2.84,5023704
SBR.AX,01 Nov 2019,0.003,0.004,0.003,0.004,1200000
SBU.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,01 Nov 2019,0.125,0.125,0.125,0.125,0
SCG.AX,01 Nov 2019,3.85,3.89,3.85,3.87,20714826
SCGBOD.AX,01 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,01 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,01 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,01 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,01 Nov 2019,0.74,0.74,0.74,0.74,0
