Symbol,Date,Open,High,Low,Close,Volume
SYAOB.AX,31 Aug 2018,0.016,0.016,0.016,0.016,0
SYD.AX,31 Aug 2018,7.16,7.22,7.07,7.21,5379645
SYDKOB.AX,31 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,31 Aug 2018,2.69,2.69,2.69,2.69,0
SYI.AX,31 Aug 2018,29.93,29.93,29.87,29.87,4213
SYR.AX,31 Aug 2018,2.64,2.66,2.51,2.54,1195026
SYT.AX,31 Aug 2018,0.016,0.016,0.015,0.016,2749334
T3D.AX,31 Aug 2018,0.003,0.003,0.003,0.003,0
TAH.AX,31 Aug 2018,4.82,4.835,4.765,4.8,7229258
TAHBOD.AX,31 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,31 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,31 Aug 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,31 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,31 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,31 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,31 Aug 2018,0.035,0.035,0.035,0.035,0
TAO.AX,31 Aug 2018,0.17,0.17,0.16,0.16,113200
TAP.AX,31 Aug 2018,0.091,0.091,0.091,0.091,25197244
TAR.AX,31 Aug 2018,0.13,0.13,0.125,0.125,248361
TAS.AX,31 Aug 2018,0.05,0.05,0.05,0.05,10000
TBR.AX,31 Aug 2018,6.6,6.6,6.6,6.6,317
TCL.AX,31 Aug 2018,12.06,12.06,12.06,12.06,411200
TCLKOD.AX,31 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,31 Aug 2018,0.04,0.04,0.039,0.039,360191
TCO.AX,31 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,31 Aug 2018,0.054,0.054,0.054,0.054,0
TDO.AX,31 Aug 2018,0.12,0.13,0.12,0.13,326223
TECH.AX,31 Aug 2018,73.31,73.41,73.1,73.4,6119
TEG.AX,31 Aug 2018,0.085,0.085,0.085,0.085,0
TEK.AX,31 Aug 2018,0.245,0.25,0.245,0.25,12268
TER.AX,31 Aug 2018,0.62,0.625,0.595,0.61,1194486
TFL.AX,31 Aug 2018,0.135,0.135,0.135,0.135,4361
TGA.AX,31 Aug 2018,0.67,0.68,0.662,0.675,607889
TGG.AX,31 Aug 2018,1.515,1.52,1.515,1.52,198516
TGH.AX,31 Aug 2018,1.015,1.015,1.015,1.015,0
TGN.AX,31 Aug 2018,0.47,0.47,0.45,0.45,262982
TGO.AX,31 Aug 2018,1.22,1.22,1.22,1.22,0
TGP.AX,31 Aug 2018,1,1,0.995,0.995,31799
TGR.AX,31 Aug 2018,4.53,4.56,4.42,4.45,624674
TGS.AX,31 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,31 Aug 2018,0.495,0.495,0.48,0.49,135881
THCO.AX,31 Aug 2018,0.185,0.185,0.185,0.185,0
THD.AX,31 Aug 2018,0.003,0.003,0.003,0.003,130000
THR.AX,31 Aug 2018,0.03,0.03,0.03,0.03,150000
TIA.AX,31 Aug 2018,0.565,0.565,0.565,0.565,0
TIE.AX,31 Aug 2018,0.095,0.095,0.095,0.095,0
TIG.AX,31 Aug 2018,0.047,0.047,0.047,0.047,0
TIN.AX,31 Aug 2018,0.195,0.195,0.195,0.195,0
TKF.AX,31 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,31 Aug 2018,0.032,0.032,0.032,0.032,29767
TKM.AX,31 Aug 2018,0.016,0.016,0.016,0.016,34881
TLG.AX,31 Aug 2018,0.61,0.61,0.57,0.585,251873
TLM.AX,31 Aug 2018,0.28,0.285,0.28,0.285,2564730
TLS.AX,31 Aug 2018,3.21,3.215,3.02,3.1,73181155
TLSKOB.AX,31 Aug 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,31 Aug 2018,1.2,1.2,1.2,1.2,0
TLSKOG.AX,31 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,31 Aug 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,31 Aug 2018,0.86,0.86,0.86,0.86,0
TLSKOL.AX,31 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,31 Aug 2018,0.875,0.875,0.875,0.875,0
TLSKOP.AX,31 Aug 2018,0.385,0.385,0.385,0.385,0
TLSKOQ.AX,31 Aug 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,31 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,31 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,31 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,31 Aug 2018,0.405,0.405,0.405,0.405,0
TLSKOW.AX,31 Aug 2018,0.875,0.875,0.875,0.875,10000
TLSLOA.AX,31 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,31 Aug 2018,1,1,1,1,0
TLSLOG.AX,31 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,31 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,31 Aug 2018,0.51,0.55,0.51,0.55,20000
TLSLOS.AX,31 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,31 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,31 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,31 Aug 2018,2.08,2.08,2.08,2.08,0
TLX.AX,31 Aug 2018,0.885,0.9,0.87,0.875,202880
TMK.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
TML.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,31 Aug 2018,0.29,0.29,0.26,0.27,174696
TMT.AX,31 Aug 2018,0.535,0.675,0.51,0.63,1092359
TMTO.AX,31 Aug 2018,0.305,0.35,0.305,0.35,25075
TMX.AX,31 Aug 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,31 Aug 2018,0.035,0.035,0.032,0.033,330577
TNE.AX,31 Aug 2018,5.58,5.59,5.51,5.53,922339
TNEKOA.AX,31 Aug 2018,0.955,0.955,0.955,0.955,0
TNEKOB.AX,31 Aug 2018,1.995,1.995,1.995,1.995,0
TNG.AX,31 Aug 2018,0.135,0.135,0.13,0.135,132182
TNK.AX,31 Aug 2018,1.495,1.505,1.495,1.5,30356
TNP.AX,31 Aug 2018,0.022,0.022,0.022,0.022,30000
TNR.AX,31 Aug 2018,0.041,0.043,0.041,0.043,330506
TNT.AX,31 Aug 2018,0.094,0.095,0.094,0.095,88565
TNY.AX,31 Aug 2018,0.325,0.325,0.325,0.325,0
TOE.AX,31 Aug 2018,0.026,0.027,0.026,0.026,346060
TOM.AX,31 Aug 2018,0.011,0.011,0.011,0.011,0
TON.AX,31 Aug 2018,0.048,0.05,0.045,0.047,3639569
TOP.AX,31 Aug 2018,0.68,0.685,0.68,0.68,128103
TOT.AX,31 Aug 2018,1.265,1.265,1.24,1.26,7174
TOU.AX,31 Aug 2018,0.125,0.13,0.125,0.13,122524
TPC.AX,31 Aug 2018,1.1,1.1,1.1,1.1,0
TPD.AX,31 Aug 2018,0.004,0.004,0.004,0.004,250000
TPM.AX,31 Aug 2018,9.08,9.1,8.51,8.64,11992483
TPMKOC.AX,31 Aug 2018,4.47,4.47,4.44,4.44,17000
TPMKOD.AX,31 Aug 2018,2.51,2.51,2.51,2.51,0
TPO.AX,31 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,31 Aug 2018,0.185,0.185,0.18,0.18,201325
TPS.AX,31 Aug 2018,0.175,0.23,0.175,0.23,483506
TPW.AX,31 Aug 2018,1.075,1.08,1.055,1.08,115909
TRA.AX,31 Aug 2018,3,3,3,3,0
TRL.AX,31 Aug 2018,0.007,0.007,0.007,0.007,0
TRM.AX,31 Aug 2018,0.01,0.01,0.01,0.01,0
TRS.AX,31 Aug 2018,5.15,5.26,5.13,5.13,15915
TRSKOQ.AX,31 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,31 Aug 2018,0.096,0.098,0.096,0.097,216865
TRTO.AX,31 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,31 Aug 2018,0.112,0.115,0.112,0.115,154692
TSC.AX,31 Aug 2018,0.007,0.007,0.007,0.007,0
TTA.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,31 Aug 2018,0.035,0.036,0.031,0.036,1107074
TTL.AX,31 Aug 2018,0.016,0.017,0.016,0.016,442176
TTM.AX,31 Aug 2018,0.027,0.028,0.027,0.027,293928
TTT.AX,31 Aug 2018,2,2.19,2,2.12,499762
TV2.AX,31 Aug 2018,0.009,0.01,0.009,0.009,2451361
TWD.AX,31 Aug 2018,4.05,4.1,4.05,4.1,4022
TWE.AX,31 Aug 2018,19.39,19.51,19.19,19.47,2779611
TWEKOR.AX,31 Aug 2018,2.44,2.44,2.44,2.44,1000
TWR.AX,31 Aug 2018,0.67,0.675,0.67,0.675,1661
TYX.AX,31 Aug 2018,0.014,0.014,0.013,0.013,550000
TYXOC.AX,31 Aug 2018,0.005,0.005,0.005,0.005,0
TZL.AX,31 Aug 2018,0.175,0.18,0.175,0.18,19710
TZN.AX,31 Aug 2018,0.1,0.1,0.1,0.1,0
UBA.AX,31 Aug 2018,21.5,21.5,21.5,21.5,1278
UBE.AX,31 Aug 2018,22.32,22.32,22.32,22.32,0
UBI.AX,31 Aug 2018,0.24,0.24,0.24,0.24,0
UBJ.AX,31 Aug 2018,24.14,24.14,24.14,24.14,0
UBN.AX,31 Aug 2018,0.032,0.032,0.032,0.032,0
UBP.AX,31 Aug 2018,25.7,25.7,25.69,25.69,1780
UBU.AX,31 Aug 2018,29.33,29.33,29.33,29.33,70
UBW.AX,31 Aug 2018,26.78,26.86,26.78,26.86,516
UCM.AX,31 Aug 2018,0.157,0.16,0.157,0.16,100000
UCW.AX,31 Aug 2018,0.17,0.17,0.17,0.17,226
UNL.AX,31 Aug 2018,0.021,0.021,0.021,0.021,25000
UNV.AX,31 Aug 2018,0.27,0.275,0.265,0.275,426997
UOS.AX,31 Aug 2018,0.64,0.645,0.64,0.645,44133
URB.AX,31 Aug 2018,0.99,0.99,0.987,0.99,20000
URF.AX,31 Aug 2018,1.5,1.51,1.495,1.5,36283
URFHB.AX,31 Aug 2018,100.85,100.85,100.85,100.85,0
URFHC.AX,31 Aug 2018,100.6,100.6,100.6,100.6,1087
URFPA.AX,31 Aug 2018,96.5,96.5,96.5,96.5,0
URW.AX,31 Aug 2018,14.7,14.93,14.52,14.52,1015906
USD.AX,31 Aug 2018,13.36,13.4,13.36,13.37,184510
UTR.AX,31 Aug 2018,0.016,0.017,0.016,0.016,1032631
UUL.AX,31 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,31 Aug 2018,0.07,0.07,0.07,0.07,0
VACF.AX,31 Aug 2018,50.73,50.75,50.71,50.71,11136
VAE.AX,31 Aug 2018,65.56,65.56,65.18,65.5,6977
VAF.AX,31 Aug 2018,48.93,49.02,48.93,49,17706
VAH.AX,31 Aug 2018,0.225,0.225,0.22,0.225,640954
VAL.AX,31 Aug 2018,0.008,0.008,0.007,0.008,1010000
VAN.AX,31 Aug 2018,0.205,0.205,0.195,0.2,147124
VANOB.AX,31 Aug 2018,0.1,0.1,0.1,0.1,51463
VAP.AX,31 Aug 2018,82.98,82.98,82.36,82.51,16015
VAR.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,31 Aug 2018,0.001,0.001,0.001,0.001,0
VAS.AX,31 Aug 2018,81.26,81.3,80.92,80.92,58648
VBS.AX,31 Aug 2018,0.95,0.95,0.95,0.95,0
VCF.AX,31 Aug 2018,47.07,47.08,47.02,47.02,4072
VCX.AX,31 Aug 2018,2.78,2.79,2.75,2.77,7121388
VCXKOB.AX,31 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,31 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,31 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,31 Aug 2018,52.59,52.59,52.42,52.56,2728
VDCO.AX,31 Aug 2018,51.67,51.67,51.67,51.67,4830
VDGR.AX,31 Aug 2018,53.2,53.2,53.15,53.15,5336
VDHG.AX,31 Aug 2018,54.02,54.07,53.99,54.02,7507
VEA.AX,31 Aug 2018,2.35,2.35,2.31,2.35,5247938
VEC.AX,31 Aug 2018,0.016,0.016,0.015,0.016,1385986
VEE.AX,31 Aug 2018,0.565,0.565,0.565,0.565,0
VEQ.AX,31 Aug 2018,56.35,56.45,56.33,56.45,3703
VEU.AX,31 Aug 2018,72.64,72.64,71.99,72.2,10506
VG1.AX,31 Aug 2018,2.55,2.55,2.45,2.48,225262
VGB.AX,31 Aug 2018,49.35,49.43,49.35,49.4,4255
VGE.AX,31 Aug 2018,64.58,64.62,63.95,64.59,12339
VGL.AX,31 Aug 2018,3.8,3.8,3.8,3.8,0
VGS.AX,31 Aug 2018,73,73.23,73,73.21,38655
VHT.AX,31 Aug 2018,0.855,0.86,0.85,0.855,97533
VHY.AX,31 Aug 2018,60.05,60.05,59.68,59.82,13048
VIA.AX,31 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,31 Aug 2018,0.006,0.006,0.006,0.006,170000
VICOA.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
VIF.AX,31 Aug 2018,47.85,47.92,47.85,47.88,4333
VIG.AX,31 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,31 Aug 2018,0.215,0.215,0.215,0.215,0
VIP.AX,31 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,31 Aug 2018,0.047,0.047,0.047,0.047,169196
VKA.AX,31 Aug 2018,0.019,0.02,0.019,0.02,990813
VLC.AX,31 Aug 2018,64.95,64.95,64.95,64.95,100
VLS.AX,31 Aug 2018,0.76,0.76,0.76,0.76,0
VLT.AX,31 Aug 2018,0.031,0.031,0.031,0.031,0
VMC.AX,31 Aug 2018,0.155,0.16,0.155,0.155,420689
VMG.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,31 Aug 2018,53.55,53.55,53.55,53.55,0
VML.AX,31 Aug 2018,0.008,0.008,0.007,0.007,1400000
VMS.AX,31 Aug 2018,0.025,0.025,0.025,0.025,0
VMT.AX,31 Aug 2018,0.06,0.061,0.06,0.06,145086
VMX.AX,31 Aug 2018,0.275,0.28,0.275,0.275,269063
VMY.AX,31 Aug 2018,0.1,0.1,0.098,0.099,804859
VN8.AX,31 Aug 2018,0.105,0.105,0.105,0.105,5088
VN8O.AX,31 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,31 Aug 2018,2.87,2.87,2.755,2.85,4675135
VOCKOB.AX,31 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,31 Aug 2018,0.45,0.45,0.45,0.45,0
VP7.AX,31 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,31 Aug 2018,0.004,0.004,0.004,0.004,0
VPR.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
VRC.AX,31 Aug 2018,0.02,0.02,0.019,0.019,379586
VRI.AX,31 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,31 Aug 2018,2.27,2.29,2.23,2.25,149737
VRS.AX,31 Aug 2018,0.22,0.225,0.22,0.225,1192821
VRT.AX,31 Aug 2018,5.83,5.83,5.69,5.82,166565
VRTKOA.AX,31 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,31 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,31 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,31 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,31 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,31 Aug 2018,0.067,0.069,0.067,0.069,612588
VSO.AX,31 Aug 2018,58.52,58.63,58.28,58.28,5285
VTG.AX,31 Aug 2018,1.22,1.22,1.185,1.185,758873
VTH.AX,31 Aug 2018,0.925,0.93,0.9,0.9,936232
VTI.AX,31 Aug 2018,0.175,0.175,0.175,0.175,0
VTS.AX,31 Aug 2018,207.6,207.6,206.4,206.74,9096
VVLU.AX,31 Aug 2018,52.02,52.15,52.02,52.08,470
VVR.AX,31 Aug 2018,2.19,2.2,2.16,2.16,1299162
VXR.AX,31 Aug 2018,0.185,0.185,0.18,0.18,132989
VYS.AX,31 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,31 Aug 2018,1.14,1.145,1.14,1.145,5500
WAF.AX,31 Aug 2018,0.315,0.315,0.305,0.315,1557379
WAM.AX,31 Aug 2018,2.51,2.52,2.5,2.5,419885
WAT.AX,31 Aug 2018,2,2,2,2,2500
WAX.AX,31 Aug 2018,1.68,1.7,1.68,1.68,85739
WBA.AX,31 Aug 2018,1.635,1.66,1.635,1.66,68283
WBAPA.AX,31 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,31 Aug 2018,28.65,28.785,28.54,28.54,7679075
WBCBOF.AX,31 Aug 2018,30,30,30,30,0
WBCBOY.AX,31 Aug 2018,28.65,28.65,28.65,28.65,0
WBCKOA.AX,31 Aug 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,31 Aug 2018,6.26,6.26,6.26,6.26,0
WBCKOG.AX,31 Aug 2018,8.65,8.65,8.65,8.65,0
WBCKOL.AX,31 Aug 2018,3.54,3.54,3.54,3.54,0
WBCKOP.AX,31 Aug 2018,4.15,4.15,4.15,4.15,0
WBCKOT.AX,31 Aug 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,31 Aug 2018,5.5,5.5,5.5,5.5,0
WBCLOA.AX,31 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,31 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,31 Aug 2018,1.72,1.72,1.72,1.72,4000
WBCLOS.AX,31 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,31 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,31 Aug 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,31 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,31 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,31 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,31 Aug 2018,101.1,101.2,101.1,101.2,5233
WBCPF.AX,31 Aug 2018,104.01,104.13,103.802,104.09,5148
WBCPG.AX,31 Aug 2018,106.73,106.9,106.65,106.9,5771
WBCPH.AX,31 Aug 2018,99.15,99.88,99.15,99.7,29641
WBE.AX,31 Aug 2018,0.004,0.004,0.003,0.003,19118273
WBEO.AX,31 Aug 2018,0.001,0.001,0.001,0.001,12391000
WBT.AX,31 Aug 2018,0.049,0.049,0.045,0.045,6201980
WCN.AX,31 Aug 2018,0.001,0.001,0.001,0.001,40606574
WDMF.AX,31 Aug 2018,33,33.08,33,33.08,10294
WEB.AX,31 Aug 2018,17.18,17.38,16.95,16.99,802606
WEC.AX,31 Aug 2018,0.085,0.099,0.085,0.096,280531
WEL.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
WEMG.AX,31 Aug 2018,20.79,20.79,20.79,20.79,160
WES.AX,31 Aug 2018,51.6,51.62,51.06,51.45,3755785
WESKOA.AX,31 Aug 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,31 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,31 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,31 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,31 Aug 2018,10.53,10.53,10.53,10.53,0
WESLOA.AX,31 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,31 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,31 Aug 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,31 Aug 2018,2.31,2.31,2.31,2.31,0
WESLOR.AX,31 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,31 Aug 2018,2.9,2.9,2.9,2.9,0
WFE.AX,31 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,31 Aug 2018,2.19,2.2,2.19,2.19,62099
WGN.AX,31 Aug 2018,4.38,4.45,4.35,4.45,124562
WGX.AX,31 Aug 2018,1.37,1.415,1.345,1.385,790702
WHA.AX,31 Aug 2018,1.31,1.33,1.25,1.27,462316
WHC.AX,31 Aug 2018,5.12,5.125,4.97,5.03,5690719
WHCKOC.AX,31 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,31 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,31 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,31 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,31 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,31 Aug 2018,4.75,4.78,4.75,4.78,16376
WHFPA.AX,31 Aug 2018,1,1,1,1,0
WHFPB.AX,31 Aug 2018,103.45,103.45,103.45,103.45,0
WHK.AX,31 Aug 2018,0.057,0.057,0.052,0.052,118200
WIC.AX,31 Aug 2018,1.155,1.16,1.15,1.16,16847
WKT.AX,31 Aug 2018,0.16,0.165,0.16,0.16,1572351
WKTOA.AX,31 Aug 2018,0.09,0.09,0.085,0.088,515317
WLC.AX,31 Aug 2018,0.007,0.007,0.007,0.007,0
WLD.AX,31 Aug 2018,0.082,0.085,0.082,0.085,71166
WLE.AX,31 Aug 2018,1.245,1.25,1.24,1.245,571498
WMI.AX,31 Aug 2018,1.485,1.495,1.47,1.47,83280
WML.AX,31 Aug 2018,0.092,0.092,0.09,0.09,100000
WND.AX,31 Aug 2018,1.27,1.32,1.27,1.32,9388
WNR.AX,31 Aug 2018,0.287,0.295,0.287,0.295,57023
WNS.AX,31 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,31 Aug 2018,0.18,0.18,0.18,0.18,75000
WOR.AX,31 Aug 2018,20.48,20.59,20.03,20.54,1171668
WORKOA.AX,31 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,31 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,31 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,31 Aug 2018,28.05,28.3,28.05,28.3,4938043
WOWKOC.AX,31 Aug 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,31 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,31 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,31 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,31 Aug 2018,37.07,37.22,36.82,36.87,5042638
WPLKOC.AX,31 Aug 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,31 Aug 2018,5.8,5.8,5.8,5.8,0
WPLKOG.AX,31 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,31 Aug 2018,7.76,7.76,7.76,7.76,0
WPLKOS.AX,31 Aug 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,31 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,31 Aug 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,31 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,31 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,31 Aug 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,31 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,31 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,31 Aug 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,31 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,31 Aug 2018,0.87,0.89,0.86,0.86,435551
WQG.AX,31 Aug 2018,1.08,1.09,1.08,1.09,147871
WRM.AX,31 Aug 2018,0.009,0.009,0.009,0.009,0
WSA.AX,31 Aug 2018,2.7,2.74,2.63,2.63,2668934
WSAKOB.AX,31 Aug 2018,1.235,1.235,1.235,1.235,0
WSAKOR.AX,31 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,31 Aug 2018,0.016,0.017,0.015,0.017,33999
WTC.AX,31 Aug 2018,21.36,22,21.06,21.36,716542
WTCKOC.AX,31 Aug 2018,9.53,9.53,9.53,9.53,0
WTCKOD.AX,31 Aug 2018,9.58,9.58,9.58,9.58,0
WVOL.AX,31 Aug 2018,29.36,29.61,29.36,29.55,3786
WWI.AX,31 Aug 2018,0.017,0.017,0.016,0.016,176267
WXHG.AX,31 Aug 2018,23.07,23.1,23.04,23.09,1188
WXOZ.AX,31 Aug 2018,30.94,31.02,30.92,31.02,996
WZR.AX,31 Aug 2018,0.057,0.057,0.054,0.054,231983
XAE.AX,31 Aug 2018,1333.2,1335.7,1327.6,1328.8,0
XAF.AX,31 Aug 2018,6124.7,6131.7,6099.6,6099.6,0
XAM.AX,31 Aug 2018,0.145,0.145,0.145,0.145,428683
XAO.AX,31 Aug 2018,6460.5,6463.5,6427.8,6427.8,0
XAT.AX,31 Aug 2018,6280.6,6284.2,6249.7,6249.7,0
XBW.AX,31 Aug 2018,9207.1,9207.1,9207.1,9207.1,0
XDI.AX,31 Aug 2018,1517.3,1517.3,1507.9,1507.9,0
XDJ.AX,31 Aug 2018,2589.7,2596.4,2581.2,2582.2,0
XEC.AX,31 Aug 2018,1439.8,1440.8,1433,1440.8,0
XEJ.AX,31 Aug 2018,11937.6,11988.5,11889.6,11889.6,0
XF1.AX,31 Aug 2018,0.48,0.5,0.48,0.49,472132
XFD.AX,31 Aug 2018,1659.5,1659.5,1649.1,1649.1,0
XFJ.AX,31 Aug 2018,6298.7,6321.4,6275.9,6275.9,0
XFL.AX,31 Aug 2018,6182,6189,6155.2,6155.2,0
XFT.AX,31 Aug 2018,3599,3600.9,3578.4,3578.4,0
XGD.AX,31 Aug 2018,4619.1,4619.1,4574.3,4590.1,0
XHJ.AX,31 Aug 2018,34039.3,34426.6,34036.9,34184.4,0
XIJ.AX,31 Aug 2018,1261,1263.8,1250.9,1253.5,0
XJO.AX,31 Aug 2018,6351.8,6355.2,6319.5,6319.5,0
XJOBOK.AX,31 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,31 Aug 2018,66.65,66.65,66.65,66.65,0
XJOBOM.AX,31 Aug 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,31 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,31 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,31 Aug 2018,2.79,2.79,2.64,2.64,10000
XJOLOC.AX,31 Aug 2018,3.65,3.65,3.65,3.65,0
XJOLOD.AX,31 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,31 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,31 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,31 Aug 2018,3.42,3.42,3.32,3.32,30000
XJOMOB.AX,31 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,31 Aug 2018,10.61,10.61,10.61,10.61,0
XJOMOJ.AX,31 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,31 Aug 2018,10,10,10,10,0
XJOQOE.AX,31 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,31 Aug 2018,4304.9,4304.9,4247.3,4247.3,0
XKO.AX,31 Aug 2018,6302.4,6306,6271.3,6271.3,0
XLD.AX,31 Aug 2018,1231.7,1232.9,1219.1,1219.1,0
XMD.AX,31 Aug 2018,7223.9,7223.9,7170.2,7173.1,0
