Symbol,Date,Open,High,Low,Close,Volume
TFL.AX,11 Jul 2018,0.135,0.135,0.125,0.125,102173
TGA.AX,11 Jul 2018,0.6,0.61,0.595,0.595,183292
TGG.AX,11 Jul 2018,1.41,1.415,1.4,1.4,180950
TGH.AX,11 Jul 2018,1.06,1.06,1.06,1.06,0
TGN.AX,11 Jul 2018,0.47,0.48,0.42,0.425,697452
TGO.AX,11 Jul 2018,1.33,1.33,1.33,1.33,0
TGP.AX,11 Jul 2018,1.01,1.02,1.01,1.02,19216
TGR.AX,11 Jul 2018,4.25,4.31,4.19,4.21,798659
TGS.AX,11 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,11 Jul 2018,0.61,0.61,0.56,0.58,892301
THCO.AX,11 Jul 2018,0.23,0.23,0.23,0.23,103636
THD.AX,11 Jul 2018,0.003,0.003,0.003,0.003,200000
THR.AX,11 Jul 2018,0.033,0.033,0.032,0.032,172784
TIA.AX,11 Jul 2018,0.65,0.65,0.65,0.65,0
TIE.AX,11 Jul 2018,0.1,0.105,0.1,0.1,65193
TIG.AX,11 Jul 2018,0.04,0.04,0.04,0.04,367412
TIN.AX,11 Jul 2018,0.215,0.22,0.21,0.215,44000
TKF.AX,11 Jul 2018,0.004,0.004,0.004,0.004,0
TKL.AX,11 Jul 2018,0.037,0.037,0.037,0.037,37500
TKM.AX,11 Jul 2018,0.024,0.024,0.024,0.024,0
TLG.AX,11 Jul 2018,0.635,0.645,0.63,0.64,90608
TLM.AX,11 Jul 2018,0.275,0.28,0.275,0.275,72909
TLS.AX,11 Jul 2018,2.77,2.775,2.72,2.75,28315787
TLSKOB.AX,11 Jul 2018,0.26,0.26,0.26,0.26,26000
TLSKOC.AX,11 Jul 2018,0.58,0.58,0.58,0.58,0
TLSKOG.AX,11 Jul 2018,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,11 Jul 2018,0.28,0.28,0.28,0.28,8447
TLSKOL.AX,11 Jul 2018,0.82,0.82,0.82,0.82,0
TLSKOM.AX,11 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,11 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,11 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,11 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,11 Jul 2018,0.635,0.635,0.635,0.635,4692
TLSKOV.AX,11 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,11 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,11 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,11 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,11 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,11 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,11 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,11 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,11 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,11 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,11 Jul 2018,0.66,0.7,0.66,0.7,165846
TMK.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,11 Jul 2018,0.021,0.021,0.02,0.02,48980
TMT.AX,11 Jul 2018,0.595,0.6,0.56,0.57,357101
TMTO.AX,11 Jul 2018,0.24,0.25,0.24,0.25,42000
TMX.AX,11 Jul 2018,0.006,0.007,0.006,0.007,4749995
TMZ.AX,11 Jul 2018,0.038,0.038,0.038,0.038,0
TNE.AX,11 Jul 2018,4.3,4.33,4.22,4.25,1128175
TNEKOA.AX,11 Jul 2018,1.39,1.4,1.39,1.4,10000
TNEKOB.AX,11 Jul 2018,0.7,0.7,0.7,0.7,20000
TNG.AX,11 Jul 2018,0.13,0.13,0.125,0.125,235404
TNK.AX,11 Jul 2018,1.705,1.705,1.69,1.7,42323
TNP.AX,11 Jul 2018,0.03,0.03,0.03,0.03,0
TNR.AX,11 Jul 2018,0.05,0.05,0.048,0.048,205382
TNT.AX,11 Jul 2018,0.062,0.062,0.062,0.062,0
TNY.AX,11 Jul 2018,0.38,0.38,0.38,0.38,6000
TOE.AX,11 Jul 2018,0.026,0.026,0.025,0.025,631063
TOM.AX,11 Jul 2018,0.01,0.01,0.01,0.01,5000
TON.AX,11 Jul 2018,0.061,0.061,0.06,0.061,150800
TOP.AX,11 Jul 2018,0.675,0.675,0.675,0.675,1900
TOT.AX,11 Jul 2018,1.24,1.24,1.24,1.24,106141
TOU.AX,11 Jul 2018,0.12,0.12,0.12,0.12,0
TPC.AX,11 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
TPM.AX,11 Jul 2018,5.52,5.52,5.39,5.41,1076280
TPMKOC.AX,11 Jul 2018,1.41,1.41,1.41,1.41,0
TPMKOD.AX,11 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,11 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,11 Jul 2018,0.155,0.155,0.155,0.155,0
TPS.AX,11 Jul 2018,0.17,0.17,0.16,0.165,49930
TPW.AX,11 Jul 2018,0.75,0.75,0.75,0.75,32335
TRA.AX,11 Jul 2018,3,3,3,3,0
TRL.AX,11 Jul 2018,0.01,0.01,0.01,0.01,0
TRM.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,11 Jul 2018,5.7,5.7,5.58,5.68,17151
TRSKOQ.AX,11 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,11 Jul 2018,0.093,0.093,0.092,0.092,99000
TRTO.AX,11 Jul 2018,0.03,0.03,0.03,0.03,0
TRY.AX,11 Jul 2018,0.15,0.155,0.15,0.15,605496
TTA.AX,11 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,11 Jul 2018,0.037,0.037,0.037,0.037,2080134
TTL.AX,11 Jul 2018,0.018,0.018,0.018,0.018,350000
TTM.AX,11 Jul 2018,0.033,0.035,0.033,0.033,435259
TTT.AX,11 Jul 2018,2.32,2.32,2.23,2.27,200962
TV2.AX,11 Jul 2018,0.011,0.014,0.011,0.014,19879532
TWD.AX,11 Jul 2018,4.12,4.12,4.12,4.12,0
TWE.AX,11 Jul 2018,17.61,17.69,17.38,17.55,1059535
TWEKOR.AX,11 Jul 2018,4.27,4.27,4.27,4.27,0
TWR.AX,11 Jul 2018,0.705,0.705,0.705,0.705,0
TYX.AX,11 Jul 2018,0.015,0.015,0.015,0.015,427119
TYXOC.AX,11 Jul 2018,0.004,0.004,0.004,0.004,250000
TZL.AX,11 Jul 2018,0.16,0.16,0.16,0.16,15262
TZN.AX,11 Jul 2018,0.115,0.115,0.115,0.115,5300
UBA.AX,11 Jul 2018,21.35,21.35,21.04,21.04,1933
UBE.AX,11 Jul 2018,21.73,21.73,21.73,21.73,0
UBI.AX,11 Jul 2018,0.26,0.26,0.26,0.26,0
UBJ.AX,11 Jul 2018,23.58,23.58,23.58,23.58,0
UBN.AX,11 Jul 2018,0.027,0.027,0.027,0.027,0
UBP.AX,11 Jul 2018,25.35,25.35,25.2,25.2,869
UBU.AX,11 Jul 2018,27.39,27.39,27.39,27.39,0
UBW.AX,11 Jul 2018,25.53,25.53,25.47,25.47,161
UCM.AX,11 Jul 2018,0.18,0.18,0.18,0.18,0
UCW.AX,11 Jul 2018,0.175,0.175,0.175,0.175,0
UNL.AX,11 Jul 2018,0.03,0.03,0.03,0.03,0
UNV.AX,11 Jul 2018,0.3,0.3,0.295,0.295,209594
UOS.AX,11 Jul 2018,0.665,0.665,0.665,0.665,0
URB.AX,11 Jul 2018,0.9,0.9,0.9,0.9,600
URF.AX,11 Jul 2018,1.45,1.45,1.445,1.45,171635
URFHB.AX,11 Jul 2018,100.38,100.38,100.38,100.38,0
URFHC.AX,11 Jul 2018,99.9,99.9,99.9,99.9,300
URFPA.AX,11 Jul 2018,97.5,97.5,97.5,97.5,0
URW.AX,11 Jul 2018,14.87,14.89,14.82,14.88,821171
USD.AX,11 Jul 2018,13.07,13.09,13.05,13.08,204753
UTR.AX,11 Jul 2018,0.021,0.022,0.02,0.02,1861229
UUL.AX,11 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,11 Jul 2018,0.072,0.072,0.072,0.072,0
VACF.AX,11 Jul 2018,50.34,50.34,50.34,50.34,10
VAE.AX,11 Jul 2018,63.8,63.8,63.1,63.7,7884
VAF.AX,11 Jul 2018,48.6,48.66,48.58,48.64,14901
VAH.AX,11 Jul 2018,0.215,0.215,0.21,0.215,75996
VAL.AX,11 Jul 2018,0.014,0.015,0.013,0.013,3653900
VAN.AX,11 Jul 2018,0.17,0.18,0.17,0.17,904096
VAP.AX,11 Jul 2018,80.5,80.68,79.97,80.01,22986
VAR.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,11 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,11 Jul 2018,79.53,79.53,78.93,78.99,30834
VBS.AX,11 Jul 2018,0.8,0.8,0.8,0.8,0
VCF.AX,11 Jul 2018,46.72,46.87,46.72,46.76,4555
VCX.AX,11 Jul 2018,2.62,2.63,2.605,2.62,11089535
VCXKOB.AX,11 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,11 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,11 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,11 Jul 2018,51.6,51.6,51.53,51.58,11086
VDCO.AX,11 Jul 2018,50.97,50.97,50.97,50.97,2940
VDGR.AX,11 Jul 2018,51.94,51.94,51.8,51.81,5722
VDHG.AX,11 Jul 2018,52.45,52.45,52.2,52.2,3981
VEC.AX,11 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,11 Jul 2018,0.48,0.48,0.47,0.47,33500
VEQ.AX,11 Jul 2018,55.32,55.46,55.09,55.36,3997
VEU.AX,11 Jul 2018,70.99,70.99,70.23,70.55,17614
VG1.AX,11 Jul 2018,2.24,2.25,2.22,2.22,156871
VGB.AX,11 Jul 2018,48.99,48.99,48.92,48.99,11858
VGE.AX,11 Jul 2018,64.09,64.12,63.53,64.12,12785
VGL.AX,11 Jul 2018,3.5,3.5,3.5,3.5,0
VGS.AX,11 Jul 2018,69.42,69.59,69.25,69.42,41555
VHT.AX,11 Jul 2018,0.76,0.775,0.76,0.76,422592
VHY.AX,11 Jul 2018,58.18,58.18,57.67,57.71,17339
VIA.AX,11 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,11 Jul 2018,0.009,0.009,0.008,0.008,1022994
VICOA.AX,11 Jul 2018,0.003,0.003,0.003,0.003,2507142
VIF.AX,11 Jul 2018,48.05,48.08,47.92,48.07,19077
VIG.AX,11 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,11 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,11 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,11 Jul 2018,0.05,0.058,0.048,0.054,6747415
VKA.AX,11 Jul 2018,0.026,0.026,0.026,0.026,39099
VLC.AX,11 Jul 2018,63.99,63.99,63.58,63.61,325
VLS.AX,11 Jul 2018,0.795,0.795,0.795,0.795,0
VLT.AX,11 Jul 2018,0.019,0.019,0.019,0.019,860210
VMC.AX,11 Jul 2018,0.155,0.165,0.155,0.165,100913
VMG.AX,11 Jul 2018,0.002,0.002,0.002,0.002,50000
VMIN.AX,11 Jul 2018,52.1,52.1,52.1,52.1,0
VML.AX,11 Jul 2018,0.01,0.01,0.009,0.01,11780001
VMS.AX,11 Jul 2018,0.029,0.029,0.029,0.029,150000
VMT.AX,11 Jul 2018,0.058,0.058,0.058,0.058,3845
VMX.AX,11 Jul 2018,0.31,0.31,0.31,0.31,0
VMY.AX,11 Jul 2018,0.098,0.105,0.098,0.105,308510
VN8.AX,11 Jul 2018,0.155,0.155,0.15,0.15,56120
VN8O.AX,11 Jul 2018,0.05,0.05,0.05,0.05,187500
VOC.AX,11 Jul 2018,2.38,2.395,2.35,2.37,1176224
VOCKOB.AX,11 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,11 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,11 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,11 Jul 2018,0.004,0.004,0.004,0.004,0
VPR.AX,11 Jul 2018,0.003,0.003,0.003,0.003,18324894
VRC.AX,11 Jul 2018,0.019,0.02,0.019,0.019,1445402
VRI.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,11 Jul 2018,2.18,2.18,2.18,2.18,0
VRS.AX,11 Jul 2018,0.24,0.25,0.24,0.25,174275
VRT.AX,11 Jul 2018,5.84,5.86,5.75,5.78,216341
VRTKOA.AX,11 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,11 Jul 2018,2.9,2.9,2.9,2.9,0
VRTKOP.AX,11 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,11 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,11 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,11 Jul 2018,57.5,57.51,56.9,56.9,6820
VTG.AX,11 Jul 2018,0.985,0.995,0.975,0.995,189281
VTI.AX,11 Jul 2018,0.29,0.29,0.29,0.29,17241
VTS.AX,11 Jul 2018,193.46,193.89,192.95,193.8,6698
VVLU.AX,11 Jul 2018,50.56,50.7,50.56,50.68,1171
VVR.AX,11 Jul 2018,2.21,2.22,2.19,2.2,833339
VXR.AX,11 Jul 2018,0.013,0.014,0.013,0.014,825019
VYS.AX,11 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,11 Jul 2018,1.135,1.135,1.125,1.125,7640
WAF.AX,11 Jul 2018,0.365,0.375,0.355,0.37,1205219
WAM.AX,11 Jul 2018,2.39,2.4,2.38,2.39,187444
WAT.AX,11 Jul 2018,2,2,2,2,2412
WAX.AX,11 Jul 2018,1.56,1.56,1.54,1.54,59451
WBA.AX,11 Jul 2018,1.73,1.775,1.73,1.73,53674
WBAPA.AX,11 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,11 Jul 2018,29.41,29.43,29.17,29.29,6321392
WBCBOF.AX,11 Jul 2018,30,30,30,30,0
WBCKOA.AX,11 Jul 2018,2.93,2.93,2.93,2.93,10000
WBCKOD.AX,11 Jul 2018,2.01,2.01,2.01,2.01,1000
WBCKOF.AX,11 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,11 Jul 2018,4.28,4.28,4.16,4.16,300
WBCKOP.AX,11 Jul 2018,3.41,3.6,3.41,3.43,49500
WBCKOX.AX,11 Jul 2018,5.85,5.95,5.85,5.95,600
WBCLOA.AX,11 Jul 2018,2.18,2.18,2.18,2.18,0
WBCLOP.AX,11 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,11 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,11 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,11 Jul 2018,1.225,1.225,1.225,1.225,0
WBCLOU.AX,11 Jul 2018,2.75,2.75,2.75,2.75,2000
WBCMOP.AX,11 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,11 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,11 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,11 Jul 2018,99.15,99.48,99,99,7778
WBCPF.AX,11 Jul 2018,102.58,102.9,102.073,102.35,4151
WBCPG.AX,11 Jul 2018,105.62,105.63,105.3,105.599,4064
WBCPH.AX,11 Jul 2018,97.5,97.6,97.11,97.25,7055
WBE.AX,11 Jul 2018,0.006,0.006,0.006,0.006,966666
WBT.AX,11 Jul 2018,0.058,0.06,0.057,0.06,2651808
WCN.AX,11 Jul 2018,0.002,0.002,0.002,0.002,1559999
WDMF.AX,11 Jul 2018,31.6,31.78,31.6,31.78,40570
WEB.AX,11 Jul 2018,12.95,13.21,12.95,13.09,473337
WEC.AX,11 Jul 2018,0.052,0.052,0.05,0.05,150000
WEL.AX,11 Jul 2018,0.024,0.024,0.024,0.024,0
WEMG.AX,11 Jul 2018,20.68,20.68,20.68,20.68,0
WES.AX,11 Jul 2018,49.21,49.41,48.83,48.88,2120802
WESKOA.AX,11 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,11 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,11 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,11 Jul 2018,6.24,6.24,6.24,6.24,0
WESLOA.AX,11 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,11 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,11 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,11 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,11 Jul 2018,2.42,2.42,2.42,2.42,0
WESLOS.AX,11 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,11 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,11 Jul 2018,2.2,2.2,2.19,2.19,90583
WGN.AX,11 Jul 2018,4.22,4.25,4.2,4.2,67079
WGX.AX,11 Jul 2018,1.765,1.765,1.725,1.735,130410
WHA.AX,11 Jul 2018,1.155,1.18,1.13,1.13,737733
WHC.AX,11 Jul 2018,5.82,5.82,5.65,5.69,4491603
WHCKOC.AX,11 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,11 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,11 Jul 2018,1.875,1.875,1.875,1.875,0
WHCKOW.AX,11 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,11 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,11 Jul 2018,4.59,4.62,4.59,4.59,63029
WHFPA.AX,11 Jul 2018,1,1,1,1,0
WHFPB.AX,11 Jul 2018,103,103,103,103,600
WHK.AX,11 Jul 2018,0.06,0.063,0.06,0.062,310500
WIC.AX,11 Jul 2018,1.17,1.17,1.165,1.165,42462
WKT.AX,11 Jul 2018,0.145,0.145,0.145,0.145,161100
WKTOA.AX,11 Jul 2018,0.064,0.064,0.064,0.064,0
WLC.AX,11 Jul 2018,0.008,0.008,0.008,0.008,0
WLD.AX,11 Jul 2018,0.105,0.105,0.105,0.105,48235
WLE.AX,11 Jul 2018,1.18,1.185,1.17,1.175,877202
WMI.AX,11 Jul 2018,1.44,1.445,1.43,1.44,86390
WML.AX,11 Jul 2018,0.105,0.105,0.105,0.105,86673
WND.AX,11 Jul 2018,1.59,1.65,1.585,1.585,13202
WNR.AX,11 Jul 2018,0.27,0.27,0.25,0.27,18621
WNS.AX,11 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,11 Jul 2018,0.2,0.2,0.2,0.2,0
WOR.AX,11 Jul 2018,18.2,18.23,18.03,18.1,386832
WORKOA.AX,11 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,11 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,11 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,11 Jul 2018,4.21,4.21,4.21,4.21,0
WOW.AX,11 Jul 2018,30.85,31.355,30.84,31.28,3928905
WOWKOC.AX,11 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,11 Jul 2018,12.51,12.51,12.51,12.51,200
WOWKOS.AX,11 Jul 2018,2.69,2.69,2.69,2.69,0
WPG.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,11 Jul 2018,36.33,36.55,35.98,36.15,2883783
WPLKOB.AX,11 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,11 Jul 2018,8.98,8.98,8.98,8.98,0
WPLKOE.AX,11 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,11 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,11 Jul 2018,6.64,6.64,6.64,6.64,0
WPLKOS.AX,11 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,11 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,11 Jul 2018,7.26,7.26,7.02,7.05,12500
WPLKOX.AX,11 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,11 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,11 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,11 Jul 2018,2.38,2.38,2.38,2.38,0
WPLLOU.AX,11 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,11 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,11 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,11 Jul 2018,0.94,0.95,0.925,0.94,170459
WQG.AX,11 Jul 2018,1.105,1.11,1.095,1.105,129479
WRM.AX,11 Jul 2018,0.011,0.011,0.011,0.011,8293230
WSA.AX,11 Jul 2018,3.59,3.61,3.52,3.53,4699600
WSAKOA.AX,11 Jul 2018,1.025,1.025,1.025,1.025,5000
WSAKOR.AX,11 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,11 Jul 2018,0.016,0.016,0.016,0.016,105243
WTC.AX,11 Jul 2018,16.41,16.45,16.13,16.16,543196
WTCKOC.AX,11 Jul 2018,4.11,4.11,4.11,4.11,0
WTCKOD.AX,11 Jul 2018,5.51,5.51,5.51,5.51,0
WVOL.AX,11 Jul 2018,28.36,28.41,28.32,28.41,1130
WWI.AX,11 Jul 2018,0.018,0.019,0.018,0.019,649961
WXHG.AX,11 Jul 2018,22.33,22.42,22.3,22.42,1492
WXOZ.AX,11 Jul 2018,29.42,29.49,29.42,29.49,2223
WZR.AX,11 Jul 2018,0.024,0.025,0.024,0.025,28427
XAE.AX,11 Jul 2018,1315.2,1317.7,1306.6,1307.9,0
XAF.AX,11 Jul 2018,6054.9,6054.9,6001,6011.9,0
XAM.AX,11 Jul 2018,0.17,0.17,0.16,0.165,236188
XAO.AX,11 Jul 2018,6342.8,6342.8,6296.2,6300.2,0
XAT.AX,11 Jul 2018,6189.3,6189.3,6140.5,6146.6,0
XBW.AX,11 Jul 2018,6677,6677,6677,6677,0
XDI.AX,11 Jul 2018,1558,1559.3,1543.2,1544.9,0
XDJ.AX,11 Jul 2018,2470.1,2490,2469.8,2477.2,0
XEC.AX,11 Jul 2018,1461.4,1465.8,1451.9,1451.9,0
XEJ.AX,11 Jul 2018,12203.5,12204,12040.1,12076.6,0
XF1.AX,11 Jul 2018,0.47,0.47,0.47,0.47,51174
XFD.AX,11 Jul 2018,1654.1,1654.1,1641.1,1644.6,0
XFJ.AX,11 Jul 2018,6297.9,6297.9,6232.1,6255,0
XFL.AX,11 Jul 2018,6112.3,6112.3,6058,6068.9,0
XFT.AX,11 Jul 2018,3546.4,3546.4,3518.7,3526.1,0
XGD.AX,11 Jul 2018,5303.1,5329.3,5224.7,5241.5,0
XHJ.AX,11 Jul 2018,30572.4,30627.8,30411.7,30519.9,0
XIJ.AX,11 Jul 2018,1118.5,1119.6,1109.6,1112.6,0
XJO.AX,11 Jul 2018,6258.1,6258.1,6209.6,6215.6,0
XJOBOK.AX,11 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,11 Jul 2018,65.12,65.12,65.12,65.12,0
XJOKOB.AX,11 Jul 2018,2.3,2.3,2.3,2.3,0
XJOKOF.AX,11 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,11 Jul 2018,12.07,12.07,12.07,12.07,0
XJOLOB.AX,11 Jul 2018,2.16,2.16,1.75,1.75,9500
XJOLOC.AX,11 Jul 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,11 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,11 Jul 2018,2.78,2.85,2.78,2.85,6000
XJOMOB.AX,11 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,11 Jul 2018,10.07,10.07,10.07,10.07,0
XJOMOJ.AX,11 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,11 Jul 2018,10,10,10,10,0
XJOQOE.AX,11 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,11 Jul 2018,4508,4509.4,4442.2,4453.8,0
XKO.AX,11 Jul 2018,6211.5,6211.5,6164.3,6169.7,0
XLD.AX,11 Jul 2018,1199.2,1199.2,1180.6,1182.9,0
XMD.AX,11 Jul 2018,7008.2,7037.3,6974.3,6977.2,0
XMJ.AX,11 Jul 2018,12307.9,12314,12158.1,12179.3,0
XMM.AX,11 Jul 2018,3917.2,3918.9,3858.1,3868.1,0
XNJ.AX,11 Jul 2018,5980.9,5997.5,5936.4,5936.8,0
XNT.AX,11 Jul 2018,60604.3,60604.3,60135.1,60192.8,0
XNV.AX,11 Jul 2018,133.4,135.5,133.4,135.2,0
XPD.AX,11 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,11 Jul 2018,1426,1428.1,1416.5,1418.5,0
XRE.AX,11 Jul 2018,3409.4,3413.6,3383,3387.1,0
XRF.AX,11 Jul 2018,0.165,0.165,0.165,0.165,96689
XRO.AX,11 Jul 2018,45,45.33,44.36,44.42,307383
XROKOA.AX,11 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,11 Jul 2018,11330.6,11392,11311.6,11344.3,0
XSO.AX,11 Jul 2018,2856.4,2860.7,2835.4,2837,0
XST.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,11 Jul 2018,2191.8,2192.8,2167.2,2169.1,0
XTD.AX,11 Jul 2018,0.034,0.034,0.034,0.034,0
XTE.AX,11 Jul 2018,0.49,0.49,0.48,0.48,21300
XTJ.AX,11 Jul 2018,1035,1035.2,1017.7,1027.3,0
XTL.AX,11 Jul 2018,3465.7,3465.7,3429.8,3442.5,0
XTO.AX,11 Jul 2018,5144.4,5144.4,5103.7,5109.8,0
XUJ.AX,11 Jul 2018,8304.7,8304.7,7971,7991.7,0
XVI.AX,11 Jul 2018,12.6,13.2,11.4,13.1,0
XXJ.AX,11 Jul 2018,7024.3,7024.3,6950.9,6976.4,0
YAL.AX,11 Jul 2018,0.14,0.14,0.14,0.14,488490
YANK.AX,11 Jul 2018,14,14,14,14,0
YBR.AX,11 Jul 2018,0.105,0.11,0.1,0.1,315803
YOJ.AX,11 Jul 2018,0.135,0.135,0.13,0.13,71044
YOW.AX,11 Jul 2018,0.097,0.097,0.09,0.091,443720
YPB.AX,11 Jul 2018,0.027,0.027,0.025,0.025,578538
YTMAGL.AX,11 Jul 2018,107.2,107.2,107.2,107.2,0
YTMANZ.AX,11 Jul 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,11 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,11 Jul 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,11 Jul 2018,111.7,111.7,111.7,111.7,1
YTMAZJ.AX,11 Jul 2018,108.37,108.37,108.37,108.37,51
YTMBH1.AX,11 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,11 Jul 2018,100.9,100.9,100.9,100.9,0
YTMF09.AX,11 Jul 2018,101.45,101.55,101.45,101.55,550
YTMF10.AX,11 Jul 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,11 Jul 2018,101.73,101.73,101.73,101.73,0
YTMGP1.AX,11 Jul 2018,103.42,103.42,103.42,103.42,0
