Symbol,Date,Open,High,Low,Close,Volume
SHH.AX,15 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,15 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,15 May 2019,0.67,0.67,0.65,0.65,111239
SHK.AX,15 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,15 May 2019,26.22,26.47,26.16,26.3,1055515
SHLKOA.AX,15 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,15 May 2019,0.63,0.63,0.63,0.63,6447
SHO.AX,15 May 2019,0.07,0.071,0.062,0.062,434369
SHU.AX,15 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,15 May 2019,6.24,6.37,6.21,6.32,80081
SI6.AX,15 May 2019,0.005,0.006,0.005,0.006,4047009
SI6OC.AX,15 May 2019,0.003,0.003,0.003,0.003,0
SIG.AX,15 May 2019,0.53,0.545,0.53,0.545,1689747
SIGKOB.AX,15 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,15 May 2019,0.014,0.014,0.014,0.014,0
SIL.AX,15 May 2019,0.205,0.205,0.2,0.2,267150
SIO.AX,15 May 2019,0.355,0.355,0.35,0.355,35600
SIQ.AX,15 May 2019,8.34,8.56,8.34,8.53,306699
SIQKOB.AX,15 May 2019,2.47,2.47,2.47,2.47,0
SIQKOC.AX,15 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,15 May 2019,0.039,0.039,0.039,0.039,0
SIT.AX,15 May 2019,0.027,0.027,0.027,0.027,435697
SIV.AX,15 May 2019,0.74,0.74,0.72,0.72,3429
SIX.AX,15 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,15 May 2019,3.6,3.65,3.6,3.62,336803
SKF.AX,15 May 2019,0.185,0.185,0.185,0.185,83333
SKI.AX,15 May 2019,2.24,2.27,2.23,2.26,5956031
SKIKOB.AX,15 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,15 May 2019,0.355,0.355,0.355,0.355,0
SKIKOQ.AX,15 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,15 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,15 May 2019,0.05,0.05,0.05,0.05,0
SKNOA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,15 May 2019,3.16,3.23,3.15,3.23,8484
SKP.AX,15 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,15 May 2019,1.16,1.17,1.16,1.165,102369
SL1.AX,15 May 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,15 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,15 May 2019,1.9,1.93,1.87,1.925,494239
SLF.AX,15 May 2019,13.87,13.87,13.69,13.79,15737
SLK.AX,15 May 2019,3.88,3.89,3.81,3.81,9446
SLM.AX,15 May 2019,0.55,0.55,0.545,0.545,14747
SLR.AX,15 May 2019,0.805,0.822,0.8,0.8,2659556
SLX.AX,15 May 2019,0.345,0.39,0.345,0.39,158835
SLZ.AX,15 May 2019,0.054,0.054,0.054,0.054,0
SM1.AX,15 May 2019,9.5,9.78,9.46,9.78,38011
SM8.AX,15 May 2019,0.023,0.023,0.023,0.023,0
SMC.AX,15 May 2019,0.3,0.3,0.3,0.3,0
SMD.AX,15 May 2019,0.005,0.005,0.005,0.005,1647685
SMG.AX,15 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,15 May 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,15 May 2019,3.33,3.33,3.33,3.33,14059
SMN.AX,15 May 2019,0.8,0.825,0.79,0.79,41296
SMP.AX,15 May 2019,0.18,0.18,0.18,0.18,0
SMR.AX,15 May 2019,1.435,1.44,1.42,1.43,59339
SMX.AX,15 May 2019,0.435,0.435,0.435,0.435,813
SNC.AX,15 May 2019,0.9,0.9,0.89,0.895,52473
SND.AX,15 May 2019,0.34,0.34,0.34,0.34,0
SNL.AX,15 May 2019,3.8,3.8,3.79,3.8,19500
SNS.AX,15 May 2019,0.115,0.115,0.115,0.115,5000
SNZ.AX,15 May 2019,5.31,5.31,5.31,5.31,165
SO4.AX,15 May 2019,0.58,0.59,0.57,0.59,513395
SOL.AX,15 May 2019,22.52,22.945,22.22,22.8,317630
SOM.AX,15 May 2019,1.795,1.8,1.795,1.8,3829
SOP.AX,15 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,15 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,15 May 2019,0.032,0.032,0.031,0.031,37696
SP3.AX,15 May 2019,0.19,0.2,0.18,0.18,532234
SP3O.AX,15 May 2019,0.03,0.03,0.03,0.03,0
SPB.AX,15 May 2019,0.006,0.006,0.006,0.006,0
SPFKOH.AX,15 May 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,15 May 2019,3.5,3.5,3.43,3.43,20000
SPFKOX.AX,15 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,15 May 2019,3.54,3.57,3.53,3.56,692790
SPL.AX,15 May 2019,1.28,1.295,1.27,1.28,89331
SPQ.AX,15 May 2019,0.005,0.005,0.005,0.005,117010
SPT.AX,15 May 2019,0.92,0.97,0.91,0.95,1525957
SPX.AX,15 May 2019,0.02,0.02,0.019,0.019,2364163
SPY.AX,15 May 2019,409.74,410,409.74,410,550
SPZ.AX,15 May 2019,0.115,0.13,0.115,0.125,725017
SRG.AX,15 May 2019,0.345,0.35,0.34,0.35,176466
SRH.AX,15 May 2019,0.23,0.23,0.23,0.23,18663
SRI.AX,15 May 2019,0.008,0.008,0.007,0.008,523166
SRK.AX,15 May 2019,0.047,0.052,0.047,0.052,36989
SRN.AX,15 May 2019,0.004,0.004,0.004,0.004,39051
SRV.AX,15 May 2019,3.2,3.2,3.06,3.06,54793
SRY.AX,15 May 2019,0.018,0.018,0.018,0.018,0
SRZ.AX,15 May 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,15 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,15 May 2019,0.4,0.4,0.4,0.4,278516
SSL.AX,15 May 2019,6,6,6,6,0
SSLPA.AX,15 May 2019,1,1,1,1,0
SSM.AX,15 May 2019,2.38,2.38,2.33,2.36,742943
SSO.AX,15 May 2019,14.87,14.87,14.87,14.87,0
SST.AX,15 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,15 May 2019,0.165,0.165,0.165,0.165,137559
STA.AX,15 May 2019,0.135,0.135,0.135,0.135,106326
STC.AX,15 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,15 May 2019,1.45,1.45,1.4,1.4,13648
STM.AX,15 May 2019,0.036,0.039,0.036,0.036,901013
STN.AX,15 May 2019,0.22,0.22,0.22,0.22,51634
STO.AX,15 May 2019,6.98,7.16,6.95,7.13,4928039
STOKOA.AX,15 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,15 May 2019,1.595,1.595,1.595,1.595,0
STOKOC.AX,15 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,15 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,15 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 May 2019,3.12,3.12,3.12,3.12,0
STW.AX,15 May 2019,58.45,58.83,58.34,58.74,174742
STX.AX,15 May 2019,0.078,0.091,0.078,0.085,5120730
SUD.AX,15 May 2019,0.004,0.005,0.004,0.004,34137132
SUDOC.AX,15 May 2019,0.002,0.002,0.002,0.002,8300000
SUH.AX,15 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,15 May 2019,7.72,7.91,7.71,7.8,933635
SUM.AX,15 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,15 May 2019,13.53,13.645,13.475,13.57,2137909
SUNKOB.AX,15 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,15 May 2019,3.06,3.06,3.06,3.06,0
SUNKOP.AX,15 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,15 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,15 May 2019,2.57,2.57,2.57,2.57,0
SUNPE.AX,15 May 2019,101.85,102.2,101.85,102.2,1983
SUNPF.AX,15 May 2019,104,104,103.8,103.8,1390
SUNPG.AX,15 May 2019,101.65,101.65,101.49,101.49,2880
SUP.AX,15 May 2019,0.025,0.025,0.025,0.025,36800
SVA.AX,15 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,15 May 2019,0.011,0.011,0.011,0.011,0
SVH.AX,15 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,15 May 2019,0.042,0.042,0.039,0.041,508822
SVLOB.AX,15 May 2019,0.017,0.017,0.017,0.017,0
SVM.AX,15 May 2019,0.077,0.079,0.076,0.079,158000
SVS.AX,15 May 2019,0.25,0.25,0.25,0.25,0
SVW.AX,15 May 2019,18.62,18.67,18.42,18.48,423787
SVY.AX,15 May 2019,0.25,0.255,0.25,0.25,82073
SW1.AX,15 May 2019,0.2,0.2,0.19,0.19,104714
SWF.AX,15 May 2019,0.13,0.135,0.125,0.125,1230312
SWK.AX,15 May 2019,0.21,0.215,0.21,0.215,57786
SWM.AX,15 May 2019,0.51,0.517,0.502,0.505,1930996
SWMKOR.AX,15 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,15 May 2019,2.5,2.5,2.47,2.47,252300
SXA.AX,15 May 2019,0.055,0.06,0.055,0.06,100000
SXE.AX,15 May 2019,0.52,0.52,0.475,0.5,304724
SXL.AX,15 May 2019,1.21,1.225,1.205,1.215,1324229
SXLKOB.AX,15 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,15 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,15 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,15 May 2019,0.315,0.33,0.312,0.32,3074489
SYA.AX,15 May 2019,0.013,0.013,0.013,0.013,2663838
SYAOB.AX,15 May 2019,0.003,0.003,0.003,0.003,336319
SYD.AX,15 May 2019,7.72,7.76,7.67,7.7,5882627
SYDKOB.AX,15 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,15 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,15 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,15 May 2019,28.71,28.92,28.71,28.92,7828
SYR.AX,15 May 2019,1.11,1.18,1.1,1.18,3778770
SYT.AX,15 May 2019,0.004,0.004,0.004,0.004,750000
T3D.AX,15 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,15 May 2019,4.55,4.62,4.55,4.59,4100006
TAHKOA.AX,15 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,15 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,15 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,15 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,15 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,15 May 2019,0.04,0.042,0.04,0.042,83250
TAO.AX,15 May 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,15 May 2019,0.006,0.006,0.006,0.006,0
TAP.AX,15 May 2019,0.1,0.1,0.1,0.1,0
TAR.AX,15 May 2019,0.031,0.031,0.031,0.031,8000
TAS.AX,15 May 2019,0.034,0.039,0.034,0.039,1988498
TASOC.AX,15 May 2019,0.019,0.019,0.019,0.019,70000
TBL.AX,15 May 2019,0.01,0.01,0.01,0.01,0
TBR.AX,15 May 2019,4.25,4.29,4.21,4.29,21886
TCL.AX,15 May 2019,13.74,13.76,13.61,13.68,2897952
TCLKOB.AX,15 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,15 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,15 May 2019,0.024,0.024,0.024,0.024,0
TCO.AX,15 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,15 May 2019,0.035,0.035,0.035,0.035,0
TDO.AX,15 May 2019,0.115,0.115,0.11,0.11,419114
TECH.AX,15 May 2019,76.33,76.72,76.15,76.64,2171
TEG.AX,15 May 2019,0.095,0.095,0.09,0.091,276977
TEK.AX,15 May 2019,0.25,0.25,0.24,0.24,114143
TER.AX,15 May 2019,0.57,0.575,0.565,0.57,191461
TFL.AX,15 May 2019,0.155,0.155,0.14,0.14,53140
TGA.AX,15 May 2019,0.43,0.435,0.43,0.43,108374
TGF.AX,15 May 2019,2.3,2.31,2.26,2.26,57952
TGG.AX,15 May 2019,1.25,1.255,1.24,1.255,167105
TGM.AX,15 May 2019,0.115,0.12,0.115,0.12,110582
TGMO.AX,15 May 2019,0.009,0.009,0.009,0.009,0
TGN.AX,15 May 2019,0.235,0.235,0.235,0.235,58200
TGO.AX,15 May 2019,0.65,0.65,0.65,0.65,2500
TGP.AX,15 May 2019,0.975,0.98,0.965,0.97,89465
TGR.AX,15 May 2019,4.77,4.85,4.73,4.74,599088
TGS.AX,15 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,15 May 2019,0.49,0.49,0.455,0.46,1001386
THCO.AX,15 May 2019,0.11,0.11,0.093,0.095,268342
THD.AX,15 May 2019,0.002,0.002,0.002,0.002,0
THR.AX,15 May 2019,0.014,0.014,0.014,0.014,0
TIA.AX,15 May 2019,0.42,0.42,0.42,0.42,0
TIE.AX,15 May 2019,0.15,0.15,0.15,0.15,93000
TIG.AX,15 May 2019,0.048,0.05,0.048,0.05,1069666
TIN.AX,15 May 2019,0.115,0.115,0.115,0.115,15142
TKF.AX,15 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,15 May 2019,0.014,0.014,0.014,0.014,0
TKM.AX,15 May 2019,0.004,0.004,0.004,0.004,115764
TLG.AX,15 May 2019,0.555,0.57,0.555,0.555,131980
TLM.AX,15 May 2019,0.087,0.092,0.086,0.092,230200
TLS.AX,15 May 2019,3.44,3.47,3.43,3.46,17920407
TLSKOA.AX,15 May 2019,0.405,0.405,0.405,0.405,5000
TLSKOB.AX,15 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,15 May 2019,0.625,0.625,0.625,0.625,0
TLSKOG.AX,15 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,15 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,15 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,15 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,15 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,15 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,15 May 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,15 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,15 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,15 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,15 May 2019,0.51,0.51,0.51,0.51,0
TLSLOA.AX,15 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,15 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,15 May 2019,1,1,1,1,0
TLSLOG.AX,15 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,15 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,15 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,15 May 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,15 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 May 2019,0.75,0.75,0.75,0.75,0
TLT.AX,15 May 2019,2.2,2.2,2.2,2.2,4
TLX.AX,15 May 2019,0.82,0.82,0.81,0.81,221163
TMK.AX,15 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,15 May 2019,0.043,0.043,0.043,0.043,0
TMR.AX,15 May 2019,0.175,0.175,0.17,0.17,13043
TMT.AX,15 May 2019,0.19,0.205,0.185,0.2,693814
TMTO.AX,15 May 2019,0.04,0.043,0.04,0.043,125193
TMX.AX,15 May 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,15 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,15 May 2019,8.9,9.01,8.86,8.93,557348
TNEKOB.AX,15 May 2019,1.86,1.86,1.86,1.86,1079
TNG.AX,15 May 2019,0.115,0.125,0.115,0.12,1990333
TNK.AX,15 May 2019,1.66,1.7,1.615,1.65,31302
TNP.AX,15 May 2019,0.017,0.017,0.017,0.017,0
TNR.AX,15 May 2019,0.014,0.014,0.014,0.014,0
TNT.AX,15 May 2019,0.053,0.053,0.053,0.053,5958
TNY.AX,15 May 2019,1.03,1.075,1,1.06,148339
TOE.AX,15 May 2019,0.021,0.022,0.021,0.022,231713
TOM.AX,15 May 2019,0.004,0.004,0.004,0.004,95000
TON.AX,15 May 2019,0.042,0.044,0.042,0.044,307223
TONOD.AX,15 May 2019,0.008,0.008,0.008,0.008,0
TOP.AX,15 May 2019,0.64,0.645,0.64,0.645,148898
TOT.AX,15 May 2019,1.19,1.2,1.18,1.18,35000
TOU.AX,15 May 2019,0.135,0.14,0.135,0.14,60077
TPC.AX,15 May 2019,0.65,0.65,0.65,0.65,0
TPD.AX,15 May 2019,0.003,0.003,0.003,0.003,19630087
TPM.AX,15 May 2019,6.36,6.38,6.22,6.29,1878608
TPMKOB.AX,15 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,15 May 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,15 May 2019,2.23,2.23,2.23,2.23,0
TPMKOE.AX,15 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,15 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,15 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,15 May 2019,0.175,0.175,0.175,0.175,12586
TPW.AX,15 May 2019,1.31,1.36,1.31,1.36,718420
TRA.AX,15 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,15 May 2019,0.002,0.002,0.002,0.002,7879
TRLOC.AX,15 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,15 May 2019,0.012,0.012,0.012,0.012,186000
TRS.AX,15 May 2019,2.25,2.27,2.23,2.25,31865
TRSKOQ.AX,15 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,15 May 2019,0.051,0.051,0.051,0.051,35501
TRTO.AX,15 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,15 May 2019,0.098,0.098,0.094,0.094,489661
TSC.AX,15 May 2019,0.003,0.003,0.003,0.003,0
TSL.AX,15 May 2019,0.015,0.015,0.015,0.015,112495
TTA.AX,15 May 2019,0.015,0.015,0.015,0.015,0
TTB.AX,15 May 2019,0.027,0.027,0.027,0.027,200000
TTI.AX,15 May 2019,0.02,0.02,0.02,0.02,0
TTL.AX,15 May 2019,0.012,0.013,0.012,0.013,742000
TTM.AX,15 May 2019,0.022,0.022,0.022,0.022,915000
TTT.AX,15 May 2019,2.4,2.4,2.37,2.4,86329
TV2.AX,15 May 2019,0.005,0.005,0.005,0.005,8133280
TV2OA.AX,15 May 2019,0.002,0.002,0.002,0.002,0
TWD.AX,15 May 2019,3.36,3.36,3.36,3.36,0
TWE.AX,15 May 2019,15.33,15.62,15.16,15.5,3559068
TWEKOA.AX,15 May 2019,3.79,3.79,3.79,3.79,0
TWEKOD.AX,15 May 2019,1.86,1.86,1.86,1.86,0
TWR.AX,15 May 2019,0.75,0.75,0.75,0.75,578
TYM.AX,15 May 2019,0.17,0.18,0.165,0.18,87918
TYX.AX,15 May 2019,0.005,0.006,0.005,0.005,917820
TYXOC.AX,15 May 2019,0.001,0.001,0.001,0.001,0
TZL.AX,15 May 2019,0.155,0.155,0.155,0.155,0
TZN.AX,15 May 2019,0.089,0.089,0.089,0.089,0
UBA.AX,15 May 2019,21.21,21.21,21.21,21.21,146
UBE.AX,15 May 2019,22.47,22.47,22.47,22.47,5
UBI.AX,15 May 2019,0.2,0.2,0.2,0.2,0
UBJ.AX,15 May 2019,23.62,23.62,23.62,23.62,500
UBN.AX,15 May 2019,0.036,0.036,0.036,0.036,34691
UBP.AX,15 May 2019,25.92,26.22,25.92,26.22,672
UBU.AX,15 May 2019,30.03,30.03,30.03,30.03,0
UBW.AX,15 May 2019,27.36,27.5,27.35,27.5,515
UCM.AX,15 May 2019,0.165,0.17,0.165,0.17,200000
UCW.AX,15 May 2019,0.13,0.13,0.125,0.125,236366
UNL.AX,15 May 2019,0.013,0.013,0.013,0.013,0
UNV.AX,15 May 2019,0.33,0.33,0.32,0.33,36292
UOS.AX,15 May 2019,0.675,0.675,0.67,0.67,20908
URB.AX,15 May 2019,0.91,0.915,0.91,0.91,26684
URF.AX,15 May 2019,1.09,1.09,1.09,1.09,11236
URFHB.AX,15 May 2019,97,97,97,97,615
URFHC.AX,15 May 2019,99,99.5,99,99.5,912
URFPA.AX,15 May 2019,82,82,82,82,0
URW.AX,15 May 2019,11.53,11.65,11.53,11.64,824132
USD.AX,15 May 2019,14.17,14.21,14.17,14.18,94618
UTR.AX,15 May 2019,0.003,0.003,0.003,0.003,11948728
UUL.AX,15 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,15 May 2019,0.006,0.007,0.006,0.007,65384
UWL.AX,15 May 2019,1.08,1.08,0.965,0.975,2755638
VACF.AX,15 May 2019,52.21,52.25,52.21,52.21,1125
VAE.AX,15 May 2019,65,65.41,64.86,65.41,4900
VAF.AX,15 May 2019,50.99,50.99,50.92,50.92,27155
VAH.AX,15 May 2019,0.185,0.185,0.18,0.18,707656
VAL.AX,15 May 2019,0.004,0.004,0.003,0.004,14698562
VALOB.AX,15 May 2019,0.001,0.001,0.001,0.001,0
VAN.AX,15 May 2019,0.175,0.175,0.17,0.17,49639
VANOB.AX,15 May 2019,0.05,0.05,0.05,0.05,138488
VAP.AX,15 May 2019,87.45,87.45,86.38,87.01,25442
VAR.AX,15 May 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,15 May 2019,79.59,80.07,79.38,80,44386
VBS.AX,15 May 2019,0.415,0.415,0.415,0.415,0
VCF.AX,15 May 2019,48.52,48.58,48.35,48.58,7377
VCX.AX,15 May 2019,2.57,2.57,2.54,2.55,7746471
VCXKOB.AX,15 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,15 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,15 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,15 May 2019,53.46,53.46,53.46,53.46,100
VDCO.AX,15 May 2019,52.78,52.78,52.78,52.78,853
VDGR.AX,15 May 2019,53.36,53.52,53.34,53.52,4691
VDHG.AX,15 May 2019,53.46,53.69,53.45,53.65,7164
VEA.AX,15 May 2019,2.12,2.125,2.06,2.1,3027042
VEC.AX,15 May 2019,0.011,0.011,0.009,0.01,10502978
VEE.AX,15 May 2019,0.6,0.6,0.6,0.6,0
VEN.AX,15 May 2019,0.125,0.13,0.11,0.11,1317102
VEQ.AX,15 May 2019,55.51,55.71,55.48,55.71,1394
VESG.AX,15 May 2019,50.5,50.55,50.45,50.48,1447
VEU.AX,15 May 2019,71.3,71.67,71,71.56,14568
VG1.AX,15 May 2019,2.54,2.58,2.46,2.51,775274
VGB.AX,15 May 2019,51.75,51.83,51.75,51.81,1569
VGE.AX,15 May 2019,65.93,66.5,65.7,66.5,61635
VGL.AX,15 May 2019,5.33,5.33,5.2,5.25,5630
VGMF.AX,15 May 2019,49.9,49.97,49.9,49.97,351
VGS.AX,15 May 2019,73.53,73.84,73.5,73.84,18462
VHT.AX,15 May 2019,1.65,1.65,1.61,1.61,364820
VHY.AX,15 May 2019,58.61,58.79,58.4,58.68,16541
VHYBOK.AX,15 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,15 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,15 May 2019,0.003,0.003,0.002,0.002,1299999
VICOA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,15 May 2019,49.05,49.08,49,49.07,15540
VIG.AX,15 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,15 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,15 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,15 May 2019,51.85,51.85,51.85,51.85,0
VIV.AX,15 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,15 May 2019,0.012,0.012,0.012,0.012,322552
VLC.AX,15 May 2019,64.32,64.5,64.32,64.5,1115
VLS.AX,15 May 2019,0.83,0.84,0.83,0.84,6076
VLT.AX,15 May 2019,0.175,0.175,0.14,0.165,841017
VMC.AX,15 May 2019,0.12,0.12,0.115,0.115,79124
VMG.AX,15 May 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,15 May 2019,54.77,54.77,54.71,54.71,332
VML.AX,15 May 2019,0.009,0.009,0.009,0.009,2950000
VMS.AX,15 May 2019,0.024,0.025,0.023,0.023,712590
VMT.AX,15 May 2019,0.105,0.125,0.105,0.125,1103875
VMX.AX,15 May 2019,0.22,0.22,0.22,0.22,0
VMY.AX,15 May 2019,0.058,0.059,0.058,0.059,244089
VN8.AX,15 May 2019,0.12,0.125,0.12,0.125,114361
VN8O.AX,15 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,15 May 2019,3.95,4,3.93,3.96,1191405
VOCKOB.AX,15 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,15 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,15 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,15 May 2019,1.865,1.865,1.865,1.865,300
VOCKOR.AX,15 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,15 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,15 May 2019,0.028,0.028,0.028,0.028,0
VPC.AX,15 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,15 May 2019,0.001,0.001,0.001,0.001,12300
VRC.AX,15 May 2019,0.018,0.02,0.018,0.02,4210203
VRI.AX,15 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,15 May 2019,3.85,3.9,3.82,3.86,237636
VRS.AX,15 May 2019,0.066,0.066,0.066,0.066,0
VRT.AX,15 May 2019,3.91,3.96,3.9,3.9,71013
VRTKOA.AX,15 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,15 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,15 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,15 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,15 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,15 May 2019,0.058,0.068,0.058,0.066,1949486
VSO.AX,15 May 2019,57.1,57.37,57.1,57.28,6156
VTG.AX,15 May 2019,1.52,1.55,1.505,1.54,449623
VTH.AX,15 May 2019,0.965,0.98,0.955,0.97,17222
VTI.AX,15 May 2019,0.065,0.065,0.062,0.062,366304
VTS.AX,15 May 2019,209.37,210.13,209.32,210,6733
VVLU.AX,15 May 2019,48.65,48.94,48.65,48.94,300
VVR.AX,15 May 2019,2.48,2.51,2.46,2.51,1468318
VXR.AX,15 May 2019,0.195,0.195,0.195,0.195,29537
VYS.AX,15 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,15 May 2019,1,1.005,0.985,0.985,53941
WAF.AX,15 May 2019,0.31,0.315,0.31,0.315,804522
WAM.AX,15 May 2019,1.97,2.01,1.965,1.99,687067
WAT.AX,15 May 2019,1.62,1.62,1.62,1.62,0
WAX.AX,15 May 2019,1.225,1.24,1.225,1.225,232453
WBA.AX,15 May 2019,1.46,1.55,1.46,1.515,62447
WBAPA.AX,15 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,15 May 2019,27.05,27.08,26.81,26.89,9287479
