Symbol,Date,Open,High,Low,Close,Volume
WPLKOU.AX,09 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,09 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,09 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,09 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,09 Nov 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,09 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,09 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,09 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,09 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,09 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,09 Nov 2018,0.54,0.555,0.54,0.545,518456
WQG.AX,09 Nov 2018,1.1,1.11,1.08,1.08,67182
WRM.AX,09 Nov 2018,0.006,0.006,0.006,0.006,2478340
WSA.AX,09 Nov 2018,2.39,2.39,2.32,2.34,1951350
WSAKOB.AX,09 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOR.AX,09 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,09 Nov 2018,0.012,0.012,0.012,0.012,0
WTC.AX,09 Nov 2018,16.28,16.405,16.015,16.29,857812
WTCKOC.AX,09 Nov 2018,3.64,3.88,3.64,3.82,11800
WTCKOF.AX,09 Nov 2018,8,8,8,8,0
WTCKOP.AX,09 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,09 Nov 2018,29.01,29.26,29,29.22,8583
WWG.AX,09 Nov 2018,0.46,0.46,0.46,0.46,5000
WWI.AX,09 Nov 2018,0.011,0.011,0.011,0.011,166899
WXHG.AX,09 Nov 2018,22.18,22.23,22.18,22.23,4444
WXOZ.AX,09 Nov 2018,29.61,29.64,29.61,29.64,4020
WZR.AX,09 Nov 2018,0.05,0.05,0.05,0.05,0
XAE.AX,09 Nov 2018,1295.7,1303.1,1294.3,1303.1,0
XAF.AX,09 Nov 2018,5757.2,5765,5728.9,5754.3,0
XAM.AX,09 Nov 2018,0.115,0.125,0.115,0.12,1382844
XAO.AX,09 Nov 2018,6015.9,6019.9,5986.1,6011,0
XAT.AX,09 Nov 2018,5868.9,5874.3,5837.1,5862.1,0
XBW.AX,09 Nov 2018,5818,5818,5818,5818,0
XDI.AX,09 Nov 2018,1440,1441.6,1434.5,1438.7,0
XDJ.AX,09 Nov 2018,2287.8,2287.8,2258.3,2272.5,0
XEC.AX,09 Nov 2018,1314.5,1315,1308.1,1313.5,0
XEJ.AX,09 Nov 2018,10973.1,10973.1,10774.6,10835.6,0
XF1.AX,09 Nov 2018,0.51,0.51,0.51,0.51,9744
XFD.AX,09 Nov 2018,1577.8,1581.2,1571.8,1577.3,0
XFJ.AX,09 Nov 2018,5897.4,5925,5884.1,5910.8,0
XFL.AX,09 Nov 2018,5804.4,5812.3,5776.1,5802,0
XFT.AX,09 Nov 2018,3452.9,3460.2,3439.7,3451.7,0
XGD.AX,09 Nov 2018,5010.1,5062.9,5000,5044.6,0
XHJ.AX,09 Nov 2018,29373.3,29717.6,29134.8,29436.1,0
XIJ.AX,09 Nov 2018,1163.7,1165.6,1145.5,1154.1,0
XJO.AX,09 Nov 2018,5928.2,5933.5,5896.4,5921.8,0
XJOBOD.AX,09 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,09 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,09 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,09 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,09 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,09 Nov 2018,8.54,8.54,8.54,8.54,1000
XJOLOB.AX,09 Nov 2018,2.45,2.45,2.14,2.4,248000
XJOLOG.AX,09 Nov 2018,4.32,4.32,4.32,4.32,0
XJOLON.AX,09 Nov 2018,7.35,7.35,7.35,7.35,0
XJOLOR.AX,09 Nov 2018,1.72,1.99,1.7,1.71,140040
XJOLOS.AX,09 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,09 Nov 2018,3.49,3.52,3.48,3.5,35500
XJOMOC.AX,09 Nov 2018,5.71,5.71,5.49,5.49,34500
XJOMOJ.AX,09 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,09 Nov 2018,10,10,10,10,0
XJOQOE.AX,09 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,09 Nov 2018,4.29,4.29,4.29,4.29,0
XJOQOW.AX,09 Nov 2018,2.93,3.05,2.79,3,52060
XJOQOX.AX,09 Nov 2018,2.15,2.4,2.1,2.38,89600
XJOUOA.AX,09 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,09 Nov 2018,3,3,3,3,0
XJR.AX,09 Nov 2018,4228.5,4228.5,4178.2,4200.9,0
XKO.AX,09 Nov 2018,5884,5888.7,5852.7,5878.4,0
XLD.AX,09 Nov 2018,1066.1,1068,1054.6,1063.8,0
XMD.AX,09 Nov 2018,6588.8,6588.8,6540.7,6562.5,0
XMJ.AX,09 Nov 2018,11638.7,11638.7,11547.9,11607.6,0
XMM.AX,09 Nov 2018,3724.9,3724.9,3689.4,3711.5,0
XNJ.AX,09 Nov 2018,5833.5,5834.9,5797.4,5832,0
XNT.AX,09 Nov 2018,58241,58296.3,57931.5,58181.8,0
XNV.AX,09 Nov 2018,144.5,146.1,144.3,144.9,0
XPD.AX,09 Nov 2018,0.03,0.034,0.03,0.03,912548
XPE.AX,09 Nov 2018,0.004,0.004,0.003,0.003,2291254
XPJ.AX,09 Nov 2018,1386.3,1394.1,1381.3,1394.1,0
XRE.AX,09 Nov 2018,3271.8,3271.8,3217.7,3238.3,0
XRF.AX,09 Nov 2018,0.145,0.145,0.145,0.145,523134
XRO.AX,09 Nov 2018,44.36,44.36,41.79,42.1,720899
XROKOA.AX,09 Nov 2018,17.01,17.01,17.01,17.01,0
XROKOB.AX,09 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,09 Nov 2018,10777.6,10811.6,10740.9,10783.9,0
XSO.AX,09 Nov 2018,2683.4,2683.7,2663.4,2680.2,0
XST.AX,09 Nov 2018,0.003,0.003,0.003,0.003,0
XSY.AX,09 Nov 2018,2044.1,2046.1,2032.3,2041.2,0
XTD.AX,09 Nov 2018,0.026,0.026,0.026,0.026,0
XTE.AX,09 Nov 2018,0.435,0.435,0.435,0.435,0
XTJ.AX,09 Nov 2018,1119.9,1128.8,1116.7,1123.6,0
XTL.AX,09 Nov 2018,3314.4,3324.5,3300,3314.7,0
XTO.AX,09 Nov 2018,4878.3,4883.5,4853.3,4873.8,0
XUJ.AX,09 Nov 2018,7084,7256.9,7084,7191.6,0
XVI.AX,09 Nov 2018,13.9,14.8,13.6,14.1,0
XXJ.AX,09 Nov 2018,6577.6,6608.4,6562.8,6592.5,0
YAL.AX,09 Nov 2018,2.63,2.8,2.61,2.73,21820
YANK.AX,09 Nov 2018,14.82,14.93,14.82,14.93,4900
YBR.AX,09 Nov 2018,0.093,0.093,0.093,0.093,0
YOJ.AX,09 Nov 2018,0.081,0.081,0.077,0.077,430560
YOW.AX,09 Nov 2018,0.093,0.093,0.091,0.093,1329306
YPB.AX,09 Nov 2018,0.017,0.017,0.017,0.017,100000
YTMAGL.AX,09 Nov 2018,105.83,105.83,105.58,105.58,117
YTMANZ.AX,09 Nov 2018,102.99,102.99,102.99,102.99,0
YTMAP1.AX,09 Nov 2018,103.09,103.09,103.09,103.09,138
YTMAPA.AX,09 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,09 Nov 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,09 Nov 2018,112.69,112.69,112.69,112.69,0
YTMAZJ.AX,09 Nov 2018,105.64,105.64,105.64,105.64,0
YTMBH1.AX,09 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,09 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,09 Nov 2018,101.62,101.62,101.62,101.62,148
YTMF10.AX,09 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,09 Nov 2018,101.12,101.12,101.12,101.12,140
YTMGP1.AX,09 Nov 2018,101.8,101.8,101.8,101.8,0
YTMLL1.AX,09 Nov 2018,104.57,104.57,104.57,104.57,0
YTMMG2.AX,09 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,09 Nov 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,09 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,09 Nov 2018,106.3,106.3,106.3,106.3,0
YTMQF1.AX,09 Nov 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,09 Nov 2018,114.77,114.77,114.77,114.77,0
YTMQF3.AX,09 Nov 2018,115.31,115.31,115.31,115.31,134
YTMTCL.AX,09 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,09 Nov 2018,104.98,104.98,104.98,104.98,14
YTMTL2.AX,09 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,09 Nov 2018,111.14,111.14,111.14,111.14,0
Z1P.AX,09 Nov 2018,0.98,0.985,0.965,0.975,170535
ZCLKOC.AX,09 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,09 Nov 2018,2,2,2,2,0
ZCLKOF.AX,09 Nov 2018,3.24,3.24,3.24,3.24,1000
ZCLKOW.AX,09 Nov 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,09 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,09 Nov 2018,5.24,5.38,5.24,5.38,26965
ZEN.AX,09 Nov 2018,0.79,0.79,0.77,0.79,153781
ZER.AX,09 Nov 2018,0.405,0.405,0.405,0.405,0
ZEU.AX,09 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,09 Nov 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,09 Nov 2018,4.78,4.78,4.78,4.78,1000
ZGCKOH.AX,09 Nov 2018,2.35,2.35,2.35,2.35,0
ZGCKOS.AX,09 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,09 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,09 Nov 2018,0.078,0.078,0.078,0.078,0
ZHGKOB.AX,09 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,09 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,09 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,09 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,09 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,09 Nov 2018,0.015,0.015,0.015,0.015,153453
ZIPOB.AX,09 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,09 Nov 2018,0.063,0.064,0.061,0.061,315372
ZMI.AX,09 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,09 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,09 Nov 2018,0.079,0.079,0.079,0.079,10091
ZNO.AX,09 Nov 2018,0.084,0.091,0.084,0.086,161606
ZSIKOA.AX,09 Nov 2018,0.275,0.275,0.275,0.275,11256
ZSIKOC.AX,09 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,09 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,09 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,09 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,09 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,09 Nov 2018,10.7,10.7,10.6,10.6,17064
ZYB.AX,09 Nov 2018,0.009,0.012,0.009,0.012,9224009
