Symbol,Date,Open,High,Low,Close,Volume
UNL.AX,28 Mar 2019,0.013,0.013,0.013,0.013,0
UNV.AX,28 Mar 2019,0.34,0.34,0.34,0.34,0
UOS.AX,28 Mar 2019,0.665,0.665,0.665,0.665,11500
URB.AX,28 Mar 2019,0.98,0.98,0.97,0.97,40000
URF.AX,28 Mar 2019,1.09,1.1,1.09,1.095,195910
URFHB.AX,28 Mar 2019,99.8,99.8,99.8,99.8,0
URFHC.AX,28 Mar 2019,99.4,99.4,99.4,99.4,55
URFPA.AX,28 Mar 2019,80,80,80,80,0
URW.AX,28 Mar 2019,11.7,11.725,11.695,11.72,405663
USD.AX,28 Mar 2019,13.85,13.87,13.82,13.83,38764
UTR.AX,28 Mar 2019,0.007,0.007,0.006,0.006,4000000
UUL.AX,28 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
UWL.AX,28 Mar 2019,0.41,0.42,0.4,0.42,686438
VACF.AX,28 Mar 2019,52.16,52.17,52.13,52.13,8552
VAE.AX,28 Mar 2019,65.53,65.56,65.16,65.56,12628
VAF.AX,28 Mar 2019,50.98,51.02,50.96,51.02,41412
VAH.AX,28 Mar 2019,0.185,0.19,0.185,0.185,123963
VAL.AX,28 Mar 2019,0.002,0.002,0.002,0.002,7732607
VALOB.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,28 Mar 2019,0.13,0.135,0.125,0.125,102797
VANOB.AX,28 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,28 Mar 2019,89.25,89.59,89,89.36,21424
VAR.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,28 Mar 2019,78.47,79.12,78.34,79.12,46772
VBS.AX,28 Mar 2019,0.45,0.45,0.45,0.45,0
VCF.AX,28 Mar 2019,48.33,48.65,48.33,48.65,2434
VCX.AX,28 Mar 2019,2.59,2.61,2.59,2.6,8052244
VCXKOB.AX,28 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,28 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,28 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,28 Mar 2019,52.99,52.99,52.95,52.99,2577
VDCO.AX,28 Mar 2019,52.66,52.66,52.66,52.66,759
VDGR.AX,28 Mar 2019,52.79,52.91,52.76,52.91,3195
VDHG.AX,28 Mar 2019,52.85,52.9,52.7,52.9,10379
VEA.AX,28 Mar 2019,2.4,2.44,2.385,2.43,6392433
VEC.AX,28 Mar 2019,0.01,0.011,0.01,0.011,7779526
VEE.AX,28 Mar 2019,0.52,0.52,0.52,0.52,0
VEN.AX,28 Mar 2019,0.155,0.155,0.15,0.155,124059
VEQ.AX,28 Mar 2019,54.15,54.4,54.13,54.39,9227
VESG.AX,28 Mar 2019,48.8,48.94,48.8,48.94,80
VEU.AX,28 Mar 2019,70.47,70.47,70.09,70.27,14641
VG1.AX,28 Mar 2019,2.41,2.41,2.39,2.4,110171
VGB.AX,28 Mar 2019,51.64,51.73,51.64,51.69,19490
VGE.AX,28 Mar 2019,65.71,65.94,65.5,65.85,26767
VGL.AX,28 Mar 2019,4.64,4.64,4.64,4.64,0
VGS.AX,28 Mar 2019,71.86,71.96,71.65,71.67,60624
VHT.AX,28 Mar 2019,1.2,1.25,1.165,1.25,173065
VHY.AX,28 Mar 2019,57.61,58.03,57.44,58.03,23884
VHYBOK.AX,28 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,28 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
VIF.AX,28 Mar 2019,49.06,49.13,48.97,49.09,12153
VIG.AX,28 Mar 2019,0.03,0.03,0.03,0.03,30000
VII.AX,28 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,28 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,28 Mar 2019,51.02,51.02,51.02,51.02,21
VIV.AX,28 Mar 2019,0.025,0.025,0.025,0.025,0
VKA.AX,28 Mar 2019,0.009,0.009,0.009,0.009,0
VLC.AX,28 Mar 2019,63.63,63.63,63.63,63.63,0
VLS.AX,28 Mar 2019,0.825,0.83,0.825,0.825,8993
VLT.AX,28 Mar 2019,0.165,0.185,0.165,0.175,834592
VMC.AX,28 Mar 2019,0.165,0.17,0.15,0.17,604028
VMG.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,28 Mar 2019,53.65,53.65,53.65,53.65,1500
VML.AX,28 Mar 2019,0.007,0.007,0.007,0.007,30750
VMS.AX,28 Mar 2019,0.021,0.021,0.02,0.02,43398
VMT.AX,28 Mar 2019,0.072,0.074,0.072,0.074,274000
VMX.AX,28 Mar 2019,0.22,0.22,0.22,0.22,0
VMY.AX,28 Mar 2019,0.061,0.063,0.061,0.063,101999
VN8.AX,28 Mar 2019,0.105,0.11,0.105,0.105,105630
VN8O.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,28 Mar 2019,3.63,3.75,3.615,3.72,2446665
VOCKOB.AX,28 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,28 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,28 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,28 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,28 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,28 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,28 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,28 Mar 2019,0.002,0.002,0.001,0.001,27206458
VRC.AX,28 Mar 2019,0.02,0.02,0.019,0.02,484070
VRI.AX,28 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,28 Mar 2019,3.23,3.26,3.17,3.25,104410
VRS.AX,28 Mar 2019,0.058,0.058,0.053,0.057,1081726
VRT.AX,28 Mar 2019,3.93,3.98,3.9,3.96,128299
VRTKOA.AX,28 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,28 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,28 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,28 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,28 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,28 Mar 2019,0.066,0.071,0.065,0.07,1470746
VSO.AX,28 Mar 2019,55.8,56.15,55.67,56.15,4606
VTG.AX,28 Mar 2019,1.435,1.46,1.35,1.455,575587
VTH.AX,28 Mar 2019,0.96,0.97,0.96,0.97,67370
VTI.AX,28 Mar 2019,0.075,0.075,0.071,0.071,187453
VTS.AX,28 Mar 2019,201.68,201.94,201.09,201.18,12754
VVLU.AX,28 Mar 2019,47.87,47.87,47.87,47.87,500
VVR.AX,28 Mar 2019,2.54,2.55,2.53,2.55,1211083
VXR.AX,28 Mar 2019,0.225,0.225,0.225,0.225,0
VYS.AX,28 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,28 Mar 2019,1.025,1.04,1.025,1.04,7019
WAF.AX,28 Mar 2019,0.325,0.33,0.32,0.33,3901875
WAM.AX,28 Mar 2019,2.24,2.25,2.23,2.23,530946
WAT.AX,28 Mar 2019,2,2,2,2,6000
WAX.AX,28 Mar 2019,1.44,1.44,1.43,1.43,193250
WBA.AX,28 Mar 2019,1.52,1.535,1.505,1.505,31349
WBAPA.AX,28 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,28 Mar 2019,25.91,26,25.71,25.95,9312057
WBCBOF.AX,28 Mar 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,28 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,28 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,28 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,28 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,28 Mar 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,28 Mar 2019,3.48,3.48,3.48,3.48,0
WBCKOG.AX,28 Mar 2019,6.8,6.8,6.8,6.8,0
WBCKOJ.AX,28 Mar 2019,3.51,3.51,3.51,3.51,2800
WBCKOK.AX,28 Mar 2019,7,7,7,7,0
WBCKOP.AX,28 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,28 Mar 2019,3.4,3.4,3.4,3.4,5000
WBCKOX.AX,28 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,28 Mar 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,28 Mar 2019,1.545,1.66,1.47,1.66,41600
WBCLOP.AX,28 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,28 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,28 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,28 Mar 2019,3.84,3.84,3.84,3.84,1500
WBCLOU.AX,28 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,28 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,28 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,28 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,28 Mar 2019,99.4,99.99,99.36,99.98,8850
WBCPF.AX,28 Mar 2019,102.5,102.7,102.2,102.68,16451
WBCPG.AX,28 Mar 2019,105.1,105.2,104.97,105,17928
WBCPH.AX,28 Mar 2019,97.68,97.7,97.5,97.66,7827
WBCPI.AX,28 Mar 2019,100.01,100.2,100,100,17023
WBE.AX,28 Mar 2019,0.004,0.004,0.004,0.004,800000
WBEO.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,28 Mar 2019,0.395,0.395,0.365,0.365,181830
WCMQ.AX,28 Mar 2019,5.23,5.23,5.2,5.2,20962
WCN.AX,28 Mar 2019,0.006,0.006,0.006,0.006,900000
WCNOD.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,28 Mar 2019,0.001,0.001,0.001,0.001,4801800
WDMF.AX,28 Mar 2019,31.41,31.41,31.25,31.29,28030
WEB.AX,28 Mar 2019,14.35,14.67,14.16,14.65,445157
WEBKOB.AX,28 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,28 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,28 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,28 Mar 2019,0.097,0.105,0.097,0.1,12294
WEL.AX,28 Mar 2019,0.027,0.027,0.025,0.025,277389
WEMG.AX,28 Mar 2019,21.63,21.66,21.63,21.66,2370
WES.AX,28 Mar 2019,34.4,34.92,33.91,34.92,3223060
WESKOA.AX,28 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,28 Mar 2019,10.18,10.18,10.18,10.18,0
WESKOD.AX,28 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,28 Mar 2019,5.86,5.86,5.86,5.86,1000
WESKOH.AX,28 Mar 2019,6.93,6.93,6.93,6.93,0
WESKOP.AX,28 Mar 2019,5.18,5.18,5.18,5.18,0
WESKOU.AX,28 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,28 Mar 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,28 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,28 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,28 Mar 2019,2.6,2.6,2.6,2.6,2700
WESLOR.AX,28 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,28 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,28 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,28 Mar 2019,1.915,1.92,1.91,1.915,183739
WGN.AX,28 Mar 2019,2.01,2.21,2.01,2.2,414796
WGX.AX,28 Mar 2019,1.265,1.265,1.22,1.235,667324
WHA.AX,28 Mar 2019,0.795,0.8,0.775,0.795,241266
WHC.AX,28 Mar 2019,3.89,4.02,3.835,4,9591883
WHCKOD.AX,28 Mar 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,28 Mar 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,28 Mar 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,28 Mar 2019,1.745,1.745,1.745,1.745,0
WHCKOS.AX,28 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,28 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,28 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,28 Mar 2019,4.42,4.44,4.4,4.4,98695
WHFPA.AX,28 Mar 2019,1,1,1,1,0
WHFPB.AX,28 Mar 2019,102.8,102.8,102.8,102.8,59
WHK.AX,28 Mar 2019,0.065,0.069,0.064,0.069,120320
WIC.AX,28 Mar 2019,1.035,1.035,1.03,1.03,29738
WKT.AX,28 Mar 2019,0.15,0.15,0.145,0.15,300512
WKTOA.AX,28 Mar 2019,0.05,0.05,0.05,0.05,0
WLC.AX,28 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,28 Mar 2019,0.054,0.054,0.054,0.054,3310
WLE.AX,28 Mar 2019,1.115,1.12,1.115,1.115,543164
WMI.AX,28 Mar 2019,1.235,1.24,1.235,1.24,68297
WML.AX,28 Mar 2019,0.034,0.034,0.034,0.034,240
WNB.AX,28 Mar 2019,0.018,0.022,0.017,0.021,4927250
WND.AX,28 Mar 2019,1.01,1.015,1,1,12748
WNR.AX,28 Mar 2019,0.255,0.255,0.255,0.255,20000
WNS.AX,28 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,28 Mar 2019,0.185,0.185,0.185,0.185,0
WOR.AX,28 Mar 2019,14.05,14.17,13.94,14.11,1043835
WORKOA.AX,28 Mar 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,28 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,28 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,28 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,28 Mar 2019,30.28,30.57,30.16,30.48,2626739
WOWKOB.AX,28 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,28 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,28 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,28 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,28 Mar 2019,34.23,34.95,34.2,34.84,2481897
WPLKOA.AX,28 Mar 2019,3,3,3,3,1000
WPLKOC.AX,28 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,28 Mar 2019,4.63,4.85,4.63,4.85,4000
WPLKOG.AX,28 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,28 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,28 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,28 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,28 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,28 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,28 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,28 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,28 Mar 2019,6.3,6.3,6.3,6.3,0
WPLLOH.AX,28 Mar 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,28 Mar 2019,3.19,3.22,3.19,3.22,5000
WPLLOQ.AX,28 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,28 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,28 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,28 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,28 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,28 Mar 2019,0.63,0.65,0.615,0.65,396243
WQG.AX,28 Mar 2019,1.12,1.12,1.12,1.12,52000
WRM.AX,28 Mar 2019,0.007,0.007,0.007,0.007,3996491
WSA.AX,28 Mar 2019,2.22,2.26,2.18,2.23,1532567
WSAKOB.AX,28 Mar 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,28 Mar 2019,1.435,1.435,1.435,1.435,0
WSAKOR.AX,28 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,28 Mar 2019,0.023,0.023,0.021,0.023,259518
WTC.AX,28 Mar 2019,22.79,23.33,22.77,23.27,494761
WTCKOC.AX,28 Mar 2019,10.26,10.62,10.22,10.62,5000
WVOL.AX,28 Mar 2019,31.15,31.18,31.09,31.15,7115
WWG.AX,28 Mar 2019,0.365,0.365,0.365,0.365,2000
WWI.AX,28 Mar 2019,0.009,0.009,0.009,0.009,350000
WXHG.AX,28 Mar 2019,22.34,22.38,22.34,22.38,1456
WXOZ.AX,28 Mar 2019,30.78,30.78,30.7,30.7,1326
WZR.AX,28 Mar 2019,0.072,0.08,0.072,0.08,3826612
XAE.AX,28 Mar 2019,1461.6,1464.1,1456.1,1464.1,0
XAF.AX,28 Mar 2019,6008.7,6046.8,5987.1,6046.7,0
XAM.AX,28 Mar 2019,0.12,0.12,0.115,0.115,80933
XAO.AX,28 Mar 2019,6217.6,6256.5,6195.7,6256.5,0
XARO.AX,28 Mar 2019,25.54,25.54,25.54,25.54,1182
XAT.AX,28 Mar 2019,6081.7,6121.2,6060.3,6121.2,0
XBW.AX,28 Mar 2019,3698.9,3698.9,3698.9,3698.9,0
XDI.AX,28 Mar 2019,1501.6,1519.6,1501.4,1519.6,0
XDJ.AX,28 Mar 2019,2290.1,2320.7,2278.3,2320.7,0
XEC.AX,28 Mar 2019,1325.8,1336.6,1322.2,1336.6,0
XEJ.AX,28 Mar 2019,10940.8,11060.3,10874.8,11045.1,0
XF1.AX,28 Mar 2019,0.59,0.615,0.59,0.605,191626
XFD.AX,28 Mar 2019,1642.4,1654.8,1636.9,1654,0
XFJ.AX,28 Mar 2019,5802.3,5832.9,5772.5,5827.4,0
XFL.AX,28 Mar 2019,6056,6094.2,6034.3,6094.2,0
XFT.AX,28 Mar 2019,3676.8,3704.6,3664.5,3702.9,0
XGD.AX,28 Mar 2019,5962.1,6037.1,5960.6,6013.3,0
XHJ.AX,28 Mar 2019,30017.7,30149.5,29730.4,30149.5,0
XIJ.AX,28 Mar 2019,1269.7,1273.8,1252.6,1271.5,0
XJO.AX,28 Mar 2019,6136,6176.1,6115.1,6176.1,0
XJOBOC.AX,28 Mar 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,28 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,28 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,28 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,28 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,28 Mar 2019,2.91,3.07,2.91,3.07,2800
XJOKON.AX,28 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,28 Mar 2019,2.4,2.49,2.4,2.49,10000
XJOLOG.AX,28 Mar 2019,3.28,3.28,3.28,3.28,0
XJOLOM.AX,28 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,28 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,28 Mar 2019,3.9,3.9,3.9,3.9,0
XJOLOS.AX,28 Mar 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,28 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,28 Mar 2019,10.12,10.12,10.12,10.12,0
XJOMON.AX,28 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,28 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,28 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,28 Mar 2019,3,3,3,3,0
XJOUOD.AX,28 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,28 Mar 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,28 Mar 2019,2.83,2.83,2.83,2.83,0
XJR.AX,28 Mar 2019,4678.5,4728.6,4678.5,4728.6,0
XKO.AX,28 Mar 2019,6084.8,6124,6064.4,6124,0
XLD.AX,28 Mar 2019,1129.1,1143.8,1121.4,1143.8,0
XMD.AX,28 Mar 2019,6559.3,6611.8,6542.3,6611.8,0
XMJ.AX,28 Mar 2019,12921.2,13058,12920.8,13058,0
XMM.AX,28 Mar 2019,4273.1,4319.7,4273.1,4319.7,0
XNJ.AX,28 Mar 2019,6247.4,6309.6,6229.2,6307.5,0
XNT.AX,28 Mar 2019,61390.3,61792.7,61182.5,61792.7,0
XNV.AX,28 Mar 2019,129.7,130.6,128,128,0
XPD.AX,28 Mar 2019,0.017,0.017,0.017,0.017,0
XPE.AX,28 Mar 2019,0.002,0.002,0.002,0.002,319500
XPJ.AX,28 Mar 2019,1575.2,1575.5,1567.4,1575.5,0
XRE.AX,28 Mar 2019,3591.9,3597.1,3574.6,3597.1,0
XRF.AX,28 Mar 2019,0.165,0.165,0.165,0.165,11750
XRO.AX,28 Mar 2019,48.4,48.66,47.47,48.22,204066
XROKOA.AX,28 Mar 2019,20.66,20.66,20.66,20.66,0
XROKOB.AX,28 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,28 Mar 2019,10696.3,10762,10608.9,10752.8,0
XSO.AX,28 Mar 2019,2724,2739,2713.8,2739,0
XST.AX,28 Mar 2019,0.004,0.004,0.004,0.004,0
XSY.AX,28 Mar 2019,2117.4,2133.3,2115,2133.3,0
XTD.AX,28 Mar 2019,0.023,0.023,0.023,0.023,0
XTE.AX,28 Mar 2019,0.39,0.39,0.39,0.39,0
XTJ.AX,28 Mar 2019,1169.4,1174.6,1162.8,1171.8,0
XTL.AX,28 Mar 2019,3424.3,3447.8,3413.5,3446.8,0
XTO.AX,28 Mar 2019,5056.5,5089.6,5039.6,5089.6,0
XUJ.AX,28 Mar 2019,8148.4,8215.6,8138.4,8208.6,0
XVI.AX,28 Mar 2019,12.3,12.4,11.9,11.9,0
XXJ.AX,28 Mar 2019,6471.5,6505.6,6438.3,6499.5,0
YAL.AX,28 Mar 2019,3.42,3.51,3.41,3.41,24888
YANK.AX,28 Mar 2019,15.5,15.54,15.5,15.5,42513
YBR.AX,28 Mar 2019,0.068,0.068,0.068,0.068,67000
YOJ.AX,28 Mar 2019,0.07,0.073,0.069,0.071,450654
YOW.AX,28 Mar 2019,0.089,0.089,0.089,0.089,83083
YPB.AX,28 Mar 2019,0.007,0.007,0.007,0.007,2201367
YPBOA.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,28 Mar 2019,0.225,0.225,0.225,0.225,6781
YTMAGL.AX,28 Mar 2019,108.46,108.46,108.46,108.46,1501
YTMANZ.AX,28 Mar 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,28 Mar 2019,108.24,108.24,108.24,108.24,0
YTMAPA.AX,28 Mar 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,28 Mar 2019,114.6,114.6,114.6,114.6,218
YTMAST.AX,28 Mar 2019,113.29,113.29,113.29,113.29,0
YTMAZJ.AX,28 Mar 2019,108,108,107.72,107.72,975
YTMBH1.AX,28 Mar 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,28 Mar 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,28 Mar 2019,100.91,100.91,100.91,100.91,10
YTMF10.AX,28 Mar 2019,100.91,100.91,100.91,100.91,0
YTMF11.AX,28 Mar 2019,101.44,101.44,101.44,101.44,0
YTMF13.AX,28 Mar 2019,101.83,101.83,101.83,101.83,0
YTMF14.AX,28 Mar 2019,101.21,101.21,101.21,101.21,0
YTMF15.AX,28 Mar 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,28 Mar 2019,101.5,101.5,101.5,101.5,0
YTMF17.AX,28 Mar 2019,101.3,101.3,101.3,101.3,0
YTMGP1.AX,28 Mar 2019,107.93,107.93,107.93,107.93,277
YTMLL1.AX,28 Mar 2019,106.13,106.13,106.13,106.13,9
YTMMG2.AX,28 Mar 2019,105.75,105.75,105.75,105.75,282
YTMMGR.AX,28 Mar 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,28 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,28 Mar 2019,106.99,106.99,106.99,106.99,0
YTMQF1.AX,28 Mar 2019,107.3,107.3,107.3,107.3,0
YTMQF2.AX,28 Mar 2019,113.72,113.72,113.72,113.72,0
YTMQF3.AX,28 Mar 2019,119.79,119.79,119.79,119.79,1130
YTMTCL.AX,28 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,28 Mar 2019,107.03,107.03,107.03,107.03,272
YTMTL2.AX,28 Mar 2019,112.5,112.5,112.5,112.5,230
YTMTLS.AX,28 Mar 2019,109.79,109.79,109.79,109.79,22
Z1P.AX,28 Mar 2019,1.66,1.675,1.6,1.635,1046779
ZCLKOE.AX,28 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,28 Mar 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,28 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,28 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,28 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,28 Mar 2019,5.97,6.03,5.97,6.03,2075
ZEN.AX,28 Mar 2019,0.62,0.65,0.62,0.635,664236
ZER.AX,28 Mar 2019,0.335,0.335,0.335,0.335,0
ZEU.AX,28 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,28 Mar 2019,2.41,2.41,2.41,2.41,0
ZGCKOD.AX,28 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,28 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,28 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,28 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,28 Mar 2019,0.095,0.095,0.095,0.095,0
ZHGKOB.AX,28 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,28 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,28 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,28 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,28 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,28 Mar 2019,8.8,9,8.8,9,2133
ZIP.AX,28 Mar 2019,0.011,0.012,0.011,0.012,15394
ZIPOB.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,28 Mar 2019,0.052,0.053,0.052,0.053,439057
ZMI.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,28 Mar 2019,0.06,0.06,0.06,0.06,52664
ZNO.AX,28 Mar 2019,0.09,0.09,0.09,0.09,0
ZSIKOA.AX,28 Mar 2019,0.335,0.335,0.335,0.335,0
ZSIKOC.AX,28 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,28 Mar 2019,0.485,0.485,0.485,0.485,0
