Symbol,Date,Open,High,Low,Close,Volume
TFL.AX,18 Jul 2018,0.125,0.125,0.12,0.12,344755
TGA.AX,18 Jul 2018,0.595,0.6,0.59,0.59,112553
TGG.AX,18 Jul 2018,1.425,1.44,1.42,1.42,75674
TGH.AX,18 Jul 2018,1.045,1.045,1.045,1.045,0
TGN.AX,18 Jul 2018,0.48,0.49,0.47,0.475,454035
TGO.AX,18 Jul 2018,1.28,1.28,1.28,1.28,0
TGP.AX,18 Jul 2018,0.98,0.99,0.97,0.99,12883
TGR.AX,18 Jul 2018,4.2,4.32,4.19,4.28,391076
TGS.AX,18 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,18 Jul 2018,0.595,0.595,0.565,0.565,52080
THCO.AX,18 Jul 2018,0.22,0.22,0.22,0.22,0
THD.AX,18 Jul 2018,0.003,0.003,0.003,0.003,0
THR.AX,18 Jul 2018,0.035,0.035,0.035,0.035,24450
TIA.AX,18 Jul 2018,0.71,0.71,0.71,0.71,700
TIE.AX,18 Jul 2018,0.1,0.1,0.1,0.1,20000
TIG.AX,18 Jul 2018,0.041,0.041,0.041,0.041,40000
TIN.AX,18 Jul 2018,0.215,0.215,0.21,0.21,53471
TKF.AX,18 Jul 2018,0.004,0.004,0.004,0.004,0
TKL.AX,18 Jul 2018,0.039,0.039,0.039,0.039,114011
TKM.AX,18 Jul 2018,0.021,0.021,0.021,0.021,77882
TLG.AX,18 Jul 2018,0.62,0.63,0.605,0.615,371207
TLM.AX,18 Jul 2018,0.27,0.27,0.27,0.27,282500
TLS.AX,18 Jul 2018,2.76,2.77,2.74,2.77,19586510
TLSKOB.AX,18 Jul 2018,0.26,0.26,0.26,0.26,0
TLSKOC.AX,18 Jul 2018,0.57,0.57,0.57,0.57,0
TLSKOG.AX,18 Jul 2018,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,18 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,18 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,18 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,18 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,18 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,18 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,18 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,18 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,18 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,18 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,18 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,18 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,18 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,18 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,18 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,18 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,18 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,18 Jul 2018,0.665,0.665,0.64,0.64,147928
TMK.AX,18 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,18 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,18 Jul 2018,0.58,0.62,0.58,0.61,321852
TMTO.AX,18 Jul 2018,0.28,0.3,0.28,0.3,69000
TMX.AX,18 Jul 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,18 Jul 2018,0.038,0.038,0.038,0.038,0
TNE.AX,18 Jul 2018,4.77,5.09,4.76,5.04,4677418
TNEKOA.AX,18 Jul 2018,2.11,2.11,2.11,2.11,1756
TNEKOB.AX,18 Jul 2018,1.29,1.43,1.29,1.43,21000
TNG.AX,18 Jul 2018,0.12,0.12,0.115,0.12,1268843
TNK.AX,18 Jul 2018,1.79,1.79,1.75,1.75,11395
TNP.AX,18 Jul 2018,0.033,0.033,0.033,0.033,14847
TNR.AX,18 Jul 2018,0.048,0.049,0.048,0.049,10967
TNT.AX,18 Jul 2018,0.063,0.063,0.058,0.059,272912
TNY.AX,18 Jul 2018,0.35,0.35,0.35,0.35,3000
TOE.AX,18 Jul 2018,0.026,0.026,0.025,0.025,688153
TOM.AX,18 Jul 2018,0.01,0.01,0.01,0.01,0
TON.AX,18 Jul 2018,0.06,0.06,0.059,0.059,768981
TOP.AX,18 Jul 2018,0.675,0.675,0.67,0.675,249754
TOT.AX,18 Jul 2018,1.26,1.26,1.26,1.26,16032
TOU.AX,18 Jul 2018,0.105,0.105,0.105,0.105,2418
TPC.AX,18 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,18 Jul 2018,0.004,0.004,0.004,0.004,6400
TPM.AX,18 Jul 2018,5.45,5.66,5.445,5.64,2665418
TPMKOC.AX,18 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,18 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,18 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,18 Jul 2018,0.155,0.155,0.155,0.155,0
TPS.AX,18 Jul 2018,0.185,0.185,0.185,0.185,6809
TPW.AX,18 Jul 2018,0.72,0.72,0.72,0.72,0
TRA.AX,18 Jul 2018,3,3,3,3,0
TRL.AX,18 Jul 2018,0.009,0.009,0.009,0.009,0
TRM.AX,18 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,18 Jul 2018,5.73,5.75,5.65,5.69,45258
TRSKOQ.AX,18 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,18 Jul 2018,0.088,0.088,0.088,0.088,29304
TRTO.AX,18 Jul 2018,0.03,0.03,0.03,0.03,0
TRY.AX,18 Jul 2018,0.145,0.145,0.14,0.145,839243
TTA.AX,18 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,18 Jul 2018,0.036,0.036,0.036,0.036,100913
TTL.AX,18 Jul 2018,0.025,0.025,0.025,0.025,500000
TTM.AX,18 Jul 2018,0.033,0.033,0.033,0.033,247155
TTT.AX,18 Jul 2018,2.22,2.3,2.2,2.3,175374
TV2.AX,18 Jul 2018,0.011,0.012,0.011,0.011,2460507
TWD.AX,18 Jul 2018,4.1,4.13,4.1,4.13,11003
TWE.AX,18 Jul 2018,17.58,17.82,17.45,17.54,1722042
TWEKOR.AX,18 Jul 2018,4.35,4.35,4.35,4.35,0
TWR.AX,18 Jul 2018,0.695,0.72,0.695,0.72,7208
TYX.AX,18 Jul 2018,0.014,0.015,0.014,0.015,596532
TYXOC.AX,18 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,18 Jul 2018,0.16,0.16,0.16,0.16,20000
TZN.AX,18 Jul 2018,0.11,0.11,0.11,0.11,0
UBA.AX,18 Jul 2018,21.1,21.1,21.1,21.1,23
UBE.AX,18 Jul 2018,21.86,21.86,21.86,21.86,0
UBI.AX,18 Jul 2018,0.29,0.29,0.285,0.285,21000
UBJ.AX,18 Jul 2018,23.73,23.73,23.73,23.73,0
UBN.AX,18 Jul 2018,0.03,0.03,0.03,0.03,500000
UBP.AX,18 Jul 2018,25.54,25.55,25.54,25.55,1872
UBU.AX,18 Jul 2018,27.59,27.59,27.59,27.59,0
UBW.AX,18 Jul 2018,25.78,25.84,25.78,25.83,873
UCM.AX,18 Jul 2018,0.17,0.17,0.17,0.17,0
UCW.AX,18 Jul 2018,0.175,0.175,0.17,0.17,122485
UNL.AX,18 Jul 2018,0.027,0.028,0.027,0.027,126667
UNV.AX,18 Jul 2018,0.28,0.285,0.275,0.285,153488
UOS.AX,18 Jul 2018,0.665,0.665,0.665,0.665,0
URB.AX,18 Jul 2018,0.92,0.92,0.92,0.92,2010
URF.AX,18 Jul 2018,1.44,1.44,1.43,1.43,52747
URFHB.AX,18 Jul 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,18 Jul 2018,99.9,99.9,99.9,99.9,242
URFPA.AX,18 Jul 2018,97.39,97.39,97.39,97.39,0
URW.AX,18 Jul 2018,14.68,14.69,14.6,14.67,1185892
USD.AX,18 Jul 2018,13.13,13.18,13.11,13.18,55760
UTR.AX,18 Jul 2018,0.021,0.021,0.02,0.02,872202
UUL.AX,18 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,18 Jul 2018,0.075,0.075,0.075,0.075,34999
VACF.AX,18 Jul 2018,50.33,50.33,50.23,50.27,34881
VAE.AX,18 Jul 2018,64.7,64.7,64.48,64.48,5141
VAF.AX,18 Jul 2018,48.67,48.67,48.53,48.55,10218
VAH.AX,18 Jul 2018,0.215,0.215,0.21,0.21,498985
VAL.AX,18 Jul 2018,0.011,0.011,0.011,0.011,10243380
VAN.AX,18 Jul 2018,0.19,0.19,0.185,0.185,149904
VAP.AX,18 Jul 2018,80.65,80.77,80.35,80.4,25270
VAR.AX,18 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,18 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,18 Jul 2018,79.24,79.49,79.19,79.35,33198
VBS.AX,18 Jul 2018,0.9,1,0.9,1,29020
VCF.AX,18 Jul 2018,46.83,47.1,46.83,47.1,925
VCX.AX,18 Jul 2018,2.64,2.66,2.64,2.65,5210077
VCXKOB.AX,18 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,18 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,18 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,18 Jul 2018,51.84,51.88,51.84,51.84,1734
VDCO.AX,18 Jul 2018,51.21,51.21,51.2,51.2,3906
VDGR.AX,18 Jul 2018,52.18,52.18,52.18,52.18,5265
VDHG.AX,18 Jul 2018,52.75,52.79,52.6,52.76,1719
VEA.AX,18 Jul 2018,2.48,2.48,2.45,2.46,15357829
VEC.AX,18 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,18 Jul 2018,0.505,0.505,0.505,0.505,46000
VEQ.AX,18 Jul 2018,55.57,55.73,55.48,55.73,5482
VEU.AX,18 Jul 2018,71.08,71.27,71.06,71.21,14095
VG1.AX,18 Jul 2018,2.24,2.27,2.24,2.26,164091
VGB.AX,18 Jul 2018,48.9,48.93,48.87,48.93,17800
VGE.AX,18 Jul 2018,64.87,65.11,64.68,64.92,5695
VGL.AX,18 Jul 2018,3.4,3.4,3.4,3.4,0
VGS.AX,18 Jul 2018,70.45,70.54,70.36,70.54,32295
VHT.AX,18 Jul 2018,0.75,0.77,0.75,0.765,242057
VHY.AX,18 Jul 2018,57.88,58.1,57.88,58.04,24630
VIA.AX,18 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,18 Jul 2018,0.008,0.008,0.008,0.008,160888
VICOA.AX,18 Jul 2018,0.003,0.003,0.003,0.003,510476
VIF.AX,18 Jul 2018,48.11,48.11,47.94,48.1,10395
VIG.AX,18 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,18 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,18 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,18 Jul 2018,0.057,0.057,0.057,0.057,303215
VKA.AX,18 Jul 2018,0.029,0.029,0.029,0.029,78412
VLC.AX,18 Jul 2018,63.88,63.88,63.88,63.88,38
VLS.AX,18 Jul 2018,0.75,0.75,0.75,0.75,0
VLT.AX,18 Jul 2018,0.022,0.022,0.022,0.022,54772
VMC.AX,18 Jul 2018,0.145,0.145,0.145,0.145,69636
VMG.AX,18 Jul 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,18 Jul 2018,52.9,52.9,52.9,52.9,283
VML.AX,18 Jul 2018,0.009,0.009,0.009,0.009,339000
VMS.AX,18 Jul 2018,0.027,0.029,0.027,0.029,91363
VMT.AX,18 Jul 2018,0.061,0.062,0.061,0.061,169078
VMX.AX,18 Jul 2018,0.34,0.36,0.34,0.345,8878
VMY.AX,18 Jul 2018,0.098,0.105,0.098,0.1,265446
VN8.AX,18 Jul 2018,0.145,0.145,0.135,0.135,320623
VN8O.AX,18 Jul 2018,0.05,0.05,0.05,0.05,12500
VOC.AX,18 Jul 2018,2.44,2.46,2.42,2.44,1548250
VOCKOB.AX,18 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,18 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,18 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,18 Jul 2018,0.003,0.003,0.003,0.003,7822125
VPR.AX,18 Jul 2018,0.004,0.004,0.003,0.003,11493919
VRC.AX,18 Jul 2018,0.019,0.02,0.019,0.019,796068
VRI.AX,18 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,18 Jul 2018,1.8,1.835,1.795,1.82,472799
VRS.AX,18 Jul 2018,0.24,0.245,0.237,0.24,4896429
VRT.AX,18 Jul 2018,5.4,5.69,5.4,5.67,203693
VRTKOA.AX,18 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,18 Jul 2018,2.9,2.9,2.9,2.9,0
VRTKOP.AX,18 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,18 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,18 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,18 Jul 2018,56.89,57.18,56.89,56.97,6977
VTG.AX,18 Jul 2018,0.975,0.99,0.975,0.99,160349
VTI.AX,18 Jul 2018,0.28,0.28,0.28,0.28,8800
VTS.AX,18 Jul 2018,196,197.32,196,197.32,9256
VVLU.AX,18 Jul 2018,50.8,50.8,50.8,50.8,500
VVR.AX,18 Jul 2018,2.2,2.22,2.2,2.21,734170
VXR.AX,18 Jul 2018,0.012,0.013,0.012,0.013,1386310
VYS.AX,18 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,18 Jul 2018,1.13,1.16,1.125,1.16,98574
WAF.AX,18 Jul 2018,0.345,0.355,0.345,0.35,1047519
WAM.AX,18 Jul 2018,2.39,2.4,2.39,2.4,184507
WAT.AX,18 Jul 2018,1.99,1.99,1.99,1.99,0
WAX.AX,18 Jul 2018,1.55,1.55,1.54,1.54,96964
WBA.AX,18 Jul 2018,1.715,1.745,1.7,1.73,45143
WBAPA.AX,18 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,18 Jul 2018,29.65,29.725,29.52,29.67,4415807
WBCBOF.AX,18 Jul 2018,30,30,30,30,0
WBCKOA.AX,18 Jul 2018,3.06,3.06,3.06,3.06,0
WBCKOD.AX,18 Jul 2018,2.1,2.1,2.1,2.1,0
WBCKOF.AX,18 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,18 Jul 2018,4.59,4.59,4.59,4.59,500
WBCKOP.AX,18 Jul 2018,3.15,3.15,3.12,3.12,5000
WBCKOX.AX,18 Jul 2018,5.71,5.71,5.71,5.71,0
WBCLOA.AX,18 Jul 2018,0.67,0.67,0.67,0.67,0
WBCLOB.AX,18 Jul 2018,2.24,2.26,2.24,2.25,13366
WBCLOP.AX,18 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,18 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,18 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,18 Jul 2018,1.465,1.465,1.465,1.465,0
WBCLOU.AX,18 Jul 2018,2.24,2.24,2.24,2.24,0
WBCMOP.AX,18 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,18 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,18 Jul 2018,99.55,99.64,99.3,99.5,5273
WBCPF.AX,18 Jul 2018,102.6,102.86,102.53,102.76,3316
WBCPG.AX,18 Jul 2018,105.5,105.57,104.496,105,15763
WBCPH.AX,18 Jul 2018,97.3,97.8,97.25,97.4,12980
WBE.AX,18 Jul 2018,0.007,0.007,0.007,0.007,250000
WBT.AX,18 Jul 2018,0.053,0.056,0.052,0.054,3245328
WCN.AX,18 Jul 2018,0.002,0.002,0.002,0.002,6000000
WDMF.AX,18 Jul 2018,32,32.02,31.93,31.97,70928
WEB.AX,18 Jul 2018,13.08,13.28,12.95,13.14,251011
WEC.AX,18 Jul 2018,0.059,0.059,0.059,0.059,20000
WEL.AX,18 Jul 2018,0.022,0.022,0.021,0.021,245000
WEMG.AX,18 Jul 2018,20.49,20.49,20.49,20.49,0
WES.AX,18 Jul 2018,49.66,50.3,49.66,49.76,1323438
WESKOA.AX,18 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,18 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,18 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,18 Jul 2018,6.81,6.81,6.81,6.81,0
WESLOA.AX,18 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,18 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,18 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,18 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,18 Jul 2018,2.92,2.92,2.53,2.79,7600
WESLOS.AX,18 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,18 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,18 Jul 2018,2.19,2.19,2.18,2.19,106074
WGN.AX,18 Jul 2018,4.3,4.35,4.3,4.32,53870
WGX.AX,18 Jul 2018,1.67,1.71,1.655,1.69,488474
WHA.AX,18 Jul 2018,1,1.11,1,1.105,479060
WHC.AX,18 Jul 2018,5.48,5.52,5.4,5.43,3661741
WHCKOC.AX,18 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,18 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,18 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,18 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,18 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,18 Jul 2018,4.64,4.64,4.58,4.6,29522
WHFPA.AX,18 Jul 2018,1,1,1,1,0
WHFPB.AX,18 Jul 2018,103.05,103.05,103.05,103.05,0
WHK.AX,18 Jul 2018,0.069,0.069,0.069,0.069,2
WIC.AX,18 Jul 2018,1.167,1.185,1.165,1.185,84226
WKT.AX,18 Jul 2018,0.1,0.105,0.096,0.097,1155098
WKTOA.AX,18 Jul 2018,0.05,0.05,0.045,0.045,220000
WLC.AX,18 Jul 2018,0.008,0.008,0.008,0.008,0
WLD.AX,18 Jul 2018,0.11,0.11,0.11,0.11,49780
WLE.AX,18 Jul 2018,1.2,1.21,1.2,1.21,716360
WMI.AX,18 Jul 2018,1.475,1.48,1.455,1.475,32527
WML.AX,18 Jul 2018,0.105,0.125,0.105,0.11,10262
WND.AX,18 Jul 2018,1.65,1.675,1.645,1.675,12723
WNR.AX,18 Jul 2018,0.28,0.28,0.28,0.28,7350
WNS.AX,18 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,18 Jul 2018,0.18,0.18,0.18,0.18,14805
WOR.AX,18 Jul 2018,17.53,17.58,17.32,17.35,399518
WORKOA.AX,18 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,18 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,18 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,18 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,18 Jul 2018,31.2,31.475,31.04,31.07,3138611
WOWKOC.AX,18 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,18 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,18 Jul 2018,2.69,2.69,2.69,2.69,0
WPG.AX,18 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,18 Jul 2018,34.86,35.01,34.31,34.5,2218652
WPLKOB.AX,18 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,18 Jul 2018,8.98,8.98,8.98,8.98,0
WPLKOE.AX,18 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,18 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,18 Jul 2018,5.18,5.18,5.18,5.18,0
WPLKOS.AX,18 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,18 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,18 Jul 2018,8.72,8.72,8.72,8.72,3000
WPLKOX.AX,18 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,18 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,18 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,18 Jul 2018,2.77,2.77,2.77,2.77,0
WPLLOU.AX,18 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,18 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,18 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,18 Jul 2018,0.92,0.95,0.92,0.95,21939
WQG.AX,18 Jul 2018,1.115,1.12,1.115,1.12,101857
WRM.AX,18 Jul 2018,0.011,0.011,0.011,0.011,3674870
WSA.AX,18 Jul 2018,3.44,3.49,3.41,3.42,2087830
WSAKOA.AX,18 Jul 2018,0.885,0.885,0.885,0.885,0
WSAKOR.AX,18 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,18 Jul 2018,0.018,0.018,0.018,0.018,7050
WTC.AX,18 Jul 2018,17.27,18.02,17.24,17.51,685294
WTCKOC.AX,18 Jul 2018,4.93,4.93,4.93,4.93,0
WTCKOD.AX,18 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,18 Jul 2018,28.61,28.65,28.61,28.63,378
WWI.AX,18 Jul 2018,0.021,0.021,0.02,0.02,1548412
WXHG.AX,18 Jul 2018,22.64,22.67,22.64,22.66,470
WXOZ.AX,18 Jul 2018,29.92,29.92,29.9,29.9,5425
WZR.AX,18 Jul 2018,0.029,0.03,0.029,0.03,4822648
XAE.AX,18 Jul 2018,1308.1,1314.4,1307,1309.2,0
XAF.AX,18 Jul 2018,6001.2,6055,6001.2,6045.6,0
XAM.AX,18 Jul 2018,0.165,0.165,0.16,0.16,71030
XAO.AX,18 Jul 2018,6288.4,6340.7,6288.4,6329.1,0
XAT.AX,18 Jul 2018,6134.5,6188.1,6134.5,6175.9,0
XBW.AX,18 Jul 2018,6188.6,6188.6,6188.6,6188.6,0
XDI.AX,18 Jul 2018,1513.1,1522,1511.8,1517,0
XDJ.AX,18 Jul 2018,2476.7,2506.1,2476.7,2498.3,0
XEC.AX,18 Jul 2018,1440,1445.7,1436.7,1443,0
XEJ.AX,18 Jul 2018,11639.8,11665.3,11532.9,11574.8,0
XF1.AX,18 Jul 2018,0.5,0.55,0.5,0.55,131750
XFD.AX,18 Jul 2018,1641,1656.4,1641,1651,0
XFJ.AX,18 Jul 2018,6290.3,6336.2,6290.3,6328.6,0
XFL.AX,18 Jul 2018,6057.3,6111.6,6057.3,6102.3,0
XFT.AX,18 Jul 2018,3518.3,3551.4,3518.3,3539.8,0
XGD.AX,18 Jul 2018,5060.8,5076.4,5023.5,5030.5,0
XHJ.AX,18 Jul 2018,30848.4,31323.2,30848.4,31235.8,0
XIJ.AX,18 Jul 2018,1122.5,1141.8,1122.5,1135.5,0
XJO.AX,18 Jul 2018,6203.6,6256.8,6203.6,6245.1,0
XJOBOK.AX,18 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,18 Jul 2018,65.12,65.12,65.12,65.12,0
XJOBOM.AX,18 Jul 2018,65.48,65.48,65.48,65.48,0
XJOKOB.AX,18 Jul 2018,1.77,1.77,1.77,1.77,0
XJOKOD.AX,18 Jul 2018,1.785,1.785,1.785,1.785,20000
XJOKOF.AX,18 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,18 Jul 2018,12.3,12.3,12.3,12.3,1000
XJOLOB.AX,18 Jul 2018,1.54,1.54,1.54,1.54,0
XJOLOC.AX,18 Jul 2018,2.93,3,2.93,2.93,26000
XJOLOK.AX,18 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,18 Jul 2018,2.6,2.6,2.4,2.55,20100
XJOMOB.AX,18 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,18 Jul 2018,9.34,9.34,9.34,9.34,300
XJOMOJ.AX,18 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,18 Jul 2018,10,10,10,10,0
XJOQOE.AX,18 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,18 Jul 2018,4323.7,4386.5,4323.7,4362.6,0
XKO.AX,18 Jul 2018,6155.3,6208,6155.3,6196.5,0
XLD.AX,18 Jul 2018,1177.9,1198,1177.8,1193.6,0
XMD.AX,18 Jul 2018,6979.4,7032.8,6979.4,7001.5,0
XMJ.AX,18 Jul 2018,11929.6,12149.3,11929.6,12079.1,0
XMM.AX,18 Jul 2018,3763.6,3841,3763.6,3817.9,0
XNJ.AX,18 Jul 2018,5994.2,6049.7,5994.2,6019.4,0
XNT.AX,18 Jul 2018,60077,60592,60077,60478.6,0
XNV.AX,18 Jul 2018,135.8,135.8,133.5,134,0
XPD.AX,18 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,18 Jul 2018,0.002,0.003,0.002,0.003,91000
XPJ.AX,18 Jul 2018,1425,1432.8,1424.8,1427.4,0
XRE.AX,18 Jul 2018,3397.1,3418.9,3397.1,3406.1,0
XRF.AX,18 Jul 2018,0.16,0.16,0.16,0.16,0
XRO.AX,18 Jul 2018,46.29,46.62,45.12,45.45,565410
XROKOA.AX,18 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,18 Jul 2018,11353.6,11487.6,11353.6,11372.5,0
XSO.AX,18 Jul 2018,2813.3,2840,2813.3,2828.8,0
XST.AX,18 Jul 2018,0.005,0.005,0.005,0.005,161000
XSY.AX,18 Jul 2018,2170.7,2189.5,2170.7,2183.7,0
XTD.AX,18 Jul 2018,0.03,0.03,0.03,0.03,0
XTE.AX,18 Jul 2018,0.46,0.465,0.46,0.46,110000
XTJ.AX,18 Jul 2018,1032.3,1038.9,1026.3,1038.9,0
XTL.AX,18 Jul 2018,3434.5,3469.8,3434.5,3463.4,0
XTO.AX,18 Jul 2018,5101.6,5145.2,5101.6,5136.4,0
XUJ.AX,18 Jul 2018,7927.3,7979.1,7878,7979.1,0
XVI.AX,18 Jul 2018,12.9,13.1,12,13,0
XXJ.AX,18 Jul 2018,7015.8,7067,7015.8,7058.5,0
YAL.AX,18 Jul 2018,0.14,0.14,0.14,0.14,29152
YANK.AX,18 Jul 2018,14.2,14.2,14.2,14.2,0
YBR.AX,18 Jul 2018,0.096,0.096,0.096,0.096,45974
YOJ.AX,18 Jul 2018,0.13,0.135,0.11,0.115,5669696
YOW.AX,18 Jul 2018,0.093,0.098,0.093,0.095,563470
YPB.AX,18 Jul 2018,0.025,0.025,0.024,0.024,776673
YTMAGL.AX,18 Jul 2018,107.08,107.34,107.08,107.34,437
YTMANZ.AX,18 Jul 2018,102.18,102.18,102.18,102.18,22
YTMAP1.AX,18 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,18 Jul 2018,109.35,109.35,109.35,109.35,5
YTMAST.AX,18 Jul 2018,111.39,111.39,111.39,111.39,1
YTMAZJ.AX,18 Jul 2018,108.39,108.92,108.39,108.92,324
YTMBH1.AX,18 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,18 Jul 2018,100.9,100.9,100.9,100.9,0
