Symbol,Date,Open,High,Low,Close,Volume
VIV.AX,14 Feb 2018,0.057,0.057,0.054,0.055,965076
VKA.AX,14 Feb 2018,0.04,0.041,0.04,0.041,197000
VLC.AX,14 Feb 2018,60.21,60.21,60.21,60.21,172
VLS.AX,14 Feb 2018,0.8,0.8,0.8,0.8,1330
VLT.AX,14 Feb 2018,0.019,0.019,0.019,0.019,549619
VMC.AX,14 Feb 2018,0.105,0.115,0.105,0.115,148000
VMG.AX,14 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,14 Feb 2018,0.009,0.009,0.009,0.009,6592524
VMS.AX,14 Feb 2018,0.033,0.034,0.033,0.033,184127
VMT.AX,14 Feb 2018,0.055,0.057,0.055,0.057,133059
VMX.AX,14 Feb 2018,0.32,0.35,0.32,0.34,995648
VMY.AX,14 Feb 2018,0.145,0.145,0.145,0.145,10000
VOC.AX,14 Feb 2018,2.88,2.9,2.82,2.84,1912792
VOCKOF.AX,14 Feb 2018,0.75,0.75,0.75,0.75,4000
VOCKOP.AX,14 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,14 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,14 Feb 2018,0.008,0.008,0.008,0.008,1928605
VPR.AX,14 Feb 2018,0.003,0.003,0.003,0.003,333350
VRC.AX,14 Feb 2018,0.031,0.031,0.03,0.03,1506686
VRI.AX,14 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,14 Feb 2018,3.09,3.11,3.05,3.06,57043
VRS.AX,14 Feb 2018,0.175,0.175,0.17,0.175,142485
VRT.AX,14 Feb 2018,5.13,5.145,5.1,5.11,72596
VRTKOA.AX,14 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,14 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,14 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,14 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,14 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,14 Feb 2018,53.31,53.31,52.87,52.94,2984
VTG.AX,14 Feb 2018,1.715,1.72,1.67,1.68,271299
VTI.AX,14 Feb 2018,0.48,0.48,0.48,0.48,0
VTS.AX,14 Feb 2018,173.62,173.88,173.02,173.39,7796
VVR.AX,14 Feb 2018,1.95,1.955,1.942,1.945,875052
VXR.AX,14 Feb 2018,0.015,0.015,0.015,0.015,1352921
VYS.AX,14 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,14 Feb 2018,1.125,1.13,1.125,1.13,15412
WAF.AX,14 Feb 2018,0.405,0.415,0.405,0.41,23714
WAM.AX,14 Feb 2018,2.45,2.47,2.44,2.47,453388
WAT.AX,14 Feb 2018,2.1,2.1,2.1,2.1,0
WAX.AX,14 Feb 2018,1.5,1.55,1.5,1.505,165566
WBA.AX,14 Feb 2018,1.39,1.4,1.37,1.4,83235
WBAPA.AX,14 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,14 Feb 2018,30.12,30.25,30.01,30.17,3182763
WBCBOI.AX,14 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOB.AX,14 Feb 2018,3.64,3.76,3.64,3.76,45000
WBCKOF.AX,14 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,14 Feb 2018,1.895,2.04,1.895,2.04,15000
WBCKOL.AX,14 Feb 2018,5.02,5.02,5.02,5.02,0
WBCKOP.AX,14 Feb 2018,3.99,3.99,3.99,3.99,5000
WBCKOX.AX,14 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,14 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,14 Feb 2018,2.2,2.25,2.19,2.25,20000
WBCLOP.AX,14 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,14 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,14 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,14 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,14 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,14 Feb 2018,100.05,100.5,99.901,100,16064
WBCPF.AX,14 Feb 2018,103.3,103.798,103.25,103.69,14064
WBCPG.AX,14 Feb 2018,106.89,106.89,106.46,106.6,4371
WBE.AX,14 Feb 2018,0.01,0.01,0.01,0.01,0
WBT.AX,14 Feb 2018,0.064,0.066,0.06,0.06,2119682
WCN.AX,14 Feb 2018,0.004,0.004,0.003,0.003,2095000
WDMF.AX,14 Feb 2018,30.15,30.18,30.06,30.06,7939
WEB.AX,14 Feb 2018,9.5,9.56,9.35,9.4,694965
WEBKOQ.AX,14 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,14 Feb 2018,0.067,0.067,0.067,0.067,10059
WEL.AX,14 Feb 2018,0.062,0.062,0.061,0.061,75000
WEMG.AX,14 Feb 2018,21.55,21.55,21.55,21.55,0
WES.AX,14 Feb 2018,40.52,40.85,40.48,40.54,1978745
WESKOA.AX,14 Feb 2018,4.33,4.33,4.33,4.33,400
WESKOC.AX,14 Feb 2018,6.65,6.65,6.65,6.65,0
WESKOH.AX,14 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,14 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,14 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,14 Feb 2018,2.8,2.8,2.8,2.8,3000
WESLOE.AX,14 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,14 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,14 Feb 2018,2.7,2.7,2.7,2.7,0
WESLOR.AX,14 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,14 Feb 2018,0.006,0.007,0.006,0.006,4959761
WGN.AX,14 Feb 2018,3.91,3.92,3.82,3.82,221050
WGX.AX,14 Feb 2018,1.54,1.545,1.5,1.545,322824
WHA.AX,14 Feb 2018,2.3,2.36,2.28,2.29,301847
WHC.AX,14 Feb 2018,4.35,4.46,4.285,4.4,7369904
WHCKOC.AX,14 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,14 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,14 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,14 Feb 2018,4.55,4.6,4.55,4.6,168701
WHFPA.AX,14 Feb 2018,1,1,1,1,0
WHFPB.AX,14 Feb 2018,105.4,105.4,105.4,105.4,0
WHK.AX,14 Feb 2018,0.155,0.16,0.15,0.15,494219
WIC.AX,14 Feb 2018,1.15,1.15,1.125,1.125,60776
WKT.AX,14 Feb 2018,0.094,0.096,0.093,0.096,252748
WKTOA.AX,14 Feb 2018,0.032,0.033,0.032,0.032,194417
WLC.AX,14 Feb 2018,0.012,0.013,0.011,0.013,1038268
WLD.AX,14 Feb 2018,0.15,0.165,0.15,0.165,623545
WLE.AX,14 Feb 2018,1.13,1.13,1.125,1.13,965794
WMI.AX,14 Feb 2018,1.435,1.455,1.435,1.45,86000
WND.AX,14 Feb 2018,1.49,1.49,1.48,1.48,10103
WNR.AX,14 Feb 2018,0.23,0.23,0.23,0.23,0
WNS.AX,14 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,14 Feb 2018,13.64,13.69,13.54,13.57,552510
WORKOA.AX,14 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,14 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,14 Feb 2018,3.04,3.04,3.04,3.04,0
WORKOR.AX,14 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,14 Feb 2018,26.7,26.88,26.66,26.74,2901616
WOWKOB.AX,14 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,14 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,14 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,14 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,14 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,14 Feb 2018,0.028,0.03,0.028,0.029,5557427
WPL.AX,14 Feb 2018,31.08,31.08,31.08,31.08,0
WPLKOA.AX,14 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,14 Feb 2018,3.99,3.99,3.99,3.99,0
WPLKOG.AX,14 Feb 2018,5.35,5.35,5.35,5.35,0
WPLKOK.AX,14 Feb 2018,6.1,6.1,6.1,6.1,0
WPLKOR.AX,14 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,14 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,14 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,14 Feb 2018,5,5,5,5,0
WPLLOT.AX,14 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,14 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,14 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,14 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,14 Feb 2018,0.925,0.935,0.92,0.935,385009
WRM.AX,14 Feb 2018,0.013,0.014,0.013,0.014,2400000
WSA.AX,14 Feb 2018,3.16,3.24,3.16,3.2,2803394
WSAKOA.AX,14 Feb 2018,0.64,0.64,0.64,0.64,0
WSAKOQ.AX,14 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,14 Feb 2018,0.024,0.024,0.024,0.024,0
WTC.AX,14 Feb 2018,13.8,13.81,13.62,13.69,444410
WVOL.AX,14 Feb 2018,26.92,26.92,26.88,26.88,2250
WWI.AX,14 Feb 2018,0.02,0.02,0.02,0.02,0
WXHG.AX,14 Feb 2018,21.88,21.98,21.88,21.98,189
WXOZ.AX,14 Feb 2018,27.66,27.66,27.66,27.66,0
XAE.AX,14 Feb 2018,1171.8,1175.5,1164.2,1167.5,0
XAF.AX,14 Feb 2018,5672.8,5690.5,5652.3,5663.8,0
XAM.AX,14 Feb 2018,0.24,0.24,0.215,0.235,169976
XAO.AX,14 Feb 2018,5957,5968,5931.3,5940,0
XAT.AX,14 Feb 2018,5793.9,5806.3,5769.1,5779.5,0
XBW.AX,14 Feb 2018,348.4,348.4,348.4,348.4,0
XDI.AX,14 Feb 2018,1513.6,1514,1500,1503.4,0
XDJ.AX,14 Feb 2018,2259.8,2260.4,2235.8,2239.8,0
XEC.AX,14 Feb 2018,1469.1,1475.4,1465.9,1467.9,0
XEJ.AX,14 Feb 2018,10172.4,10183.3,10113.7,10160.7,0
XF1.AX,14 Feb 2018,0.6,0.6,0.55,0.565,117431
XFD.AX,14 Feb 2018,1588.3,1589.6,1580.2,1582.5,0
XFJ.AX,14 Feb 2018,6298,6301.8,6232.4,6252.7,0
XFL.AX,14 Feb 2018,5732.6,5749.9,5710.4,5722.4,0
XFT.AX,14 Feb 2018,3326.8,3336.4,3316.8,3321.5,0
XGD.AX,14 Feb 2018,4861.1,4879.2,4832,4848.3,0
XHJ.AX,14 Feb 2018,24656.9,25566.5,24653.8,25361.6,0
XIJ.AX,14 Feb 2018,1004,1024.5,1004,1016.1,0
XJO.AX,14 Feb 2018,5855.9,5868.1,5830.8,5841.2,0
XJOBOK.AX,14 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,14 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,14 Feb 2018,2.96,3.06,2.84,2.85,38150
XJOKOF.AX,14 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,14 Feb 2018,8.74,8.74,8.74,8.74,500
XJOKOP.AX,14 Feb 2018,6.94,6.95,6.74,6.95,8500
XJOKOQ.AX,14 Feb 2018,4.7,4.94,4.7,4.87,30000
XJOLOK.AX,14 Feb 2018,2.26,2.26,2.26,2.26,0
XJOLOR.AX,14 Feb 2018,2.85,3.05,2.83,3.05,56500
XJOMOB.AX,14 Feb 2018,4.24,4.25,4.07,4.07,22333
XJOMOC.AX,14 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,14 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,14 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,14 Feb 2018,5.34,5.34,5.34,5.34,750
XJOMOV.AX,14 Feb 2018,5.93,5.93,5.93,5.93,1000
XJOQOE.AX,14 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,14 Feb 2018,4025.9,4039.7,4009.4,4022.9,0
XKO.AX,14 Feb 2018,5816.4,5828.3,5791.5,5801.6,0
XLD.AX,14 Feb 2018,1059.4,1063.8,1050.3,1054.1,0
XMD.AX,14 Feb 2018,6551.9,6557.2,6514.9,6516.2,0
XMJ.AX,14 Feb 2018,11536.1,11572.8,11473.3,11508.7,0
XMM.AX,14 Feb 2018,3605.3,3623.1,3588.6,3602.5,0
XNJ.AX,14 Feb 2018,5552.8,5579.4,5521.5,5540,0
XNT.AX,14 Feb 2018,55656.8,55897.1,55543,55642.2,0
XNV.AX,14 Feb 2018,157.1,157.8,155.8,157.2,0
XPD.AX,14 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,14 Feb 2018,0.006,0.006,0.006,0.006,6146809
XPJ.AX,14 Feb 2018,1295,1300.3,1281.9,1285.2,0
XRE.AX,14 Feb 2018,3057,3069.3,3032.2,3039.4,0
XRF.AX,14 Feb 2018,0.21,0.21,0.21,0.21,103000
XRO.AX,14 Feb 2018,31.4,31.4,30.6,30.92,717174
XSJ.AX,14 Feb 2018,9893.7,9908.2,9836.7,9846.1,0
XSO.AX,14 Feb 2018,2648.7,2650.9,2632.2,2636,0
XST.AX,14 Feb 2018,0.013,0.013,0.012,0.012,112436
XSY.AX,14 Feb 2018,2104.4,2105.9,2089,2093.3,0
XTD.AX,14 Feb 2018,0.04,0.04,0.04,0.04,0
XTE.AX,14 Feb 2018,0.64,0.64,0.64,0.64,16682
XTJ.AX,14 Feb 2018,1251.6,1258.5,1234.3,1234.3,0
XTL.AX,14 Feb 2018,3258.7,3268.7,3248.1,3254.6,0
XTO.AX,14 Feb 2018,4822.7,4834.7,4803.2,4811.7,0
XUJ.AX,14 Feb 2018,7450.8,7504.8,7423.7,7451.2,0
XVI.AX,14 Feb 2018,18.8,19,18,18.3,0
XXJ.AX,14 Feb 2018,7024.4,7028.7,6951.2,6973.9,0
YAL.AX,14 Feb 2018,0.15,0.155,0.145,0.155,347566
YANK.AX,14 Feb 2018,12.87,12.87,12.81,12.81,25581
YBR.AX,14 Feb 2018,0.145,0.145,0.14,0.14,238034
YOJ.AX,14 Feb 2018,0.225,0.225,0.21,0.21,1488288
YOW.AX,14 Feb 2018,0.145,0.145,0.11,0.115,5476911
YPB.AX,14 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,14 Feb 2018,109.45,109.45,109.45,109.45,320
YTMANZ.AX,14 Feb 2018,103.12,103.12,103.12,103.12,0
YTMAPA.AX,14 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,14 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,14 Feb 2018,110.96,110.96,110.41,110.41,587
YTMBH1.AX,14 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,14 Feb 2018,101.49,101.49,101.49,101.49,0
YTMF09.AX,14 Feb 2018,102.19,102.19,102.19,102.19,496
YTMF10.AX,14 Feb 2018,101.71,101.71,101.71,101.71,0
YTMF11.AX,14 Feb 2018,101.64,101.64,101.64,101.64,500
YTMGP1.AX,14 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,14 Feb 2018,108.85,108.85,108.85,108.85,460
YTMMG2.AX,14 Feb 2018,102.83,102.83,102.83,102.83,35
YTMMGR.AX,14 Feb 2018,111.3,111.3,111.3,111.3,0
YTMMQG.AX,14 Feb 2018,103.7,103.7,103.7,103.7,0
YTMNA1.AX,14 Feb 2018,106.25,106.25,106.25,106.25,0
YTMQF1.AX,14 Feb 2018,110.37,110.37,110.37,110.37,0
YTMQF2.AX,14 Feb 2018,116.56,116.56,116.06,116.06,118
YTMQF3.AX,14 Feb 2018,120.3,120.3,120.3,120.3,0
YTMTCL.AX,14 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,14 Feb 2018,107.76,107.76,107.76,107.76,0
YTMTLS.AX,14 Feb 2018,114.38,114.38,114.38,114.38,0
Z1P.AX,14 Feb 2018,1.14,1.18,1.075,1.075,876121
ZCLKOA.AX,14 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,14 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,14 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,14 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,14 Feb 2018,6.57,6.715,6.57,6.57,9265787
ZEN.AX,14 Feb 2018,0.73,0.735,0.72,0.73,198231
ZER.AX,14 Feb 2018,0.335,0.335,0.33,0.33,45000
ZEU.AX,14 Feb 2018,0.013,0.013,0.013,0.013,706421
ZGCKOB.AX,14 Feb 2018,1.665,1.665,1.665,1.665,0
ZGCKOC.AX,14 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,14 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,14 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,14 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,14 Feb 2018,0.13,0.13,0.13,0.13,117075
ZHGKOB.AX,14 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,14 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,14 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,14 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,14 Feb 2018,6.65,6.65,6.65,6.65,1021
ZIP.AX,14 Feb 2018,0.024,0.024,0.024,0.024,370000
ZIPOB.AX,14 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,14 Feb 2018,0.15,0.155,0.135,0.14,8558667
ZMI.AX,14 Feb 2018,0.006,0.006,0.005,0.005,6250286
ZMIOC.AX,14 Feb 2018,0.002,0.002,0.002,0.002,2000000
ZNC.AX,14 Feb 2018,0.165,0.165,0.16,0.16,83160
ZNO.AX,14 Feb 2018,0.34,0.34,0.29,0.29,153297
ZSIKOC.AX,14 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,14 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,14 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,14 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 Feb 2018,10.99,11.02,10.95,10.98,12688
ZYB.AX,14 Feb 2018,0.026,0.026,0.026,0.026,0
