Symbol,Date,Open,High,Low,Close,Volume
UBE.AX,24 Apr 2018,22.56,22.56,22.56,22.56,1340
UBI.AX,24 Apr 2018,0.255,0.255,0.24,0.24,221584
UBJ.AX,24 Apr 2018,23.95,23.95,23.95,23.95,0
UBN.AX,24 Apr 2018,0.035,0.035,0.035,0.035,0
UBP.AX,24 Apr 2018,26.07,26.07,26.07,26.07,27
UBU.AX,24 Apr 2018,25.76,25.76,25.76,25.76,0
UBW.AX,24 Apr 2018,24.99,24.99,24.98,24.98,236
UCM.AX,24 Apr 2018,0.2,0.2,0.2,0.2,0
UCW.AX,24 Apr 2018,0.19,0.19,0.19,0.19,0
UNL.AX,24 Apr 2018,0.03,0.03,0.03,0.03,0
UNV.AX,24 Apr 2018,0.21,0.225,0.21,0.225,1658917
UOS.AX,24 Apr 2018,0.695,0.695,0.695,0.695,1439
URB.AX,24 Apr 2018,0.93,0.93,0.925,0.93,26365
URF.AX,24 Apr 2018,1.66,1.66,1.65,1.65,244164
URFHB.AX,24 Apr 2018,100.1,100.69,100.1,100.69,1300
URFHC.AX,24 Apr 2018,101,101,100.71,100.71,2090
URFPA.AX,24 Apr 2018,101,101,101,101,0
USD.AX,24 Apr 2018,12.81,12.85,12.8,12.81,141858
UTR.AX,24 Apr 2018,0.029,0.029,0.026,0.026,4928387
UUL.AX,24 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,24 Apr 2018,0.075,0.075,0.075,0.075,0
VACF.AX,24 Apr 2018,50.19,50.19,50,50.13,9101
VAE.AX,24 Apr 2018,66.8,67.32,66.8,67.13,1669
VAF.AX,24 Apr 2018,48.15,48.19,48.07,48.15,17568
VAH.AX,24 Apr 2018,0.225,0.23,0.225,0.23,111719
VAL.AX,24 Apr 2018,0.014,0.014,0.013,0.013,898361
VAN.AX,24 Apr 2018,0.069,0.07,0.068,0.07,150000
VAP.AX,24 Apr 2018,77.69,78.38,77.58,78.28,25256
VAR.AX,24 Apr 2018,0.005,0.005,0.005,0.005,1331787
VAS.AX,24 Apr 2018,75.33,75.77,75.2,75.64,50701
VBS.AX,24 Apr 2018,1.1,1.1,1.1,1.1,19342
VCF.AX,24 Apr 2018,47.35,47.36,47.14,47.28,7509
VCX.AX,24 Apr 2018,2.38,2.395,2.37,2.39,9895649
VCXKOB.AX,24 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,24 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,24 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,24 Apr 2018,50.25,50.25,50.25,50.25,1153
VDCO.AX,24 Apr 2018,50.1,50.1,50.1,50.1,0
VDGR.AX,24 Apr 2018,50.48,50.48,50.4,50.4,545
VDHG.AX,24 Apr 2018,50.7,50.76,50.66,50.76,2042
VEC.AX,24 Apr 2018,0.023,0.024,0.022,0.022,4116130
VEE.AX,24 Apr 2018,0.425,0.435,0.425,0.435,3408
VEQ.AX,24 Apr 2018,56.48,56.67,56.48,56.67,4057
VEU.AX,24 Apr 2018,72.08,72.28,72.03,72.27,18695
VG1.AX,24 Apr 2018,2.16,2.16,2.14,2.15,149641
VGB.AX,24 Apr 2018,48.3,48.41,48.28,48.41,5306
VGE.AX,24 Apr 2018,67.5,67.9,67.45,67.83,5557
VGL.AX,24 Apr 2018,2.7,2.71,2.69,2.71,51174
VGS.AX,24 Apr 2018,67.65,67.76,67.55,67.6,29018
VHT.AX,24 Apr 2018,0.685,0.69,0.68,0.69,52305
VHY.AX,24 Apr 2018,57.34,57.66,57.29,57.66,54513
VHYBOK.AX,24 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,24 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,24 Apr 2018,0.012,0.013,0.012,0.012,32504844
VICOA.AX,24 Apr 2018,0.005,0.005,0.005,0.005,560000
VIF.AX,24 Apr 2018,47.85,48.01,47.78,47.91,17631
VIG.AX,24 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,24 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,24 Apr 2018,0.05,0.05,0.05,0.05,0
VIV.AX,24 Apr 2018,0.054,0.054,0.054,0.054,100346
VKA.AX,24 Apr 2018,0.036,0.036,0.036,0.036,1350151
VLC.AX,24 Apr 2018,59.98,60.22,59.98,60.22,1159
VLS.AX,24 Apr 2018,0.78,0.78,0.78,0.78,0
VLT.AX,24 Apr 2018,0.019,0.019,0.019,0.019,0
VMC.AX,24 Apr 2018,0.13,0.13,0.13,0.13,50483
VMG.AX,24 Apr 2018,0.003,0.003,0.003,0.003,300016
VMIN.AX,24 Apr 2018,50.9,50.9,50.9,50.9,0
VML.AX,24 Apr 2018,0.009,0.009,0.008,0.008,2966682
VMS.AX,24 Apr 2018,0.042,0.042,0.041,0.041,544867
VMT.AX,24 Apr 2018,0.057,0.057,0.057,0.057,0
VMX.AX,24 Apr 2018,0.34,0.345,0.34,0.34,119657
VMY.AX,24 Apr 2018,0.145,0.145,0.14,0.14,27600
VOC.AX,24 Apr 2018,2.18,2.3,2.11,2.29,6620407
VOCKOB.AX,24 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,24 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,24 Apr 2018,0.006,0.006,0.006,0.006,6401783
VPR.AX,24 Apr 2018,0.002,0.002,0.002,0.002,1495060
VRC.AX,24 Apr 2018,0.036,0.036,0.033,0.034,1906376
VRI.AX,24 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,24 Apr 2018,2.26,2.28,2.16,2.16,176044
VRS.AX,24 Apr 2018,0.2,0.2,0.2,0.2,43945
VRT.AX,24 Apr 2018,5.66,5.76,5.65,5.72,110783
VRTKOA.AX,24 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,24 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,24 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,24 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,24 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,24 Apr 2018,55.13,55.13,54.99,55.12,2182
VTG.AX,24 Apr 2018,1.175,1.175,1.14,1.14,373918
VTI.AX,24 Apr 2018,0.47,0.485,0.45,0.45,348801
VTS.AX,24 Apr 2018,181.06,181.45,180.99,181.34,5775
VVLU.AX,24 Apr 2018,52.14,52.14,52.12,52.12,14657
VVR.AX,24 Apr 2018,1.975,1.99,1.96,1.985,1209008
VXR.AX,24 Apr 2018,0.013,0.014,0.013,0.013,959238
VYS.AX,24 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,24 Apr 2018,1.13,1.13,1.13,1.13,5490
WAF.AX,24 Apr 2018,0.36,0.37,0.36,0.37,354499
WAM.AX,24 Apr 2018,2.38,2.38,2.36,2.36,332169
WAT.AX,24 Apr 2018,2,2,2,2,0
WAX.AX,24 Apr 2018,1.53,1.53,1.515,1.515,198406
WBA.AX,24 Apr 2018,1.55,1.555,1.51,1.525,100465
WBAPA.AX,24 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,24 Apr 2018,29.05,29.285,28.95,29.18,4252596
WBCBOI.AX,24 Apr 2018,36,36,36,36,250
WBCKOB.AX,24 Apr 2018,2.32,2.43,2.28,2.43,41800
WBCKOF.AX,24 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,24 Apr 2018,3.46,3.62,3.46,3.62,5199
WBCKOP.AX,24 Apr 2018,5.05,5.05,5.05,5.05,0
WBCKOX.AX,24 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,24 Apr 2018,4.12,4.12,4.12,4.12,3000
WBCLOC.AX,24 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,24 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,24 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,24 Apr 2018,3.83,3.83,3.83,3.83,3000
WBCMOP.AX,24 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,24 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,24 Apr 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,24 Apr 2018,97.461,97.8,97.46,97.59,10969
WBCPF.AX,24 Apr 2018,102.321,102.8,102.3,102.361,9678
WBCPG.AX,24 Apr 2018,105.09,105.09,104.45,104.6,22105
WBCPH.AX,24 Apr 2018,97.95,98.4,97.95,98.4,5040
WBE.AX,24 Apr 2018,0.009,0.009,0.009,0.009,0
WBT.AX,24 Apr 2018,0.054,0.054,0.052,0.054,933276
WCN.AX,24 Apr 2018,0.004,0.004,0.003,0.003,1023951
WDMF.AX,24 Apr 2018,32,32.07,31.91,32.02,9279
WEB.AX,24 Apr 2018,10.88,11.18,10.88,11.1,640744
WEC.AX,24 Apr 2018,0.044,0.044,0.044,0.044,5000
WEL.AX,24 Apr 2018,0.044,0.044,0.044,0.044,0
WEMG.AX,24 Apr 2018,21.89,21.89,21.89,21.89,35
WES.AX,24 Apr 2018,42.4,42.93,42.15,42.86,2594965
WESKOA.AX,24 Apr 2018,6.1,6.1,6.1,6.1,0
WESKOC.AX,24 Apr 2018,8.93,8.93,8.93,8.93,156680
WESKOH.AX,24 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,24 Apr 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,24 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,24 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,24 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,24 Apr 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,24 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,24 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,24 Apr 2018,2.54,2.54,1.965,1.965,7500
WESLOS.AX,24 Apr 2018,3.31,3.31,3.04,3.04,4300
WFE.AX,24 Apr 2018,0.022,0.022,0.019,0.019,28211487
WGN.AX,24 Apr 2018,3.87,3.87,3.7,3.8,447530
WGX.AX,24 Apr 2018,1.49,1.5,1.45,1.47,445854
WHA.AX,24 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,24 Apr 2018,4.57,4.63,4.54,4.56,4577118
WHCKOC.AX,24 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,24 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,24 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,24 Apr 2018,4.56,4.56,4.52,4.56,8550
WHFPA.AX,24 Apr 2018,1,1,1,1,0
WHFPB.AX,24 Apr 2018,106.05,106.05,106.05,106.05,100
WHK.AX,24 Apr 2018,0.099,0.099,0.092,0.092,515301
WIC.AX,24 Apr 2018,1.115,1.12,1.115,1.115,20028
WKT.AX,24 Apr 2018,0.087,0.087,0.086,0.086,139590
WKTOA.AX,24 Apr 2018,0.029,0.029,0.029,0.029,50000
WLC.AX,24 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,24 Apr 2018,0.11,0.115,0.11,0.11,52344
WLE.AX,24 Apr 2018,1.12,1.12,1.115,1.12,284235
WMI.AX,24 Apr 2018,1.38,1.4,1.38,1.395,45680
WML.AX,24 Apr 2018,0.15,0.15,0.15,0.15,160910
WND.AX,24 Apr 2018,1.65,1.66,1.65,1.655,21889
WNR.AX,24 Apr 2018,0.35,0.35,0.35,0.35,0
WNS.AX,24 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,24 Apr 2018,15.58,15.72,15.5,15.62,392595
WORKOA.AX,24 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,24 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,24 Apr 2018,3.99,3.99,3.99,3.99,0
WOW.AX,24 Apr 2018,26.91,27.165,26.74,27.02,1735345
WOWKOC.AX,24 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,24 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,24 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,24 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,24 Apr 2018,0.024,0.024,0.023,0.023,1310058
WPL.AX,24 Apr 2018,31.7,31.91,31.53,31.79,2441458
WPLKOA.AX,24 Apr 2018,10.61,10.61,10.61,10.61,1248
WPLKOC.AX,24 Apr 2018,5.81,5.81,5.81,5.81,350
WPLKOE.AX,24 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,24 Apr 2018,6.5,6.5,6.5,6.5,3000
WPLKOK.AX,24 Apr 2018,7.27,7.27,7.27,7.27,1000
WPLKOR.AX,24 Apr 2018,3.62,3.62,3.62,3.62,0
WPLKOS.AX,24 Apr 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,24 Apr 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,24 Apr 2018,5.89,5.9,5.89,5.9,5000
WPLLOD.AX,24 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,24 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,24 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,24 Apr 2018,3.42,3.42,3.42,3.42,0
WPLLOU.AX,24 Apr 2018,4.55,4.55,4.55,4.55,1200
WPLLOV.AX,24 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,24 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,24 Apr 2018,0.91,0.915,0.905,0.91,349053
WRM.AX,24 Apr 2018,0.01,0.01,0.01,0.01,100000
WSA.AX,24 Apr 2018,3.65,3.7,3.58,3.62,3372853
WSAKOA.AX,24 Apr 2018,1.085,1.085,1.085,1.085,6500
WSI.AX,24 Apr 2018,0.018,0.018,0.018,0.018,0
WTC.AX,24 Apr 2018,9.91,10.17,9.86,9.87,504654
WTCKOC.AX,24 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,24 Apr 2018,27.84,27.84,27.84,27.84,0
WWI.AX,24 Apr 2018,0.021,0.021,0.021,0.021,0
WXHG.AX,24 Apr 2018,22.33,22.37,22.32,22.37,4873
WXOZ.AX,24 Apr 2018,29.1,29.12,29.1,29.12,1742
WZR.AX,24 Apr 2018,0.03,0.031,0.03,0.03,422580
XAE.AX,24 Apr 2018,1199.3,1212.4,1199.3,1209.5,0
XAF.AX,24 Apr 2018,5683,5731.6,5680.6,5723.1,0
XAM.AX,24 Apr 2018,0.2,0.2,0.2,0.2,62500
XAO.AX,24 Apr 2018,5976,6015.7,5970,6009.4,0
XAT.AX,24 Apr 2018,5824,5865.8,5817.6,5858.7,0
XBW.AX,24 Apr 2018,3584.8,3584.8,3584.8,3584.8,0
XDI.AX,24 Apr 2018,1496.7,1496.7,1486.5,1492.9,0
XDJ.AX,24 Apr 2018,2230.7,2275.8,2230.7,2271.7,0
XEC.AX,24 Apr 2018,1479.9,1484.6,1473.9,1475.9,0
XEJ.AX,24 Apr 2018,10853.7,10964,10848.2,10936.3,0
XF1.AX,24 Apr 2018,0.5,0.54,0.48,0.54,44389
XFD.AX,24 Apr 2018,1571,1583.6,1568.8,1581.8,0
XFJ.AX,24 Apr 2018,6075.2,6153.4,6074.6,6135.4,0
XFL.AX,24 Apr 2018,5740.9,5789.6,5738.6,5781,0
XFT.AX,24 Apr 2018,3341.2,3368.1,3336.6,3364.2,0
XGD.AX,24 Apr 2018,4910,4918.4,4881.7,4907.2,0
XHJ.AX,24 Apr 2018,26453.7,26757.5,26451.6,26738.9,0
XIJ.AX,24 Apr 2018,1023,1036,1023,1031.9,0
XJO.AX,24 Apr 2018,5886,5928.8,5879.6,5921.6,0
XJOBOK.AX,24 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,24 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,24 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,24 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,24 Apr 2018,5.45,5.53,5.14,5.14,9200
XJOKOQ.AX,24 Apr 2018,3.34,3.45,3.07,3.12,283509
XJOLOK.AX,24 Apr 2018,3.03,3.03,3.03,3.03,0
XJOMOB.AX,24 Apr 2018,4.33,4.33,4.33,4.33,0
XJOMOC.AX,24 Apr 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,24 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,24 Apr 2018,10,10,10,10,200
XJOMOU.AX,24 Apr 2018,3.87,3.87,3.59,3.59,33550
XJOMOV.AX,24 Apr 2018,4.13,4.13,4.13,4.13,28000
XJOQOE.AX,24 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,24 Apr 2018,4226.7,4226.7,4168,4188.7,0
XKO.AX,24 Apr 2018,5844.7,5885.6,5838.5,5878.8,0
XLD.AX,24 Apr 2018,1065.6,1081,1063.2,1078.4,0
XMD.AX,24 Apr 2018,6680.1,6695.5,6635.9,6687.8,0
XMJ.AX,24 Apr 2018,11968.3,11968.3,11743.3,11798.4,0
XMM.AX,24 Apr 2018,3755.7,3755.7,3678.4,3699,0
XNJ.AX,24 Apr 2018,5661.7,5747.1,5661.7,5736.3,0
XNT.AX,24 Apr 2018,56570.3,56981.3,56508.6,56911.9,0
XNV.AX,24 Apr 2018,152.5,152.8,150.3,150.6,0
XPD.AX,24 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,24 Apr 2018,0.005,0.005,0.004,0.004,6040701
XPJ.AX,24 Apr 2018,1308.7,1326,1308.7,1323.3,0
XRE.AX,24 Apr 2018,3116.8,3155.7,3116.8,3149.3,0
XRF.AX,24 Apr 2018,0.165,0.165,0.165,0.165,6500
XRO.AX,24 Apr 2018,37.39,37.92,37.2,37.47,345880
XSJ.AX,24 Apr 2018,10280.6,10429.3,10268.7,10415.3,0
XSO.AX,24 Apr 2018,2682.3,2693.6,2682.3,2691.4,0
XST.AX,24 Apr 2018,0.008,0.01,0.008,0.01,1125372
XSY.AX,24 Apr 2018,2110.3,2110.3,2087.2,2100,0
XTD.AX,24 Apr 2018,0.037,0.037,0.037,0.037,0
XTE.AX,24 Apr 2018,0.525,0.525,0.525,0.525,2200
XTJ.AX,24 Apr 2018,1124.3,1129.7,1120,1129.6,0
XTL.AX,24 Apr 2018,3256.4,3281.3,3253.5,3276.1,0
XTO.AX,24 Apr 2018,4841.9,4878.1,4835.8,4871.6,0
XUJ.AX,24 Apr 2018,7295.4,7420.6,7295.4,7380,0
XVI.AX,24 Apr 2018,11.7,11.9,11.4,11.6,0
XXJ.AX,24 Apr 2018,6775.9,6863.1,6775.3,6843.1,0
YAL.AX,24 Apr 2018,0.13,0.135,0.13,0.135,625728
YANK.AX,24 Apr 2018,13.86,13.91,13.85,13.88,27500
YBR.AX,24 Apr 2018,0.14,0.14,0.14,0.14,3756
YOJ.AX,24 Apr 2018,0.16,0.165,0.155,0.16,932910
YOW.AX,24 Apr 2018,0.096,0.097,0.096,0.096,71437
YPB.AX,24 Apr 2018,0.025,0.025,0.025,0.025,0
YTMAGL.AX,24 Apr 2018,108.51,108.51,108.51,108.51,0
YTMANZ.AX,24 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAP1.AX,24 Apr 2018,102.68,102.68,102.68,102.68,0
YTMAPA.AX,24 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,24 Apr 2018,112.92,112.92,112.92,112.92,12
YTMAZJ.AX,24 Apr 2018,107.6,107.6,107.6,107.6,20
YTMBH1.AX,24 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,24 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,24 Apr 2018,101.75,101.75,101.75,101.75,13
YTMF10.AX,24 Apr 2018,101.38,101.38,101.38,101.38,0
YTMF11.AX,24 Apr 2018,101.18,101.18,101.18,101.18,0
YTMGP1.AX,24 Apr 2018,100.44,100.44,100.44,100.44,13
YTMLL1.AX,24 Apr 2018,109.59,109.65,109.59,109.65,123
YTMMG2.AX,24 Apr 2018,100.76,100.76,100.76,100.76,266
YTMMGR.AX,24 Apr 2018,108.62,108.62,108.62,108.62,0
YTMMQG.AX,24 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,24 Apr 2018,106.16,106.16,106.16,106.16,0
YTMQF1.AX,24 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,24 Apr 2018,115.58,115.58,115.58,115.58,23
YTMQF3.AX,24 Apr 2018,120.52,120.52,120.52,120.52,11
YTMTCL.AX,24 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,24 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,24 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,24 Apr 2018,0.84,0.84,0.82,0.83,224418
ZCLKOA.AX,24 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,24 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,24 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,24 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,24 Apr 2018,6.36,6.77,6.35,6.6,788
ZEN.AX,24 Apr 2018,0.755,0.785,0.75,0.75,40000
ZER.AX,24 Apr 2018,0.385,0.385,0.385,0.385,0
ZEU.AX,24 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,24 Apr 2018,1.8,1.8,1.8,1.8,0
ZGCKOC.AX,24 Apr 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,24 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,24 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,24 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,24 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,24 Apr 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,24 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,24 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,24 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,24 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,24 Apr 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,24 Apr 2018,0.017,0.017,0.017,0.017,75252
ZIPOB.AX,24 Apr 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,24 Apr 2018,0.12,0.13,0.12,0.125,3760553
ZMI.AX,24 Apr 2018,0.005,0.005,0.005,0.005,5000000
ZMIOC.AX,24 Apr 2018,0.001,0.001,0.001,0.001,1600000
ZNC.AX,24 Apr 2018,0.18,0.18,0.18,0.18,135000
ZNO.AX,24 Apr 2018,0.245,0.25,0.23,0.23,115947
ZSIKOC.AX,24 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,24 Apr 2018,0.32,0.32,0.32,0.32,0
ZSIKOR.AX,24 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,24 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,24 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,24 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,24 Apr 2018,11.01,11.05,11.01,11.05,2289
ZYB.AX,24 Apr 2018,0.01,0.01,0.01,0.01,572500
