Symbol,Date,Open,High,Low,Close,Volume
STOKOV.AX,10 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,10 Oct 2018,56.44,56.63,56.2,56.63,110520
STX.AX,10 Oct 2018,0.125,0.125,0.125,0.125,1058196
SUD.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
SUDOC.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
SUH.AX,10 Oct 2018,0.064,0.064,0.064,0.064,0
SUL.AX,10 Oct 2018,9.02,9.31,8.98,9.3,1001637
SULKOQ.AX,10 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,10 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,10 Oct 2018,13.91,14.04,13.9,14.01,2229147
SUNBOD.AX,10 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,10 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,10 Oct 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,10 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,10 Oct 2018,102.3,102.48,102.1,102.12,431
SUNPF.AX,10 Oct 2018,104.1,104.2,103.96,103.96,791
SUNPG.AX,10 Oct 2018,102.3,102.3,102.2,102.3,533
SUP.AX,10 Oct 2018,0.05,0.05,0.043,0.046,7067404
SVA.AX,10 Oct 2018,0.031,0.031,0.031,0.031,0
SVH.AX,10 Oct 2018,0.023,0.023,0.022,0.022,23957
SVL.AX,10 Oct 2018,0.027,0.027,0.026,0.027,401240
SVLOB.AX,10 Oct 2018,0.01,0.01,0.01,0.01,0
SVM.AX,10 Oct 2018,0.091,0.091,0.09,0.09,33335
SVS.AX,10 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,10 Oct 2018,21,21,20.61,20.95,1088103
SVY.AX,10 Oct 2018,0.285,0.285,0.27,0.27,197849
SW1.AX,10 Oct 2018,0.3,0.3,0.295,0.295,90754
SWF.AX,10 Oct 2018,0.092,0.092,0.092,0.092,0
SWK.AX,10 Oct 2018,0.22,0.235,0.22,0.235,268429
SWM.AX,10 Oct 2018,0.96,0.98,0.95,0.975,2676319
SWMKOR.AX,10 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,10 Oct 2018,2.5,2.5,2.48,2.48,186860
SXA.AX,10 Oct 2018,0.071,0.071,0.071,0.071,0
SXE.AX,10 Oct 2018,0.7,0.705,0.68,0.68,18481856
SXL.AX,10 Oct 2018,1.265,1.29,1.265,1.28,1235300
SXLKOB.AX,10 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,10 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,10 Oct 2018,0.007,0.007,0.007,0.007,200000
SXY.AX,10 Oct 2018,0.5,0.51,0.495,0.505,3007784
SYA.AX,10 Oct 2018,0.033,0.033,0.031,0.031,2596770
SYAOB.AX,10 Oct 2018,0.017,0.017,0.017,0.017,0
SYD.AX,10 Oct 2018,6.6,6.7,6.6,6.65,4201124
SYDKOB.AX,10 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,10 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,10 Oct 2018,27.55,27.57,27.5,27.57,6436
SYR.AX,10 Oct 2018,2.08,2.08,1.95,1.98,3189899
SYT.AX,10 Oct 2018,0.013,0.013,0.011,0.011,6548367
T3D.AX,10 Oct 2018,0.002,0.002,0.002,0.002,2500000
TAH.AX,10 Oct 2018,4.74,4.76,4.7,4.76,4646514
TAHBOD.AX,10 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,10 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,10 Oct 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,10 Oct 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,10 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,10 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,10 Oct 2018,0.032,0.032,0.031,0.031,461816
TAO.AX,10 Oct 2018,0.145,0.145,0.14,0.14,23000
TAOO.AX,10 Oct 2018,0.03,0.03,0.03,0.03,0
TAP.AX,10 Oct 2018,0.09,0.09,0.09,0.09,0
TAR.AX,10 Oct 2018,0.07,0.07,0.07,0.07,73000
TAS.AX,10 Oct 2018,0.067,0.08,0.067,0.077,7040781
TASOC.AX,10 Oct 2018,0.04,0.05,0.04,0.05,132014
TBL.AX,10 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,10 Oct 2018,6.05,6.09,6,6.09,5481
TCL.AX,10 Oct 2018,10.96,10.99,10.85,10.95,4502501
TCLKOD.AX,10 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,10 Oct 2018,0.037,0.037,0.037,0.037,0
TCO.AX,10 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,10 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,10 Oct 2018,0.135,0.135,0.13,0.13,47277
TECH.AX,10 Oct 2018,69.13,69.13,68.55,68.6,4266
TEG.AX,10 Oct 2018,0.086,0.087,0.085,0.087,132105
TEK.AX,10 Oct 2018,0.245,0.245,0.245,0.245,6176
TER.AX,10 Oct 2018,0.73,0.76,0.73,0.76,188324
TFL.AX,10 Oct 2018,0.14,0.14,0.14,0.14,0
TGA.AX,10 Oct 2018,0.57,0.585,0.565,0.585,55795
TGG.AX,10 Oct 2018,1.39,1.395,1.375,1.38,115997
TGH.AX,10 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,10 Oct 2018,0.37,0.37,0.35,0.35,133786
TGO.AX,10 Oct 2018,1.08,1.08,1.08,1.08,0
TGP.AX,10 Oct 2018,0.97,0.98,0.97,0.98,61934
TGR.AX,10 Oct 2018,4.29,4.4,4.285,4.37,333719
TGS.AX,10 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,10 Oct 2018,0.54,0.54,0.52,0.535,161205
THCO.AX,10 Oct 2018,0.2,0.205,0.2,0.205,8493
THD.AX,10 Oct 2018,0.003,0.003,0.003,0.003,1250000
THR.AX,10 Oct 2018,0.026,0.026,0.026,0.026,13051
TIA.AX,10 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,10 Oct 2018,0.085,0.085,0.085,0.085,0
TIG.AX,10 Oct 2018,0.05,0.05,0.05,0.05,0
TIN.AX,10 Oct 2018,0.18,0.18,0.18,0.18,0
TKF.AX,10 Oct 2018,0.003,0.003,0.003,0.003,1453
TKL.AX,10 Oct 2018,0.035,0.035,0.035,0.035,0
TKM.AX,10 Oct 2018,0.013,0.013,0.012,0.013,2439112
TLG.AX,10 Oct 2018,0.46,0.46,0.45,0.45,23671
TLM.AX,10 Oct 2018,0.3,0.3,0.295,0.295,89284
TLS.AX,10 Oct 2018,3.19,3.235,3.185,3.21,27719109
TLSKOA.AX,10 Oct 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,10 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,10 Oct 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,10 Oct 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,10 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,10 Oct 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,10 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,10 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,10 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,10 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,10 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,10 Oct 2018,0.48,0.48,0.48,0.48,0
TLSKOW.AX,10 Oct 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,10 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,10 Oct 2018,1,1,1,1,0
TLSLOG.AX,10 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,10 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,10 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,10 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,10 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,10 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,10 Oct 2018,0.79,0.8,0.79,0.8,525678
TMK.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,10 Oct 2018,0.25,0.25,0.245,0.245,134619
TMT.AX,10 Oct 2018,0.47,0.49,0.45,0.46,531081
TMTO.AX,10 Oct 2018,0.26,0.26,0.26,0.26,0
TMX.AX,10 Oct 2018,0.005,0.005,0.005,0.005,415923
TMZ.AX,10 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,10 Oct 2018,5.34,5.37,5.21,5.35,723041
TNEKOA.AX,10 Oct 2018,0.635,0.635,0.635,0.635,12500
TNEKOB.AX,10 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,10 Oct 2018,0.11,0.11,0.105,0.105,204175
TNK.AX,10 Oct 2018,1.28,1.335,1.28,1.335,28678
TNP.AX,10 Oct 2018,0.03,0.03,0.03,0.03,0
TNR.AX,10 Oct 2018,0.032,0.032,0.032,0.032,0
TNT.AX,10 Oct 2018,0.061,0.061,0.061,0.061,0
TNY.AX,10 Oct 2018,0.24,0.24,0.24,0.24,0
TOE.AX,10 Oct 2018,0.031,0.031,0.03,0.03,735879
TOM.AX,10 Oct 2018,0.008,0.008,0.008,0.008,0
TON.AX,10 Oct 2018,0.046,0.046,0.046,0.046,295869
TOP.AX,10 Oct 2018,0.71,0.71,0.71,0.71,57376
TOT.AX,10 Oct 2018,1.27,1.27,1.25,1.25,26231
TOU.AX,10 Oct 2018,0.115,0.115,0.115,0.115,87673
TPC.AX,10 Oct 2018,1.04,1.04,1.04,1.04,0
TPD.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,10 Oct 2018,7.95,8.12,7.92,7.92,1614268
TPMKOC.AX,10 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,10 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,10 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,10 Oct 2018,0.185,0.185,0.18,0.18,70139
TPS.AX,10 Oct 2018,0.18,0.18,0.18,0.18,74706
TPW.AX,10 Oct 2018,1.135,1.16,1.135,1.16,83915
TRA.AX,10 Oct 2018,3,3,3,3,0
TRL.AX,10 Oct 2018,0.003,0.003,0.003,0.003,547272
TRM.AX,10 Oct 2018,0.015,0.015,0.015,0.015,0
TRS.AX,10 Oct 2018,4.8,4.8,4.66,4.73,41440
TRSKOQ.AX,10 Oct 2018,2.8,2.8,2.8,2.8,0
TRT.AX,10 Oct 2018,0.079,0.079,0.078,0.078,45301
TRTO.AX,10 Oct 2018,0.014,0.014,0.014,0.014,0
TRY.AX,10 Oct 2018,0.1,0.1,0.098,0.099,576334
TSC.AX,10 Oct 2018,0.006,0.006,0.005,0.005,2691000
TTA.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,10 Oct 2018,0.036,0.037,0.036,0.036,2567910
TTL.AX,10 Oct 2018,0.023,0.025,0.021,0.022,2356070
TTM.AX,10 Oct 2018,0.028,0.028,0.026,0.026,160095
TTT.AX,10 Oct 2018,1.58,1.6,1.565,1.6,41235
TV2.AX,10 Oct 2018,0.007,0.008,0.007,0.008,178942
TWD.AX,10 Oct 2018,4.08,4.08,4.04,4.07,5230
TWE.AX,10 Oct 2018,16.85,17.19,16.85,17.13,1746038
TWR.AX,10 Oct 2018,0.715,0.715,0.715,0.715,0
TYX.AX,10 Oct 2018,0.014,0.014,0.013,0.013,937665
TYXOC.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
TZL.AX,10 Oct 2018,0.16,0.16,0.16,0.16,2000
TZN.AX,10 Oct 2018,0.11,0.115,0.11,0.115,22881
UBA.AX,10 Oct 2018,20.85,20.85,20.85,20.85,0
UBE.AX,10 Oct 2018,22.47,22.47,22.47,22.47,0
UBI.AX,10 Oct 2018,0.235,0.24,0.23,0.23,252614
UBJ.AX,10 Oct 2018,25.54,25.54,25.54,25.54,0
UBN.AX,10 Oct 2018,0.028,0.028,0.028,0.028,0
UBP.AX,10 Oct 2018,24.23,24.23,24.19,24.19,272
UBU.AX,10 Oct 2018,30.12,30.12,30.12,30.12,0
UBW.AX,10 Oct 2018,27,27,26.93,26.94,2104
UCM.AX,10 Oct 2018,0.15,0.155,0.15,0.15,281614
UCW.AX,10 Oct 2018,0.19,0.19,0.19,0.19,15400
UNL.AX,10 Oct 2018,0.021,0.021,0.021,0.021,0
UNV.AX,10 Oct 2018,0.305,0.31,0.3,0.3,397471
UOS.AX,10 Oct 2018,0.7,0.7,0.7,0.7,20042
URB.AX,10 Oct 2018,0.95,0.95,0.95,0.95,24537
URF.AX,10 Oct 2018,1.56,1.57,1.56,1.57,31749
URFHB.AX,10 Oct 2018,100,100,100,100,0
URFHC.AX,10 Oct 2018,101.35,101.35,101.3,101.3,250
URFPA.AX,10 Oct 2018,95,95,95,95,0
URW.AX,10 Oct 2018,13.28,13.34,13.25,13.29,768616
USD.AX,10 Oct 2018,13.67,13.67,13.64,13.67,57422
UTR.AX,10 Oct 2018,0.014,0.014,0.014,0.014,310000
UUL.AX,10 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,10 Oct 2018,0.049,0.049,0.049,0.049,0
VACF.AX,10 Oct 2018,50.39,50.39,50.35,50.39,2391
VAE.AX,10 Oct 2018,61.66,61.66,61,61.11,3691
VAF.AX,10 Oct 2018,48.48,48.48,48.4,48.44,16966
VAH.AX,10 Oct 2018,0.22,0.22,0.215,0.215,118130
VAL.AX,10 Oct 2018,0.006,0.006,0.006,0.006,10000
VAN.AX,10 Oct 2018,0.18,0.195,0.18,0.195,93587
VANOB.AX,10 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,10 Oct 2018,79.79,80.05,79.32,79.33,9387
VAR.AX,10 Oct 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,10 Oct 2018,76.75,76.87,76.43,76.79,57014
VBS.AX,10 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,10 Oct 2018,46.43,46.43,46.28,46.39,2461
VCX.AX,10 Oct 2018,2.64,2.68,2.62,2.62,11942818
VCXKOB.AX,10 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,10 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,10 Oct 2018,0.88,0.88,0.88,0.88,0
VDBA.AX,10 Oct 2018,51.59,51.59,51.54,51.56,2740
VDCO.AX,10 Oct 2018,50.9,50.9,50.9,50.9,0
VDGR.AX,10 Oct 2018,52,52,51.9,51.96,10616
VDHG.AX,10 Oct 2018,52.66,52.69,52.52,52.53,4423
VEA.AX,10 Oct 2018,2.19,2.25,2.18,2.22,4645819
VEC.AX,10 Oct 2018,0.026,0.026,0.025,0.026,1180906
VEE.AX,10 Oct 2018,0.56,0.57,0.56,0.57,26466
VEN.AX,10 Oct 2018,0.2,0.205,0.2,0.2,184500
VEQ.AX,10 Oct 2018,54.79,54.93,54.79,54.93,3902
VESG.AX,10 Oct 2018,49.77,49.77,49.6,49.6,502
VEU.AX,10 Oct 2018,71.2,71.23,70.61,70.69,21422
VG1.AX,10 Oct 2018,2.4,2.41,2.39,2.39,202922
VGB.AX,10 Oct 2018,48.84,48.84,48.77,48.77,11014
VGE.AX,10 Oct 2018,62.5,62.5,61.53,61.7,8662
VGL.AX,10 Oct 2018,3.5,3.5,3.48,3.48,14045
VGS.AX,10 Oct 2018,73.55,73.55,73.09,73.14,36258
VHT.AX,10 Oct 2018,1.21,1.3,1.2,1.22,574381
VHY.AX,10 Oct 2018,56.61,56.77,56.37,56.67,20937
VIA.AX,10 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,10 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,10 Oct 2018,47.21,47.38,47.11,47.29,21729
VIG.AX,10 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,10 Oct 2018,0.215,0.215,0.215,0.215,0
VIP.AX,10 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,10 Oct 2018,0.04,0.04,0.04,0.04,6100
VKA.AX,10 Oct 2018,0.019,0.019,0.019,0.019,45000
VLC.AX,10 Oct 2018,61.41,61.41,61.31,61.31,2081
VLS.AX,10 Oct 2018,0.96,0.96,0.94,0.94,15000
VLT.AX,10 Oct 2018,0.039,0.039,0.037,0.037,820318
VMC.AX,10 Oct 2018,0.21,0.22,0.21,0.215,155282
VMG.AX,10 Oct 2018,0.002,0.002,0.002,0.002,36021
VMIN.AX,10 Oct 2018,52.53,52.53,52.53,52.53,0
VML.AX,10 Oct 2018,0.007,0.007,0.007,0.007,1627556
VMS.AX,10 Oct 2018,0.027,0.027,0.025,0.025,1283236
VMT.AX,10 Oct 2018,0.051,0.051,0.05,0.05,124885
VMX.AX,10 Oct 2018,0.27,0.27,0.27,0.27,132461
VMY.AX,10 Oct 2018,0.089,0.091,0.089,0.089,545578
VN8.AX,10 Oct 2018,0.13,0.13,0.13,0.13,4001
VN8O.AX,10 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,10 Oct 2018,3.1,3.16,3.1,3.14,2558435
VOCKOB.AX,10 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,10 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,10 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,10 Oct 2018,0.027,0.027,0.027,0.027,0
VPC.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
VPR.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,10 Oct 2018,0.02,0.02,0.02,0.02,374500
VRI.AX,10 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,10 Oct 2018,2.36,2.37,2.27,2.31,243837
VRS.AX,10 Oct 2018,0.21,0.21,0.2,0.2,53000
VRT.AX,10 Oct 2018,5.43,5.5,5.41,5.47,206268
VRTKOA.AX,10 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,10 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,10 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,10 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,10 Oct 2018,0.14,0.16,0.135,0.155,2207684
VSO.AX,10 Oct 2018,56.45,56.47,56.3,56.3,4183
VTG.AX,10 Oct 2018,0.99,0.995,0.97,0.98,183321
VTH.AX,10 Oct 2018,0.98,0.98,0.975,0.975,32131
VTI.AX,10 Oct 2018,0.165,0.165,0.165,0.165,0
VTS.AX,10 Oct 2018,207.89,207.89,206.7,206.87,9962
VVLU.AX,10 Oct 2018,51.85,51.85,51.52,51.52,449
VVR.AX,10 Oct 2018,2.19,2.195,2.18,2.19,704106
VXR.AX,10 Oct 2018,0.175,0.18,0.17,0.175,342999
VYS.AX,10 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,10 Oct 2018,1.165,1.165,1.165,1.165,123115
WAF.AX,10 Oct 2018,0.29,0.29,0.29,0.29,356691
WAM.AX,10 Oct 2018,2.5,2.51,2.5,2.51,499766
WAT.AX,10 Oct 2018,2.12,2.12,2.12,2.12,0
WAX.AX,10 Oct 2018,1.65,1.675,1.65,1.66,71151
WBA.AX,10 Oct 2018,1.765,1.775,1.73,1.73,160753
WBAPA.AX,10 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,10 Oct 2018,26.97,27.04,26.77,26.98,5507056
WBCBOF.AX,10 Oct 2018,30,30,30,30,0
WBCBOY.AX,10 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,10 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOB.AX,10 Oct 2018,7.66,7.66,7.66,7.66,0
WBCKOF.AX,10 Oct 2018,4.91,4.91,4.91,4.91,0
WBCKOG.AX,10 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,10 Oct 2018,8.08,8.08,8.08,8.08,0
WBCKOL.AX,10 Oct 2018,1.34,1.595,1.34,1.595,14000
WBCKOP.AX,10 Oct 2018,5.71,5.71,5.71,5.71,7000
WBCKOT.AX,10 Oct 2018,3.67,3.67,3.67,3.67,0
WBCKOX.AX,10 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,10 Oct 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,10 Oct 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,10 Oct 2018,2.93,2.93,2.93,2.93,0
WBCLOS.AX,10 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,10 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,10 Oct 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,10 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,10 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,10 Oct 2018,100.25,100.3,99.7,100.11,3969
WBCPF.AX,10 Oct 2018,103.2,103.25,103,103.01,3686
WBCPG.AX,10 Oct 2018,105.55,106.1,105.55,105.9,8378
WBCPH.AX,10 Oct 2018,97.85,98.15,97.85,98.05,8111
WBE.AX,10 Oct 2018,0.003,0.003,0.003,0.003,1000000
WBEO.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,10 Oct 2018,0.034,0.034,0.033,0.033,3845059
WCMQ.AX,10 Oct 2018,4.93,4.93,4.93,4.93,19313
WCN.AX,10 Oct 2018,0.027,0.027,0.027,0.027,0
WDMF.AX,10 Oct 2018,33.08,33.08,32.8,32.87,36662
WEB.AX,10 Oct 2018,13.95,14.31,13.95,14.27,652324
WEBKOE.AX,10 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,10 Oct 2018,0.07,0.08,0.07,0.075,168720
WEL.AX,10 Oct 2018,0.032,0.032,0.032,0.032,0
WEMG.AX,10 Oct 2018,20.13,20.2,20.08,20.11,7096
WES.AX,10 Oct 2018,48.68,49.07,48.52,48.95,1585138
WESKOA.AX,10 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,10 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,10 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,10 Oct 2018,7.97,7.97,7.97,7.97,0
WESKOR.AX,10 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,10 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,10 Oct 2018,2.75,2.75,2.75,2.75,0
WESLOP.AX,10 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,10 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,10 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,10 Oct 2018,4,4,4,4,0
WFE.AX,10 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,10 Oct 2018,2.2,2.2,2.19,2.2,155345
WGN.AX,10 Oct 2018,4.74,4.89,4.74,4.82,191881
WGX.AX,10 Oct 2018,1.16,1.17,1.15,1.16,161575
WHA.AX,10 Oct 2018,1.065,1.085,1.05,1.065,79697
WHC.AX,10 Oct 2018,5.58,5.71,5.58,5.6,5652537
WHCKOC.AX,10 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,10 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,10 Oct 2018,2.19,2.19,2.19,2.19,3000
WHCKOS.AX,10 Oct 2018,1.73,1.73,1.73,1.73,0
WHCKOW.AX,10 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,10 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,10 Oct 2018,4.68,4.68,4.65,4.65,11622
WHFPA.AX,10 Oct 2018,1,1,1,1,0
WHFPB.AX,10 Oct 2018,102.97,103.35,102.97,102.97,1650
WHK.AX,10 Oct 2018,0.044,0.047,0.044,0.045,138840
WIC.AX,10 Oct 2018,1.14,1.14,1.14,1.14,74496
WKT.AX,10 Oct 2018,0.11,0.11,0.105,0.105,351707
WKTOA.AX,10 Oct 2018,0.05,0.05,0.05,0.05,70000
WLC.AX,10 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,10 Oct 2018,0.066,0.066,0.066,0.066,182717
WLE.AX,10 Oct 2018,1.195,1.2,1.19,1.2,596209
WMI.AX,10 Oct 2018,1.51,1.515,1.5,1.5,86853
WML.AX,10 Oct 2018,0.098,0.098,0.098,0.098,0
WND.AX,10 Oct 2018,1.55,1.55,1.51,1.51,18658
WNR.AX,10 Oct 2018,0.3,0.3,0.3,0.3,5000
WNS.AX,10 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,10 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,10 Oct 2018,19.7,20.09,19.64,19.88,586767
WORKOA.AX,10 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,10 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,10 Oct 2018,4.58,4.58,4.58,4.58,0
WOW.AX,10 Oct 2018,28.11,28.24,27.88,28.12,2573461
WOWKOC.AX,10 Oct 2018,4.33,4.33,4.33,4.33,0
WOWKOF.AX,10 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,10 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,10 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,10 Oct 2018,37.65,38.25,37.59,38.03,2357747
WPLKOA.AX,10 Oct 2018,4.79,4.79,4.79,4.79,0
WPLKOC.AX,10 Oct 2018,12,12,12,12,0
WPLKOE.AX,10 Oct 2018,8.76,8.76,8.76,8.76,0
WPLKOG.AX,10 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,10 Oct 2018,8.2,8.65,8.2,8.65,5000
WPLKOS.AX,10 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,10 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,10 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,10 Oct 2018,6.04,6.04,6.04,6.04,0
WPLKOY.AX,10 Oct 2018,8.96,8.96,8.96,8.96,0
WPLLOP.AX,10 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,10 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,10 Oct 2018,3.12,3.12,3.12,3.12,0
WPLLOU.AX,10 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,10 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,10 Oct 2018,4.2,4.2,4.2,4.2,0
WPP.AX,10 Oct 2018,0.82,0.83,0.805,0.805,1584979
WQG.AX,10 Oct 2018,1.1,1.12,1.1,1.11,206581
WRM.AX,10 Oct 2018,0.007,0.007,0.006,0.006,1896450
WSA.AX,10 Oct 2018,2.65,2.65,2.56,2.58,1588332
WSAKOB.AX,10 Oct 2018,1.255,1.255,1.255,1.255,0
