Symbol,Date,Open,High,Low,Close,Volume
SVL.AX,20 Sep 2018,0.027,0.027,0.026,0.026,2993821
SVLOB.AX,20 Sep 2018,0.008,0.008,0.008,0.008,0
SVM.AX,20 Sep 2018,0.076,0.076,0.076,0.076,0
SVS.AX,20 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,20 Sep 2018,22.07,22.5,21.41,22.5,2742215
SVY.AX,20 Sep 2018,0.205,0.205,0.2,0.2,23500
SW1.AX,20 Sep 2018,0.36,0.36,0.35,0.355,71574
SWF.AX,20 Sep 2018,0.094,0.095,0.094,0.095,303489
SWK.AX,20 Sep 2018,0.23,0.23,0.23,0.23,6792
SWM.AX,20 Sep 2018,1.005,1.03,0.97,0.98,5666769
SWMKOR.AX,20 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,20 Sep 2018,2.57,2.57,2.57,2.57,36131
SXA.AX,20 Sep 2018,0.052,0.052,0.052,0.052,1
SXE.AX,20 Sep 2018,0.68,0.685,0.68,0.68,54582
SXL.AX,20 Sep 2018,1.275,1.3,1.272,1.285,1821924
SXLKOB.AX,20 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,20 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,20 Sep 2018,0.006,0.006,0.006,0.006,0
SXY.AX,20 Sep 2018,0.455,0.465,0.455,0.465,7605785
SYA.AX,20 Sep 2018,0.034,0.035,0.034,0.035,2949080
SYAOB.AX,20 Sep 2018,0.015,0.015,0.015,0.015,140681
SYD.AX,20 Sep 2018,7.06,7.1,6.975,6.98,12550121
SYDKOB.AX,20 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,20 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,20 Sep 2018,29.14,29.14,29.14,29.14,234
SYR.AX,20 Sep 2018,2.21,2.36,2.21,2.33,4859429
SYT.AX,20 Sep 2018,0.013,0.014,0.012,0.012,1629776
T3D.AX,20 Sep 2018,0.002,0.002,0.002,0.002,285906
TAH.AX,20 Sep 2018,4.9,4.9,4.82,4.83,6740799
TAHBOD.AX,20 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,20 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,20 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,20 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,20 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,20 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,20 Sep 2018,0.034,0.035,0.034,0.035,165000
TAO.AX,20 Sep 2018,0.16,0.16,0.16,0.16,28729
TAOO.AX,20 Sep 2018,0.032,0.032,0.032,0.032,67557
TAP.AX,20 Sep 2018,0.089,0.089,0.087,0.089,265829
TAR.AX,20 Sep 2018,0.088,0.09,0.087,0.087,270737
TAS.AX,20 Sep 2018,0.041,0.041,0.04,0.04,133740
TASOC.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
TBR.AX,20 Sep 2018,8,10.5,8,10.5,20514
TCL.AX,20 Sep 2018,11.26,11.33,11.12,11.13,7010398
TCLKOD.AX,20 Sep 2018,2.02,2.02,2.02,2.02,18000
TCN.AX,20 Sep 2018,0.04,0.04,0.04,0.04,0
TCO.AX,20 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,20 Sep 2018,0.053,0.053,0.053,0.053,0
TDO.AX,20 Sep 2018,0.115,0.115,0.115,0.115,10000
TECH.AX,20 Sep 2018,71.82,71.82,71.33,71.33,4730
TEG.AX,20 Sep 2018,0.09,0.09,0.09,0.09,42670
TEK.AX,20 Sep 2018,0.24,0.24,0.23,0.23,500214
TER.AX,20 Sep 2018,0.665,0.665,0.61,0.625,673481
TFL.AX,20 Sep 2018,0.15,0.15,0.15,0.15,0
TGA.AX,20 Sep 2018,0.59,0.59,0.57,0.58,576617
TGG.AX,20 Sep 2018,1.425,1.43,1.415,1.415,126328
TGH.AX,20 Sep 2018,1.045,1.045,1.045,1.045,0
TGN.AX,20 Sep 2018,0.455,0.455,0.45,0.455,153973
TGO.AX,20 Sep 2018,1.11,1.11,1.11,1.11,10000
TGP.AX,20 Sep 2018,0.965,0.97,0.965,0.965,42813
TGR.AX,20 Sep 2018,4.27,4.32,4.27,4.3,783362
TGS.AX,20 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,20 Sep 2018,0.575,0.575,0.56,0.56,93096
THCO.AX,20 Sep 2018,0.21,0.21,0.21,0.21,36326
THD.AX,20 Sep 2018,0.004,0.004,0.004,0.004,10245
THR.AX,20 Sep 2018,0.025,0.025,0.025,0.025,0
TIA.AX,20 Sep 2018,0.63,0.63,0.63,0.63,1688
TIE.AX,20 Sep 2018,0.073,0.073,0.07,0.07,145287
TIG.AX,20 Sep 2018,0.045,0.045,0.045,0.045,100000
TIN.AX,20 Sep 2018,0.205,0.205,0.205,0.205,0
TKF.AX,20 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,20 Sep 2018,0.028,0.029,0.028,0.029,224846
TKM.AX,20 Sep 2018,0.016,0.016,0.016,0.016,275940
TLG.AX,20 Sep 2018,0.495,0.515,0.485,0.485,154477
TLM.AX,20 Sep 2018,0.285,0.295,0.285,0.29,159125
TLS.AX,20 Sep 2018,3.14,3.17,3.13,3.14,35371464
TLSKOA.AX,20 Sep 2018,0.39,0.39,0.39,0.39,60000
TLSKOB.AX,20 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,20 Sep 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,20 Sep 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,20 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,20 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,20 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,20 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,20 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,20 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,20 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,20 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,20 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,20 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,20 Sep 2018,1,1,1,1,0
TLSLOG.AX,20 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,20 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,20 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,20 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,20 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,20 Sep 2018,2.14,2.14,2.14,2.14,0
TLX.AX,20 Sep 2018,0.85,0.85,0.83,0.835,127901
TMK.AX,20 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,20 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,20 Sep 2018,0.255,0.26,0.25,0.26,148191
TMT.AX,20 Sep 2018,0.56,0.62,0.56,0.61,564609
TMTO.AX,20 Sep 2018,0.345,0.345,0.345,0.345,10000
TMX.AX,20 Sep 2018,0.005,0.005,0.005,0.005,255039
TMZ.AX,20 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,20 Sep 2018,5.49,5.54,5.33,5.35,1337158
TNEKOA.AX,20 Sep 2018,0.96,0.96,0.96,0.96,0
TNEKOB.AX,20 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,20 Sep 2018,0.135,0.14,0.132,0.132,42417
TNK.AX,20 Sep 2018,1.47,1.49,1.47,1.49,104054
TNP.AX,20 Sep 2018,0.023,0.023,0.023,0.023,0
TNR.AX,20 Sep 2018,0.038,0.038,0.036,0.036,606
TNT.AX,20 Sep 2018,0.068,0.071,0.068,0.071,109845
TNY.AX,20 Sep 2018,0.25,0.25,0.245,0.245,3665
TOE.AX,20 Sep 2018,0.028,0.028,0.027,0.027,659680
TOM.AX,20 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,20 Sep 2018,0.044,0.044,0.043,0.044,522707
TOP.AX,20 Sep 2018,0.715,0.725,0.71,0.72,197461
TOT.AX,20 Sep 2018,1.25,1.25,1.25,1.25,0
TOU.AX,20 Sep 2018,0.115,0.115,0.115,0.115,18715
TPC.AX,20 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,20 Sep 2018,0.004,0.004,0.004,0.004,210056
TPM.AX,20 Sep 2018,8.28,8.41,8.19,8.31,3576927
TPMKOC.AX,20 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,20 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,20 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,20 Sep 2018,0.19,0.19,0.19,0.19,2700
TPS.AX,20 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,20 Sep 2018,1.03,1.03,1.01,1.01,1250
TRA.AX,20 Sep 2018,3,3,3,3,0
TRL.AX,20 Sep 2018,0.006,0.006,0.006,0.006,1248737
TRM.AX,20 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,20 Sep 2018,4.99,4.99,4.9,4.93,37501
TRSKOQ.AX,20 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,20 Sep 2018,0.086,0.086,0.083,0.083,266223
TRTO.AX,20 Sep 2018,0.029,0.029,0.029,0.029,0
TRY.AX,20 Sep 2018,0.11,0.115,0.11,0.11,322987
TSC.AX,20 Sep 2018,0.006,0.006,0.006,0.006,0
TTA.AX,20 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,20 Sep 2018,0.034,0.035,0.034,0.035,1435203
TTL.AX,20 Sep 2018,0.015,0.017,0.015,0.017,78264
TTM.AX,20 Sep 2018,0.029,0.029,0.029,0.029,404195
TTT.AX,20 Sep 2018,1.75,1.75,1.675,1.69,201596
TV2.AX,20 Sep 2018,0.01,0.012,0.009,0.009,31322411
TWD.AX,20 Sep 2018,4,4.1,4,4,21852
TWE.AX,20 Sep 2018,17.57,17.755,17.3,17.45,4781010
TWR.AX,20 Sep 2018,0.685,0.735,0.685,0.735,1300
TYX.AX,20 Sep 2018,0.015,0.015,0.015,0.015,161054
TYXOC.AX,20 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,20 Sep 2018,0.17,0.17,0.17,0.17,0
TZN.AX,20 Sep 2018,0.095,0.095,0.095,0.095,0
UBA.AX,20 Sep 2018,21.33,21.33,21.31,21.31,1173
UBE.AX,20 Sep 2018,22.1,22.1,22.1,22.1,0
UBI.AX,20 Sep 2018,0.225,0.23,0.225,0.23,147173
UBJ.AX,20 Sep 2018,24.65,24.65,24.65,24.65,0
UBN.AX,20 Sep 2018,0.025,0.027,0.025,0.027,34188
UBP.AX,20 Sep 2018,25.06,25.14,25.06,25.14,7677
UBU.AX,20 Sep 2018,29.41,29.41,29.41,29.41,300
UBW.AX,20 Sep 2018,26.87,26.87,26.79,26.79,629
UCM.AX,20 Sep 2018,0.15,0.155,0.15,0.155,32067
UCW.AX,20 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,20 Sep 2018,0.021,0.021,0.021,0.021,0
UNV.AX,20 Sep 2018,0.315,0.32,0.31,0.32,185871
UOS.AX,20 Sep 2018,0.65,0.65,0.65,0.65,0
URB.AX,20 Sep 2018,1,1,1,1,5671
URF.AX,20 Sep 2018,1.565,1.565,1.54,1.56,15916
URFHB.AX,20 Sep 2018,100,100,100,100,500
URFHC.AX,20 Sep 2018,100,100,100,100,1472
URFPA.AX,20 Sep 2018,96.74,96.74,96.74,96.74,0
URW.AX,20 Sep 2018,14.08,14.18,13.99,14.02,2977846
USD.AX,20 Sep 2018,13.39,13.39,13.37,13.38,12007
UTR.AX,20 Sep 2018,0.016,0.016,0.016,0.016,0
UUL.AX,20 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,20 Sep 2018,0.05,0.05,0.049,0.049,28000
VACF.AX,20 Sep 2018,50.59,50.59,50.55,50.58,1733
VAE.AX,20 Sep 2018,64.89,64.89,64.04,64.04,899
VAF.AX,20 Sep 2018,48.67,48.68,48.64,48.67,25163
VAH.AX,20 Sep 2018,0.22,0.23,0.22,0.225,652387
VAL.AX,20 Sep 2018,0.006,0.006,0.006,0.006,8124907
VAN.AX,20 Sep 2018,0.185,0.185,0.185,0.185,12300
VANOB.AX,20 Sep 2018,0.059,0.059,0.059,0.059,0
VAP.AX,20 Sep 2018,82.4,82.4,81.54,81.64,19546
VAR.AX,20 Sep 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,20 Sep 2018,79.47,79.55,79.26,79.4,41349
VBS.AX,20 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,20 Sep 2018,46.82,47,46.82,47,804
VCX.AX,20 Sep 2018,2.69,2.72,2.68,2.69,12076920
VCXKOB.AX,20 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,20 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,20 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,20 Sep 2018,52.21,52.21,52.2,52.2,2728
VDCO.AX,20 Sep 2018,51.4,51.4,51.4,51.4,0
VDGR.AX,20 Sep 2018,52.78,52.78,52.6,52.6,5207
VDHG.AX,20 Sep 2018,53.58,53.58,53.5,53.5,5585
VEA.AX,20 Sep 2018,2.37,2.39,2.355,2.38,4626778
VEC.AX,20 Sep 2018,0.023,0.025,0.023,0.025,7927172
VEE.AX,20 Sep 2018,0.58,0.58,0.58,0.58,0
VEN.AX,20 Sep 2018,0.205,0.215,0.202,0.21,1141948
VEQ.AX,20 Sep 2018,56,56,55.86,55.88,4272
VESG.AX,20 Sep 2018,49.65,49.65,49.58,49.6,2090
VEU.AX,20 Sep 2018,71.86,72.09,71.65,72.09,12020
VG1.AX,20 Sep 2018,2.5,2.53,2.47,2.52,179798
VGB.AX,20 Sep 2018,49,49.04,48.94,49.04,4394
VGE.AX,20 Sep 2018,63.67,63.67,63.38,63.4,10281
VGL.AX,20 Sep 2018,3.65,3.65,3.65,3.65,2700
VGS.AX,20 Sep 2018,73.29,73.29,73.13,73.13,26961
VHT.AX,20 Sep 2018,0.88,0.88,0.85,0.865,106729
VHY.AX,20 Sep 2018,59.31,59.31,58.79,58.85,21543
VIA.AX,20 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,20 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,20 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,20 Sep 2018,47.62,47.71,47.62,47.63,10703
VIG.AX,20 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,20 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,20 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,20 Sep 2018,0.041,0.041,0.041,0.041,106000
VKA.AX,20 Sep 2018,0.023,0.023,0.023,0.023,0
VLC.AX,20 Sep 2018,63.52,63.52,63.52,63.52,0
VLS.AX,20 Sep 2018,0.98,1.05,0.98,1.05,53630
VLT.AX,20 Sep 2018,0.034,0.038,0.034,0.038,7553064
VMC.AX,20 Sep 2018,0.18,0.185,0.18,0.185,133000
VMG.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,20 Sep 2018,53.13,53.13,53.13,53.13,250
VML.AX,20 Sep 2018,0.007,0.007,0.007,0.007,6247410
VMS.AX,20 Sep 2018,0.026,0.027,0.024,0.024,1163159
VMT.AX,20 Sep 2018,0.051,0.054,0.051,0.054,42188
VMX.AX,20 Sep 2018,0.27,0.27,0.27,0.27,150000
VMY.AX,20 Sep 2018,0.096,0.096,0.094,0.095,225366
VN8.AX,20 Sep 2018,0.135,0.135,0.13,0.13,41467
VN8O.AX,20 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,20 Sep 2018,3.1,3.12,2.935,2.97,4942548
VOCKOB.AX,20 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,20 Sep 2018,0.81,0.81,0.81,0.81,15000
VOCKOR.AX,20 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,20 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,20 Sep 2018,0.004,0.004,0.004,0.004,12787
VPR.AX,20 Sep 2018,0.002,0.002,0.002,0.002,0
VRC.AX,20 Sep 2018,0.02,0.02,0.02,0.02,116193
VRI.AX,20 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,20 Sep 2018,2.32,2.4,2.32,2.38,408227
VRS.AX,20 Sep 2018,0.215,0.215,0.21,0.215,90990
VRT.AX,20 Sep 2018,5.44,5.48,5.4,5.48,165766
VRTKOA.AX,20 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,20 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,20 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,20 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,20 Sep 2018,0.071,0.09,0.071,0.09,3404665
VSO.AX,20 Sep 2018,57.64,57.7,57.2,57.54,6595
VTG.AX,20 Sep 2018,0.975,1,0.975,1,300889
VTH.AX,20 Sep 2018,0.94,0.945,0.935,0.94,276969
VTI.AX,20 Sep 2018,0.195,0.195,0.17,0.175,9776
VTS.AX,20 Sep 2018,207.14,207.7,206.63,206.9,8209
VVLU.AX,20 Sep 2018,52.33,52.33,52.33,52.33,80
VVR.AX,20 Sep 2018,2.2,2.22,2.185,2.2,1622453
VXR.AX,20 Sep 2018,0.175,0.18,0.175,0.18,137486
VYS.AX,20 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,20 Sep 2018,1.155,1.155,1.15,1.155,30692
WAF.AX,20 Sep 2018,0.29,0.3,0.29,0.295,504217
WAM.AX,20 Sep 2018,2.48,2.49,2.46,2.47,465248
WAT.AX,20 Sep 2018,2.08,2.08,2.08,2.08,11000
WAX.AX,20 Sep 2018,1.685,1.69,1.66,1.66,145588
WBA.AX,20 Sep 2018,1.68,1.75,1.68,1.725,107846
WBAPA.AX,20 Sep 2018,1.45,1.45,1.45,1.45,808
WBC.AX,20 Sep 2018,28.07,28.185,27.97,28.09,8549502
WBCBOF.AX,20 Sep 2018,30,30,30,30,0
WBCBOY.AX,20 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,20 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,20 Sep 2018,5.21,5.21,5.21,5.21,0
WBCKOG.AX,20 Sep 2018,7.78,7.78,7.78,7.78,0
WBCKOL.AX,20 Sep 2018,2.74,2.79,2.71,2.76,22000
WBCKOP.AX,20 Sep 2018,4.58,4.58,4.58,4.58,110
WBCKOT.AX,20 Sep 2018,2.59,2.59,2.59,2.59,0
WBCKOX.AX,20 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,20 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,20 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,20 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,20 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,20 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,20 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,20 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,20 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,20 Sep 2018,99.7,99.919,99.24,99.24,7547
WBCPF.AX,20 Sep 2018,102.61,102.999,102.61,102.68,4152
WBCPG.AX,20 Sep 2018,105.34,105.34,105.06,105.06,21750
WBCPH.AX,20 Sep 2018,98.1,98.44,98.03,98.2,28588
WBE.AX,20 Sep 2018,0.003,0.003,0.003,0.003,844070
WBEO.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,20 Sep 2018,0.045,0.047,0.044,0.044,5217955
WCMQ.AX,20 Sep 2018,5,5,4.99,4.99,42693
WCN.AX,20 Sep 2018,0.026,0.028,0.026,0.028,10001
WDMF.AX,20 Sep 2018,33.08,33.08,33.07,33.07,411
WEB.AX,20 Sep 2018,16.49,16.51,16.16,16.35,682216
WEBKOE.AX,20 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,20 Sep 2018,0.086,0.086,0.082,0.082,35200
WEL.AX,20 Sep 2018,0.02,0.02,0.02,0.02,0
WEMG.AX,20 Sep 2018,20.45,20.45,20.45,20.45,70
WES.AX,20 Sep 2018,50.35,50.46,49.71,49.75,3827182
WESKOA.AX,20 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,20 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,20 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,20 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,20 Sep 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,20 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,20 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,20 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,20 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,20 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,20 Sep 2018,4,4,4,4,0
WFE.AX,20 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,20 Sep 2018,2.2,2.2,2.19,2.19,224986
WGN.AX,20 Sep 2018,4.29,4.35,4.26,4.26,65384
WGX.AX,20 Sep 2018,1.135,1.22,1.125,1.175,1239121
WHA.AX,20 Sep 2018,1.01,1.045,1.01,1.01,217394
WHC.AX,20 Sep 2018,5.4,5.46,5.31,5.36,7387937
WHCKOC.AX,20 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,20 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOP.AX,20 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,20 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,20 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,20 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,20 Sep 2018,4.68,4.68,4.67,4.67,12992
WHFPA.AX,20 Sep 2018,1,1,1,1,0
WHFPB.AX,20 Sep 2018,103.5,103.5,103.5,103.5,2260
WHK.AX,20 Sep 2018,0.045,0.045,0.043,0.043,65000
WIC.AX,20 Sep 2018,1.135,1.135,1.13,1.13,49109
WKT.AX,20 Sep 2018,0.135,0.14,0.125,0.135,711330
WKTOA.AX,20 Sep 2018,0.068,0.068,0.065,0.065,110207
WLC.AX,20 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,20 Sep 2018,0.074,0.075,0.071,0.071,192836
WLE.AX,20 Sep 2018,1.215,1.22,1.21,1.215,565341
WMI.AX,20 Sep 2018,1.48,1.48,1.47,1.48,39735
WML.AX,20 Sep 2018,0.08,0.08,0.08,0.08,0
WND.AX,20 Sep 2018,1.49,1.49,1.49,1.49,1380
WNR.AX,20 Sep 2018,0.285,0.285,0.285,0.285,43000
WNS.AX,20 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,20 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,20 Sep 2018,19.98,20.21,19.9,20.04,905337
WORKOA.AX,20 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,20 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,20 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,20 Sep 2018,27.55,27.67,27.18,27.3,4373082
WOWKOC.AX,20 Sep 2018,3.62,3.62,3.62,3.62,0
WOWKOF.AX,20 Sep 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,20 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,20 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,20 Sep 2018,36.68,36.97,36.525,36.76,3293584
WPLKOA.AX,20 Sep 2018,5.61,5.61,5.61,5.61,0
WPLKOC.AX,20 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,20 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,20 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,20 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,20 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,20 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,20 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,20 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,20 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,20 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,20 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,20 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,20 Sep 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,20 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,20 Sep 2018,0.86,0.895,0.86,0.885,415787
WQG.AX,20 Sep 2018,1.095,1.095,1.095,1.095,21326
WRM.AX,20 Sep 2018,0.007,0.007,0.007,0.007,13022560
WSA.AX,20 Sep 2018,2.63,2.73,2.63,2.72,4866731
WSAKOB.AX,20 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,20 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,20 Sep 2018,0.016,0.018,0.016,0.018,723744
WTC.AX,20 Sep 2018,20.25,20.69,20.16,20.44,676466
WTCKOC.AX,20 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,20 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,20 Sep 2018,7.74,7.74,7.74,7.74,0
WVOL.AX,20 Sep 2018,29.74,29.78,29.74,29.75,1261
WWI.AX,20 Sep 2018,0.014,0.014,0.013,0.013,801725
WXHG.AX,20 Sep 2018,23.17,23.17,23.11,23.13,3581
WXOZ.AX,20 Sep 2018,31.04,31.04,31.04,31.04,1500
WZR.AX,20 Sep 2018,0.052,0.052,0.051,0.051,244862
XAE.AX,20 Sep 2018,1347.8,1348.5,1329.2,1330.2,0
XAF.AX,20 Sep 2018,5970.9,5977.9,5947.8,5953.1,0
XAM.AX,20 Sep 2018,0.125,0.125,0.125,0.125,0
XAO.AX,20 Sep 2018,6297,6303.2,6270,6276.9,0
XAT.AX,20 Sep 2018,6118.9,6125.6,6093.7,6099.4,0
XBW.AX,20 Sep 2018,8379.2,8379.2,8379.2,8379.2,0
XDI.AX,20 Sep 2018,1494.8,1496.5,1483.3,1487.3,0
XDJ.AX,20 Sep 2018,2473.8,2473.8,2436.9,2439.9,0
XEC.AX,20 Sep 2018,1409.1,1411.8,1403.7,1407,0
XEJ.AX,20 Sep 2018,12002.3,12002.3,11832,11885.5,0
XF1.AX,20 Sep 2018,0.615,0.625,0.61,0.61,176327
XFD.AX,20 Sep 2018,1628.3,1632.1,1621.2,1624,0
XFJ.AX,20 Sep 2018,6172.4,6173,6132.5,6151.2,0
