Symbol,Date,Open,High,Low,Close,Volume
SCPKOR.AX,28 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,28 Feb 2019,0.13,0.13,0.13,0.13,0
SCU.AX,28 Feb 2019,0.022,0.022,0.021,0.021,1598236
SDA.AX,28 Feb 2019,3.65,3.89,3.61,3.88,3034695
SDF.AX,28 Feb 2019,3.11,3.165,3.1,3.12,1854743
SDG.AX,28 Feb 2019,1.5,1.51,1.5,1.5,34589
SDI.AX,28 Feb 2019,0.85,0.85,0.835,0.835,21910
SDL.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,28 Feb 2019,0.07,0.07,0.07,0.07,0
SDX.AX,28 Feb 2019,0.06,0.06,0.06,0.06,6683
SE1.AX,28 Feb 2019,0.12,0.12,0.115,0.115,619885
SEC.AX,28 Feb 2019,1.715,1.73,1.71,1.715,40368
SEI.AX,28 Feb 2019,0.024,0.025,0.023,0.023,521872
SEK.AX,28 Feb 2019,17.84,18.67,17.5,18.42,11203680
SEKKOA.AX,28 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,28 Feb 2019,4.39,5.04,4.39,5.04,8000
SEKKOP.AX,28 Feb 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,28 Feb 2019,7.07,7.36,7.06,7.22,10000
SEKKOS.AX,28 Feb 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,28 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,28 Feb 2019,0.068,0.068,0.068,0.068,629290
SEQ.AX,28 Feb 2019,0.25,0.25,0.25,0.25,25000
SER.AX,28 Feb 2019,0.005,0.006,0.005,0.006,857000
SES.AX,28 Feb 2019,0.048,0.049,0.043,0.049,44394
SF1.AX,28 Feb 2019,0.004,0.005,0.004,0.004,1842771
SFC.AX,28 Feb 2019,14.16,14.16,14.1,14.1,5319
SFG.AX,28 Feb 2019,0.115,0.12,0.11,0.11,133261
SFGO.AX,28 Feb 2019,0.057,0.057,0.057,0.057,41666
SFM.AX,28 Feb 2019,0.08,0.08,0.08,0.08,9321
SFR.AX,28 Feb 2019,7.36,7.47,7.24,7.32,996483
SFRKOF.AX,28 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,28 Feb 2019,3.2,3.2,3.2,3.2,0
SFRKOR.AX,28 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,28 Feb 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,28 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,28 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,28 Feb 2019,0.595,0.6,0.55,0.59,227612
SFY.AX,28 Feb 2019,56.92,56.94,56.82,56.93,8179
SGC.AX,28 Feb 2019,0.026,0.026,0.025,0.025,189502
SGF.AX,28 Feb 2019,2.55,2.585,2.54,2.58,96182
SGH.AX,28 Feb 2019,2.35,2.35,2.23,2.23,2592
SGI.AX,28 Feb 2019,0.15,0.155,0.15,0.155,96600
SGM.AX,28 Feb 2019,11.54,11.54,11.22,11.34,777859
SGMKOB.AX,28 Feb 2019,2.06,2.06,2.06,2.06,3000
SGMKOC.AX,28 Feb 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,28 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,28 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,28 Feb 2019,0.012,0.012,0.012,0.012,0
SGP.AX,28 Feb 2019,3.52,3.545,3.485,3.5,15228373
SGPKOA.AX,28 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,28 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,28 Feb 2019,0.335,0.335,0.335,0.335,0
SGPKOQ.AX,28 Feb 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,28 Feb 2019,0.14,0.14,0.14,0.14,252220
SGQOB.AX,28 Feb 2019,0.061,0.061,0.061,0.061,500
SGR.AX,28 Feb 2019,4.48,4.51,4.39,4.43,3736599
SGRKOQ.AX,28 Feb 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,28 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,28 Feb 2019,0.006,0.006,0.006,0.006,0
SHI.AX,28 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Feb 2019,0.625,0.625,0.62,0.62,108739
SHK.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,28 Feb 2019,24.18,24.23,23.98,24.12,2136560
SHLKOA.AX,28 Feb 2019,4.28,4.28,4.28,4.28,0
SHLKOQ.AX,28 Feb 2019,4.15,4.15,4.15,4.15,0
SHM.AX,28 Feb 2019,0.615,0.65,0.615,0.64,112345
SHO.AX,28 Feb 2019,0.072,0.079,0.07,0.07,938828
SHU.AX,28 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,28 Feb 2019,6.05,6.05,5.9,5.94,152976
SI6.AX,28 Feb 2019,0.005,0.005,0.004,0.004,1060000
SI6OC.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,28 Feb 2019,0.63,0.63,0.602,0.615,2270526
SIGKOB.AX,28 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,28 Feb 2019,0.014,0.016,0.014,0.016,95443
SIL.AX,28 Feb 2019,0.275,0.285,0.275,0.285,44490
SIO.AX,28 Feb 2019,0.38,0.38,0.38,0.38,15790
SIQ.AX,28 Feb 2019,8.49,8.64,8.4,8.48,418543
SIQKOB.AX,28 Feb 2019,2.24,2.24,2.24,2.24,0
SIS.AX,28 Feb 2019,0.09,0.135,0.09,0.096,1530431
SIT.AX,28 Feb 2019,0.02,0.02,0.019,0.019,389959
SIV.AX,28 Feb 2019,1.86,1.86,1.79,1.79,48726
SIX.AX,28 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,28 Feb 2019,3.73,3.73,3.57,3.6,430921
SKF.AX,28 Feb 2019,0.155,0.155,0.155,0.155,60760
SKI.AX,28 Feb 2019,2.36,2.38,2.33,2.33,4698261
SKIKOB.AX,28 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,28 Feb 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,28 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,28 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,28 Feb 2019,0.02,0.02,0.017,0.02,165000
SKO.AX,28 Feb 2019,3.07,3.38,3.05,3.38,13844
SKP.AX,28 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,28 Feb 2019,1.445,1.45,1.375,1.4,160829
SL1.AX,28 Feb 2019,0.016,0.017,0.015,0.017,1272579
SL1O.AX,28 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,28 Feb 2019,1.49,1.495,1.435,1.495,254639
SLF.AX,28 Feb 2019,13.3,13.39,13.3,13.31,36003
SLK.AX,28 Feb 2019,4.12,4.12,4.02,4.07,189442
SLM.AX,28 Feb 2019,0.575,0.575,0.57,0.57,4252
SLR.AX,28 Feb 2019,0.69,0.69,0.67,0.68,3037231
SLX.AX,28 Feb 2019,0.3,0.35,0.3,0.34,988139
SLZ.AX,28 Feb 2019,0.072,0.072,0.07,0.07,40240
SM1.AX,28 Feb 2019,10.1,10.26,9.95,9.99,381078
SM8.AX,28 Feb 2019,0.021,0.021,0.021,0.021,0
SMC.AX,28 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
SMG.AX,28 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,28 Feb 2019,3.25,3.25,3.25,3.25,7450
SMN.AX,28 Feb 2019,0.955,0.955,0.92,0.92,36859
SMP.AX,28 Feb 2019,0.185,0.185,0.185,0.185,156058
SMR.AX,28 Feb 2019,1.22,1.22,1.195,1.2,656243
SMX.AX,28 Feb 2019,0.35,0.35,0.335,0.34,85686
SNC.AX,28 Feb 2019,0.875,0.875,0.875,0.875,12500
SND.AX,28 Feb 2019,0.33,0.33,0.33,0.33,100000
SNL.AX,28 Feb 2019,3.93,3.94,3.93,3.93,1000
SNS.AX,28 Feb 2019,0.11,0.11,0.11,0.11,10000
SNZ.AX,28 Feb 2019,6.19,6.19,6.19,6.19,448
SO4.AX,28 Feb 2019,0.5,0.53,0.5,0.53,14630
SOL.AX,28 Feb 2019,29.28,29.69,28.94,29.43,495158
SOM.AX,28 Feb 2019,1.75,1.75,1.75,1.75,0
SOP.AX,28 Feb 2019,0.05,0.052,0.05,0.052,719680
SOPOA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
SOR.AX,28 Feb 2019,0.036,0.036,0.036,0.036,0
SP3.AX,28 Feb 2019,0.14,0.14,0.125,0.125,111500
SP3O.AX,28 Feb 2019,0.08,0.08,0.08,0.08,0
SPB.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,28 Feb 2019,4.65,4.65,4.65,4.65,0
SPK.AX,28 Feb 2019,3.56,3.6,3.54,3.56,1828215
SPL.AX,28 Feb 2019,1.04,1.08,1.035,1.08,192536
SPQ.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
SPT.AX,28 Feb 2019,0.895,0.925,0.87,0.87,3706857
SPX.AX,28 Feb 2019,0.004,0.004,0.004,0.004,1000000
SPY.AX,28 Feb 2019,391.15,391.15,390.76,390.76,23
SPZ.AX,28 Feb 2019,0.14,0.14,0.13,0.13,552977
SRG.AX,28 Feb 2019,0.37,0.39,0.37,0.385,3634970
SRH.AX,28 Feb 2019,0.34,0.34,0.34,0.34,1400
SRI.AX,28 Feb 2019,0.008,0.008,0.008,0.008,10854850
SRK.AX,28 Feb 2019,0.042,0.042,0.042,0.042,0
SRN.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
SRV.AX,28 Feb 2019,3.2,3.2,3.15,3.2,7292
SRY.AX,28 Feb 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,28 Feb 2019,0.013,0.013,0.013,0.013,64800
SRZO.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
SSG.AX,28 Feb 2019,0.375,0.38,0.375,0.375,164511
SSL.AX,28 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,28 Feb 2019,1,1,1,1,0
SSM.AX,28 Feb 2019,1.995,2.06,1.98,2.01,1253168
SSO.AX,28 Feb 2019,14.76,14.76,14.76,14.76,0
SST.AX,28 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,28 Feb 2019,0.145,0.145,0.08,0.105,342734
STA.AX,28 Feb 2019,0.1,0.1,0.1,0.1,150000
STC.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,28 Feb 2019,1.35,1.35,1.3,1.345,83286
STM.AX,28 Feb 2019,0.031,0.033,0.031,0.032,4065642
STN.AX,28 Feb 2019,0.19,0.2,0.19,0.2,73173
STO.AX,28 Feb 2019,7,7.085,6.91,6.92,5377418
STOKOA.AX,28 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,28 Feb 2019,1.88,1.9,1.775,1.775,23000
STOKOC.AX,28 Feb 2019,2.49,2.49,2.49,2.49,8000
STOKOE.AX,28 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,28 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,28 Feb 2019,57.67,57.9,57.55,57.84,89963
STX.AX,28 Feb 2019,0.074,0.075,0.071,0.071,502849
SUD.AX,28 Feb 2019,0.005,0.005,0.004,0.004,700000
SUDOC.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,28 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,28 Feb 2019,7.5,7.535,7.36,7.41,1316970
SUM.AX,28 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,28 Feb 2019,13.43,13.57,13.38,13.55,3748205
SUNBOD.AX,28 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,28 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,28 Feb 2019,2.33,2.33,2.33,2.33,0
SUNKOQ.AX,28 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,28 Feb 2019,3.25,3.25,3.25,3.25,0
SUNPE.AX,28 Feb 2019,101.85,102.08,101.85,101.86,2021
SUNPF.AX,28 Feb 2019,103,103.26,102.9,103.24,5990
SUNPG.AX,28 Feb 2019,101.5,101.5,101.3,101.5,2359
SUP.AX,28 Feb 2019,0.025,0.025,0.025,0.025,250000
SVA.AX,28 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,28 Feb 2019,0.012,0.012,0.012,0.012,562500
SVH.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
SVL.AX,28 Feb 2019,0.057,0.057,0.056,0.056,240251
SVLOB.AX,28 Feb 2019,0.029,0.029,0.029,0.029,20000
SVM.AX,28 Feb 2019,0.078,0.08,0.077,0.08,477169
SVS.AX,28 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,28 Feb 2019,19.6,19.6,19.22,19.35,796527
SVY.AX,28 Feb 2019,0.32,0.32,0.3,0.3,111072
SW1.AX,28 Feb 2019,0.28,0.28,0.275,0.275,120201
SWF.AX,28 Feb 2019,0.073,0.073,0.073,0.073,60000
SWK.AX,28 Feb 2019,0.21,0.21,0.2,0.2,223301
SWM.AX,28 Feb 2019,0.54,0.55,0.535,0.545,2216002
SWMKOR.AX,28 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,28 Feb 2019,2.48,2.49,2.48,2.48,12000
SXA.AX,28 Feb 2019,0.063,0.063,0.063,0.063,0
SXE.AX,28 Feb 2019,0.62,0.62,0.62,0.62,0
SXL.AX,28 Feb 2019,1.21,1.225,1.195,1.22,3306360
SXLKOB.AX,28 Feb 2019,0.325,0.325,0.325,0.325,0
SXLKOC.AX,28 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
SXY.AX,28 Feb 2019,0.375,0.39,0.37,0.39,4700182
SYA.AX,28 Feb 2019,0.023,0.024,0.023,0.024,894306
SYAOB.AX,28 Feb 2019,0.007,0.007,0.007,0.007,0
SYD.AX,28 Feb 2019,7.19,7.21,7.13,7.2,4753044
SYDKOB.AX,28 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,28 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,28 Feb 2019,2.6,2.6,2.6,2.6,0
SYI.AX,28 Feb 2019,28.22,28.3,28.22,28.3,1477
SYR.AX,28 Feb 2019,1.4,1.43,1.345,1.37,2937159
SYT.AX,28 Feb 2019,0.007,0.008,0.007,0.008,205618
T3D.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,28 Feb 2019,4.73,4.735,4.68,4.72,4970039
TAHBOD.AX,28 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,28 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,28 Feb 2019,1.295,1.295,1.295,1.295,0
TAHKOD.AX,28 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,28 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,28 Feb 2019,1.7,1.7,1.7,1.7,0
TAM.AX,28 Feb 2019,0.042,0.043,0.037,0.039,288410
TAO.AX,28 Feb 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
TAP.AX,28 Feb 2019,0.097,0.1,0.097,0.098,531748
TAR.AX,28 Feb 2019,0.064,0.064,0.064,0.064,0
TAS.AX,28 Feb 2019,0.045,0.045,0.043,0.043,142318
TASOC.AX,28 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,28 Feb 2019,0.007,0.007,0.007,0.007,0
TBR.AX,28 Feb 2019,4.11,4.11,4.08,4.1,18800
TCL.AX,28 Feb 2019,12.42,12.53,12.4,12.47,8845260
TCLKOB.AX,28 Feb 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,28 Feb 2019,2.9,2.9,2.9,2.9,0
TCN.AX,28 Feb 2019,0.034,0.034,0.034,0.034,29267
TCO.AX,28 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,28 Feb 2019,0.041,0.041,0.041,0.041,0
TDO.AX,28 Feb 2019,0.13,0.13,0.13,0.13,191500
TECH.AX,28 Feb 2019,73.81,73.89,73.42,73.44,1006
TEG.AX,28 Feb 2019,0.12,0.12,0.115,0.115,623494
TEK.AX,28 Feb 2019,0.22,0.22,0.215,0.22,138712
TER.AX,28 Feb 2019,0.6,0.625,0.595,0.625,399253
TFL.AX,28 Feb 2019,0.12,0.12,0.115,0.115,144960
TGA.AX,28 Feb 2019,0.46,0.47,0.46,0.46,69560
TGF.AX,28 Feb 2019,2.44,2.44,2.44,2.44,7000
TGG.AX,28 Feb 2019,1.29,1.295,1.29,1.295,136436
TGM.AX,28 Feb 2019,0.105,0.105,0.105,0.105,55021
TGMO.AX,28 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,28 Feb 2019,0.245,0.255,0.245,0.25,56853
TGO.AX,28 Feb 2019,0.7,0.7,0.7,0.7,0
TGP.AX,28 Feb 2019,1.035,1.05,1.035,1.04,693956
TGR.AX,28 Feb 2019,4.92,4.97,4.87,4.91,935960
TGS.AX,28 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,28 Feb 2019,0.51,0.51,0.505,0.505,51901
THCO.AX,28 Feb 2019,0.155,0.155,0.155,0.155,0
THD.AX,28 Feb 2019,0.002,0.002,0.002,0.002,2824316
THR.AX,28 Feb 2019,0.022,0.022,0.022,0.022,0
TIA.AX,28 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,28 Feb 2019,0.096,0.105,0.096,0.105,364441
TIG.AX,28 Feb 2019,0.039,0.039,0.039,0.039,0
TIN.AX,28 Feb 2019,0.165,0.165,0.165,0.165,0
TKF.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
TKM.AX,28 Feb 2019,0.006,0.006,0.006,0.006,200
TLG.AX,28 Feb 2019,0.525,0.54,0.475,0.49,1093125
TLM.AX,28 Feb 2019,0.087,0.093,0.086,0.087,1864572
TLS.AX,28 Feb 2019,3.14,3.145,3.1,3.13,29070610
TLSKOB.AX,28 Feb 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,28 Feb 2019,0.38,0.38,0.38,0.38,0
TLSKOG.AX,28 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,28 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,28 Feb 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,28 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,28 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,28 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,28 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,28 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,28 Feb 2019,0.45,0.45,0.45,0.45,0
TLSKOW.AX,28 Feb 2019,0.805,0.805,0.805,0.805,0
TLSLOA.AX,28 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,28 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOD.AX,28 Feb 2019,1,1,1,1,0
TLSLOG.AX,28 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,28 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,28 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,28 Feb 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,28 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,28 Feb 2019,2.15,2.15,2.15,2.15,0
TLX.AX,28 Feb 2019,0.72,0.72,0.705,0.715,39766
TMK.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,28 Feb 2019,0.037,0.037,0.037,0.037,0
TMR.AX,28 Feb 2019,0.26,0.26,0.25,0.255,67223
TMT.AX,28 Feb 2019,0.245,0.25,0.245,0.245,114164
TMTO.AX,28 Feb 2019,0.09,0.09,0.09,0.09,0
TMX.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,28 Feb 2019,0.038,0.038,0.038,0.038,0
TNE.AX,28 Feb 2019,7.41,7.41,7.265,7.38,864986
TNEKOB.AX,28 Feb 2019,2.02,2.02,2.02,2.02,0
TNG.AX,28 Feb 2019,0.1,0.1,0.088,0.092,4338182
TNK.AX,28 Feb 2019,1.87,1.91,1.87,1.91,45337
TNP.AX,28 Feb 2019,0.019,0.019,0.019,0.019,0
TNR.AX,28 Feb 2019,0.022,0.022,0.022,0.022,0
TNT.AX,28 Feb 2019,0.07,0.075,0.07,0.075,131651
TNY.AX,28 Feb 2019,0.28,0.28,0.28,0.28,22000
TOE.AX,28 Feb 2019,0.025,0.025,0.025,0.025,633223
TOM.AX,28 Feb 2019,0.007,0.007,0.007,0.007,500000
TON.AX,28 Feb 2019,0.042,0.042,0.041,0.041,262371
TONOD.AX,28 Feb 2019,0.007,0.007,0.006,0.006,419699
TOP.AX,28 Feb 2019,0.635,0.635,0.63,0.63,45510
TOT.AX,28 Feb 2019,1.195,1.195,1.195,1.195,85657
TOU.AX,28 Feb 2019,0.105,0.105,0.105,0.105,255063
TPC.AX,28 Feb 2019,0.895,0.895,0.895,0.895,0
TPD.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
TPM.AX,28 Feb 2019,6.61,6.73,6.53,6.66,1703721
TPMKOB.AX,28 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,28 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,28 Feb 2019,2.82,2.82,2.82,2.82,0
TPMKOE.AX,28 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,28 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,28 Feb 2019,0.12,0.12,0.115,0.115,60700
TPS.AX,28 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,28 Feb 2019,1.35,1.35,1.35,1.35,55604
TRA.AX,28 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,28 Feb 2019,2.7,2.71,2.7,2.71,253728
TRSKOQ.AX,28 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,28 Feb 2019,0.075,0.08,0.073,0.075,177957
TRTO.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
TRY.AX,28 Feb 2019,0.115,0.115,0.112,0.115,375652
TSC.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,28 Feb 2019,0.014,0.015,0.013,0.015,509906
TTA.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,28 Feb 2019,0.026,0.026,0.026,0.026,0
TTI.AX,28 Feb 2019,0.023,0.028,0.023,0.028,532054
TTL.AX,28 Feb 2019,0.014,0.014,0.012,0.012,672676
TTM.AX,28 Feb 2019,0.026,0.026,0.025,0.026,5584042
TTT.AX,28 Feb 2019,2.07,2.17,2.04,2.17,138627
TV2.AX,28 Feb 2019,0.008,0.008,0.007,0.007,4124999
TWD.AX,28 Feb 2019,3.97,3.97,3.91,3.91,7492
TWE.AX,28 Feb 2019,15.33,15.33,14.92,14.98,3339506
TWEKOD.AX,28 Feb 2019,2.07,2.07,2.07,2.07,4500
TWR.AX,28 Feb 2019,0.675,0.68,0.675,0.68,5468
TYM.AX,28 Feb 2019,0.33,0.33,0.31,0.32,112324
TYX.AX,28 Feb 2019,0.006,0.007,0.006,0.007,306550
TYXOC.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,28 Feb 2019,0.25,0.25,0.25,0.25,16459
TZN.AX,28 Feb 2019,0.089,0.089,0.089,0.089,0
UBA.AX,28 Feb 2019,20.72,20.73,20.7,20.73,600
UBE.AX,28 Feb 2019,21.53,21.53,21.53,21.53,0
UBI.AX,28 Feb 2019,0.225,0.225,0.225,0.225,108519
UBJ.AX,28 Feb 2019,23.34,23.34,23.34,23.34,0
UBN.AX,28 Feb 2019,0.04,0.04,0.04,0.04,0
UBP.AX,28 Feb 2019,25.92,25.92,25.91,25.91,198
UBU.AX,28 Feb 2019,28.85,28.85,28.85,28.85,0
UBW.AX,28 Feb 2019,26.26,26.29,26.26,26.27,415
UCM.AX,28 Feb 2019,0.125,0.125,0.125,0.125,21927
UCW.AX,28 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,28 Feb 2019,0.012,0.012,0.012,0.012,0
UNV.AX,28 Feb 2019,0.34,0.355,0.335,0.35,2589971
UOS.AX,28 Feb 2019,0.65,0.65,0.65,0.65,6000
URB.AX,28 Feb 2019,0.95,0.95,0.95,0.95,0
URF.AX,28 Feb 2019,1.15,1.15,1.12,1.12,290734
URFHB.AX,28 Feb 2019,100.4,100.5,100.4,100.5,300
URFHC.AX,28 Feb 2019,100.5,100.5,99.7,99.7,835
URFPA.AX,28 Feb 2019,89.4,89.4,89.4,89.4,0
URW.AX,28 Feb 2019,11.41,11.45,11.22,11.26,1327601
USD.AX,28 Feb 2019,13.71,13.74,13.69,13.69,82146
UTR.AX,28 Feb 2019,0.006,0.006,0.006,0.006,557584
UUL.AX,28 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,28 Feb 2019,0.03,0.035,0.03,0.03,461486
UWL.AX,28 Feb 2019,0.185,0.19,0.18,0.19,274297
VACF.AX,28 Feb 2019,51.4,51.42,51.33,51.42,4199
VAE.AX,28 Feb 2019,65.62,65.62,65.12,65.12,6619
VAF.AX,28 Feb 2019,50.06,50.07,50,50.06,34259
VAH.AX,28 Feb 2019,0.202,0.202,0.2,0.2,111627
VAL.AX,28 Feb 2019,0.003,0.003,0.003,0.003,10000
VALOB.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,28 Feb 2019,0.14,0.14,0.14,0.14,48700
VANOB.AX,28 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,28 Feb 2019,84.34,84.55,83.89,84.01,17704
VAR.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,28 Feb 2019,78.6,78.69,78.21,78.52,105689
VBS.AX,28 Feb 2019,0.36,0.36,0.36,0.36,0
VCF.AX,28 Feb 2019,47.67,47.73,47.36,47.58,4226
VCX.AX,28 Feb 2019,2.48,2.49,2.45,2.46,29301728
VCXKOB.AX,28 Feb 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,28 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,28 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,28 Feb 2019,52.34,52.36,52.34,52.36,21951
