Symbol,Date,Open,High,Low,Close,Volume
PGR.AX,08 Oct 2019,0.12,0.135,0.12,0.13,140685
PGX.AX,08 Oct 2019,0.365,0.365,0.365,0.365,0
PGY.AX,08 Oct 2019,0.038,0.038,0.038,0.038,220041
PIA.AX,08 Oct 2019,1.09,1.09,1.085,1.09,151492
PIC.AX,08 Oct 2019,1.02,1.03,1.02,1.02,203994
PIL.AX,08 Oct 2019,0.013,0.013,0.013,0.013,0
PIN.AX,08 Oct 2019,0.12,0.12,0.12,0.12,4375
PIO.AX,08 Oct 2019,0.019,0.019,0.017,0.017,12242137
PIQ.AX,08 Oct 2019,0.36,0.36,0.35,0.35,25028
PKD.AX,08 Oct 2019,0.065,0.065,0.065,0.065,2103
PKDO.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,08 Oct 2019,0.029,0.029,0.029,0.029,40000
PKOOA.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,08 Oct 2019,0.19,0.19,0.19,0.19,217119
PL8.AX,08 Oct 2019,1.14,1.145,1.135,1.145,532837
PLC.AX,08 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,08 Oct 2019,0.091,0.091,0.091,0.091,87281
PLS.AX,08 Oct 2019,0.3,0.31,0.3,0.305,9875647
PLX.AX,08 Oct 2019,0.86,0.86,0.86,0.86,0
PM1.AX,08 Oct 2019,0.017,0.017,0.017,0.017,382195
PM1O.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,08 Oct 2019,0.22,0.225,0.22,0.22,88676
PMC.AX,08 Oct 2019,1.51,1.51,1.48,1.49,152819
PME.AX,08 Oct 2019,30.73,30.83,28.93,29.64,372499
PMGOLD.AX,08 Oct 2019,22.11,22.24,22.1,22.13,38565
PMV.AX,08 Oct 2019,19.19,19.33,19,19.05,220317
PMVKOA.AX,08 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,08 Oct 2019,2.76,2.76,2.76,2.76,0
PMVKOR.AX,08 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,08 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,08 Oct 2019,0.009,0.009,0.009,0.009,1370307
PMYO.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
PNC.AX,08 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,08 Oct 2019,4.23,4.28,4.14,4.25,350016
PNL.AX,08 Oct 2019,0.07,0.07,0.068,0.068,1218222
PNN.AX,08 Oct 2019,0.002,0.002,0.002,0.002,132000
PNR.AX,08 Oct 2019,0.195,0.195,0.185,0.19,1285375
PNV.AX,08 Oct 2019,2.27,2.29,2.2,2.21,1750790
PNW.AX,08 Oct 2019,0.28,0.28,0.28,0.28,1620
PNX.AX,08 Oct 2019,0.006,0.006,0.006,0.006,125000
PO3.AX,08 Oct 2019,4.51,4.51,4.51,4.51,5000
POD.AX,08 Oct 2019,0.035,0.035,0.035,0.035,14290
PODO.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,08 Oct 2019,0.054,0.055,0.053,0.055,2753630
POU.AX,08 Oct 2019,17.86,17.86,17.86,17.86,0
POW.AX,08 Oct 2019,0.006,0.006,0.006,0.006,221
PPC.AX,08 Oct 2019,1.15,1.15,1.15,1.15,0
PPCHA.AX,08 Oct 2019,108,108.49,108,108,704
PPCHB.AX,08 Oct 2019,104.9,104.9,104.9,104.9,447
PPE.AX,08 Oct 2019,3.02,3.16,3.02,3.12,96125
PPG.AX,08 Oct 2019,0.14,0.14,0.14,0.14,52304
PPH.AX,08 Oct 2019,2.97,3.02,2.95,3,69975
PPK.AX,08 Oct 2019,4.25,4.33,4.1,4.17,140094
PPL.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,08 Oct 2019,0.47,0.475,0.45,0.46,903744
PPT.AX,08 Oct 2019,36.66,36.8,35.76,35.92,139158
PPTKOB.AX,08 Oct 2019,5.86,5.87,5.86,5.87,1000
PPTKOC.AX,08 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,08 Oct 2019,0.006,0.006,0.006,0.006,0
PRO.AX,08 Oct 2019,0.4,0.455,0.4,0.455,48303
PRT.AX,08 Oct 2019,0.18,0.18,0.175,0.18,176465
PRU.AX,08 Oct 2019,0.7,0.73,0.695,0.71,5329656
PRX.AX,08 Oct 2019,0.11,0.11,0.105,0.11,1480586
PRZ.AX,08 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,08 Oct 2019,0.05,0.05,0.047,0.047,119648
PSC.AX,08 Oct 2019,0.135,0.145,0.135,0.145,114810
PSI.AX,08 Oct 2019,2.71,2.79,2.71,2.79,25141
PSM.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,08 Oct 2019,1.55,1.55,1.55,1.55,2000
PSZ.AX,08 Oct 2019,0.06,0.06,0.057,0.057,169021
PTB.AX,08 Oct 2019,0.75,0.75,0.725,0.725,83580
PTL.AX,08 Oct 2019,0.32,0.32,0.32,0.32,0
PTM.AX,08 Oct 2019,4.01,4.04,3.995,4,1225017
PTMKOB.AX,08 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,08 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,08 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,08 Oct 2019,0.04,0.04,0.04,0.04,0
PTX.AX,08 Oct 2019,0.058,0.058,0.056,0.056,737664
PTXOC.AX,08 Oct 2019,0.028,0.028,0.027,0.027,300000
PUA.AX,08 Oct 2019,0.02,0.02,0.019,0.019,457608
PUAOC.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,08 Oct 2019,0.009,0.009,0.009,0.009,509409
PUROA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,08 Oct 2019,0.056,0.056,0.051,0.051,93433
PVL.AX,08 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,08 Oct 2019,1.405,1.405,1.38,1.39,5845
PWH.AX,08 Oct 2019,4.85,4.85,4.73,4.73,36719
PWL.AX,08 Oct 2019,0.205,0.21,0.185,0.2,262720
PWN.AX,08 Oct 2019,0.007,0.009,0.007,0.008,4769412
PWNCA.AX,08 Oct 2019,0.002,0.002,0.002,0.002,500000
PXS.AX,08 Oct 2019,0.19,0.195,0.19,0.19,21087
PXX.AX,08 Oct 2019,0.076,0.079,0.076,0.079,112499
PYC.AX,08 Oct 2019,0.045,0.048,0.045,0.047,1981976
PYG.AX,08 Oct 2019,0.78,0.78,0.78,0.78,0
QAG.AX,08 Oct 2019,5.52,5.52,5.52,5.52,127
QAN.AX,08 Oct 2019,6.49,6.49,6.36,6.4,3836152
QANBOC.AX,08 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,08 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,08 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,08 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,08 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,08 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,08 Oct 2019,15.23,15.23,15.04,15.07,17861
QBE.AX,08 Oct 2019,12.35,12.37,12.21,12.3,3205776
QBEBOE.AX,08 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,08 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,08 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,08 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,08 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,08 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,08 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,08 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,08 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,08 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,08 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,08 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,08 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,08 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,08 Oct 2019,1.11,1.11,1.11,1.11,0
QBELOS.AX,08 Oct 2019,2.49,2.49,2.49,2.49,0
QBELOT.AX,08 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,08 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,08 Oct 2019,7.78,7.78,7.78,7.78,0
QEM.AX,08 Oct 2019,0.097,0.097,0.097,0.097,10000
QFE.AX,08 Oct 2019,0.51,0.51,0.48,0.485,511843
QFN.AX,08 Oct 2019,11.58,11.58,11.57,11.57,6480
QFY.AX,08 Oct 2019,0.004,0.005,0.004,0.004,33847761
QFYOB.AX,08 Oct 2019,0.001,0.001,0.001,0.001,13600000
QGL.AX,08 Oct 2019,0.002,0.002,0.002,0.002,60000
QHAL.AX,08 Oct 2019,26.48,26.48,26.48,26.48,0
QHL.AX,08 Oct 2019,0.12,0.12,0.115,0.12,666142
QIP.AX,08 Oct 2019,1.345,1.345,1.33,1.33,36412
QMS.AX,08 Oct 2019,0.9,0.905,0.9,0.9,141685
QOZ.AX,08 Oct 2019,13.77,13.78,13.77,13.78,138191
QPON.AX,08 Oct 2019,25.75,25.75,25.74,25.74,98025
QPR.AX,08 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,08 Oct 2019,6.21,6.22,6.205,6.22,13078
QRI.AX,08 Oct 2019,1.615,1.62,1.61,1.615,382458
QSS.AX,08 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,08 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,08 Oct 2019,0.009,0.009,0.009,0.009,0
QTM.AX,08 Oct 2019,0.018,0.018,0.018,0.018,0
QUAL.AX,08 Oct 2019,28.26,28.26,28.18,28.21,23773
QUB.AX,08 Oct 2019,3.23,3.28,3.22,3.26,2660230
QUBHA.AX,08 Oct 2019,108,108,107.5,108,1333
QUBKOA.AX,08 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,08 Oct 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,08 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,08 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,08 Oct 2019,36.86,36.86,36.86,36.86,152
QVE.AX,08 Oct 2019,0.99,1.005,0.975,0.995,237403
R3D.AX,08 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,08 Oct 2019,0.145,0.15,0.14,0.14,470915
RAG.AX,08 Oct 2019,0.007,0.007,0.007,0.007,28100
RAN.AX,08 Oct 2019,0.02,0.02,0.02,0.02,105588
RAP.AX,08 Oct 2019,0.34,0.34,0.325,0.33,3917134
RBD.AX,08 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,08 Oct 2019,1.425,1.47,1.385,1.435,318726
RBR.AX,08 Oct 2019,0.014,0.014,0.014,0.014,920641
RBTZ.AX,08 Oct 2019,9.41,9.51,9.41,9.5,7966
RBX.AX,08 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,08 Oct 2019,20.89,20.89,20.85,20.88,11611
RCE.AX,08 Oct 2019,0.315,0.315,0.315,0.315,0
RCL.AX,08 Oct 2019,0.385,0.385,0.385,0.385,0
RCLO.AX,08 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,08 Oct 2019,0.2,0.2,0.2,0.2,0
RCP.AX,08 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,08 Oct 2019,2.3,2.3,2.3,2.3,0
RCW.AX,08 Oct 2019,0.25,0.25,0.25,0.25,0
RD1.AX,08 Oct 2019,0.015,0.015,0.015,0.015,0
RDC.AX,08 Oct 2019,1.09,1.09,1.075,1.08,152076
RDF.AX,08 Oct 2019,0.47,0.47,0.46,0.46,91379
RDG.AX,08 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,08 Oct 2019,1.985,1.99,1.985,1.99,1623
RDM.AX,08 Oct 2019,0.11,0.12,0.11,0.12,503950
RDN.AX,08 Oct 2019,0.007,0.007,0.007,0.007,110000
RDS.AX,08 Oct 2019,0.006,0.007,0.006,0.007,140000
RDSOB.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,08 Oct 2019,29.94,29.99,29.91,29.92,11927
RDY.AX,08 Oct 2019,1.77,1.77,1.75,1.75,14100
REA.AX,08 Oct 2019,107.98,109.81,107.83,108.88,189127
REAKOA.AX,08 Oct 2019,21.37,21.37,21.37,21.37,0
REAKOB.AX,08 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,08 Oct 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,08 Oct 2019,21.45,21.45,21.45,21.45,0
RED.AX,08 Oct 2019,0.315,0.315,0.305,0.305,1665898
REF.AX,08 Oct 2019,0.009,0.009,0.009,0.009,0
REG.AX,08 Oct 2019,3.1,3.25,3.1,3.25,296065
REGKOA.AX,08 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,08 Oct 2019,1.22,1.22,1.22,1.22,0
REH.AX,08 Oct 2019,10.57,10.59,10.41,10.53,112934
REIT.AX,08 Oct 2019,20.97,20.97,20.97,20.97,3577
RENT.AX,08 Oct 2019,3.1,3.1,3.1,3.1,2321
RES.AX,08 Oct 2019,0.099,0.099,0.09,0.093,507951
REV.AX,08 Oct 2019,0.007,0.007,0.007,0.007,0
REX.AX,08 Oct 2019,1.34,1.35,1.335,1.35,17276
REY.AX,08 Oct 2019,0.295,0.295,0.29,0.29,19444
REZ.AX,08 Oct 2019,0.043,0.046,0.043,0.046,447433
RF1.AX,08 Oct 2019,2.68,2.7,2.66,2.66,149790
RFF.AX,08 Oct 2019,1.77,1.785,1.75,1.775,630655
RFG.AX,08 Oct 2019,0.175,0.18,0.17,0.17,199667
RFN.AX,08 Oct 2019,0.006,0.006,0.005,0.005,55334
RFR.AX,08 Oct 2019,0.115,0.13,0.115,0.12,974984
RFRO.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,08 Oct 2019,0.057,0.058,0.056,0.058,186030
RFX.AX,08 Oct 2019,0.053,0.053,0.049,0.05,2069764
RGB.AX,08 Oct 2019,23.49,23.49,23.49,23.49,0
RGI.AX,08 Oct 2019,0.16,0.165,0.16,0.165,53900
RGL.AX,08 Oct 2019,0.017,0.017,0.017,0.017,0
RGS.AX,08 Oct 2019,0.069,0.069,0.069,0.069,0
RHC.AX,08 Oct 2019,65.91,65.91,65.18,65.74,328829
RHCKOA.AX,08 Oct 2019,8.4,8.4,8.4,8.4,0
RHCKOC.AX,08 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,08 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,08 Oct 2019,106.8,106.99,106.8,106.95,2248
RHI.AX,08 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,08 Oct 2019,2.65,2.76,2.56,2.76,201960
RHT.AX,08 Oct 2019,0.125,0.13,0.125,0.13,129694
RHY.AX,08 Oct 2019,0.16,0.16,0.155,0.155,108955
RIC.AX,08 Oct 2019,1.01,1.045,1.01,1.035,133443
RIE.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,08 Oct 2019,0.005,0.005,0.004,0.005,31100538
RIMOB.AX,08 Oct 2019,0.001,0.001,0.001,0.001,800000
RIMOC.AX,08 Oct 2019,0.001,0.001,0.001,0.001,73985238
RINC.AX,08 Oct 2019,10.03,10.12,10.03,10.09,25900
RIO.AX,08 Oct 2019,88.3,88.86,87.79,88.58,1116259
RIOBOF.AX,08 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,08 Oct 2019,24,24,24,24,0
RIOKOC.AX,08 Oct 2019,9.81,9.81,9.81,9.81,800
RIOKOE.AX,08 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,08 Oct 2019,11.81,12.36,11.81,12.34,3000
RIOKOG.AX,08 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,08 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,08 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,08 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,08 Oct 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,08 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,08 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,08 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,08 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,08 Oct 2019,4.4,4.4,4.4,4.4,0
RIOLOC.AX,08 Oct 2019,4.52,4.52,4.5,4.5,1000
RIOLOI.AX,08 Oct 2019,8.3,8.3,8.3,8.3,0
RIOLOP.AX,08 Oct 2019,5.99,5.99,5.99,5.99,0
RIOLOT.AX,08 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,08 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,08 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,08 Oct 2019,0.69,0.705,0.69,0.705,24652
RLC.AX,08 Oct 2019,0.004,0.004,0.003,0.003,589938
RLCO.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,08 Oct 2019,0.029,0.029,0.028,0.029,27024
RLEOB.AX,08 Oct 2019,0.002,0.002,0.002,0.002,50000
RLT.AX,08 Oct 2019,0.89,0.89,0.89,0.89,0
RMC.AX,08 Oct 2019,0.915,0.915,0.91,0.91,13795
RMD.AX,08 Oct 2019,19.7,19.72,19.61,19.72,436250
RMDKOE.AX,08 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,08 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,08 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,08 Oct 2019,0.008,0.008,0.008,0.008,185273
RMP.AX,08 Oct 2019,0.01,0.01,0.01,0.01,300000
RMS.AX,08 Oct 2019,1.24,1.3,1.23,1.29,3136784
RMT.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,08 Oct 2019,0.005,0.005,0.005,0.005,1329415
RMY.AX,08 Oct 2019,0.23,0.23,0.22,0.22,158829
RND.AX,08 Oct 2019,3.12,3.12,3.11,3.11,16754
RNE.AX,08 Oct 2019,0.026,0.027,0.026,0.027,79400
RNL.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,08 Oct 2019,0.27,0.295,0.26,0.28,1117349
RNT.AX,08 Oct 2019,0.033,0.033,0.033,0.033,0
RNU.AX,08 Oct 2019,0.015,0.015,0.015,0.015,300341
RNX.AX,08 Oct 2019,0.002,0.002,0.002,0.002,500000
RNY.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,08 Oct 2019,57.4,57.64,57.36,57.6,3531
ROG.AX,08 Oct 2019,0.003,0.004,0.003,0.003,16379997
ROO.AX,08 Oct 2019,0.05,0.05,0.047,0.05,1825388
ROOO.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,08 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,08 Oct 2019,0.15,0.15,0.15,0.15,0
RPMO.AX,08 Oct 2019,0.028,0.028,0.028,0.028,5
RRL.AX,08 Oct 2019,5.02,5.08,4.91,4.96,3895988
RRLKOA.AX,08 Oct 2019,1.615,1.615,1.615,1.615,0
RRLKOR.AX,08 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,08 Oct 2019,1.41,1.445,1.385,1.425,8157708
RSGKOB.AX,08 Oct 2019,0.63,0.63,0.63,0.63,20000
RSGKOR.AX,08 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,08 Oct 2019,0.075,0.078,0.065,0.076,1390395
RSM.AX,08 Oct 2019,21.52,21.52,21.52,21.52,0
RTE.AX,08 Oct 2019,0.4,0.4,0.4,0.4,0
RTG.AX,08 Oct 2019,0.074,0.074,0.073,0.073,93371
RTR.AX,08 Oct 2019,0.076,0.076,0.072,0.072,1118605
RUB.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,08 Oct 2019,0.74,0.74,0.74,0.74,205899
RVR.AX,08 Oct 2019,0.155,0.16,0.155,0.16,407584
RVS.AX,08 Oct 2019,1.31,1.31,1.31,1.31,153
RWC.AX,08 Oct 2019,3.94,3.975,3.85,3.92,1978278
RWCKOA.AX,08 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,08 Oct 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,08 Oct 2019,0.028,0.028,0.026,0.028,2964631
RXM.AX,08 Oct 2019,0.09,0.09,0.087,0.09,128063
RXP.AX,08 Oct 2019,0.49,0.5,0.49,0.495,91652
RYD.AX,08 Oct 2019,1.48,1.48,1.48,1.48,0
RYDOA.AX,08 Oct 2019,0.07,0.07,0.07,0.07,0
RZI.AX,08 Oct 2019,0.95,0.95,0.885,0.94,86311
S2R.AX,08 Oct 2019,0.16,0.16,0.155,0.155,158103
S32.AX,08 Oct 2019,2.47,2.49,2.45,2.47,12979499
S32BOC.AX,08 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,08 Oct 2019,2.41,2.41,2.41,2.41,3500
S32KOB.AX,08 Oct 2019,1.28,1.28,1.28,1.28,0
S32KOC.AX,08 Oct 2019,1.2,1.2,1.2,1.2,0
S32KOE.AX,08 Oct 2019,0.395,0.395,0.395,0.395,0
S32KOG.AX,08 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,08 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,08 Oct 2019,0.72,0.72,0.72,0.72,75000
S32KOR.AX,08 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,08 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,08 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,08 Oct 2019,0.485,0.485,0.485,0.485,0
SAM.AX,08 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,08 Oct 2019,3.64,3.71,3.55,3.58,4776672
SARKOB.AX,08 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,08 Oct 2019,1.24,1.24,1.24,1.24,11200
SARKOP.AX,08 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,08 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,08 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,08 Oct 2019,0.26,0.26,0.24,0.24,53783
SBI.AX,08 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,08 Oct 2019,81,81,81,81,0
SBM.AX,08 Oct 2019,2.83,2.88,2.75,2.77,5152058
SBR.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
SBU.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,08 Oct 2019,0.14,0.14,0.14,0.14,0
SCG.AX,08 Oct 2019,3.95,3.98,3.93,3.95,5644441
SCGBOD.AX,08 Oct 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,08 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,08 Oct 2019,1.07,1.07,1.07,1.07,5399
SCGKOP.AX,08 Oct 2019,0.645,0.645,0.645,0.645,0
SCGKOQ.AX,08 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,08 Oct 2019,0.01,0.01,0.01,0.01,379918
SCL.AX,08 Oct 2019,0.017,0.02,0.017,0.019,19616843
SCN.AX,08 Oct 2019,0.01,0.01,0.009,0.01,1428414
SCP.AX,08 Oct 2019,2.66,2.68,2.65,2.66,1189702
SCPKOA.AX,08 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,08 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,08 Oct 2019,0.066,0.066,0.065,0.065,121356
SCU.AX,08 Oct 2019,0.016,0.016,0.015,0.015,156450
SDA.AX,08 Oct 2019,1.085,1.085,1.04,1.045,2022116
SDAKOO.AX,08 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,08 Oct 2019,3.42,3.455,3.4,3.42,1907470
SDG.AX,08 Oct 2019,1.635,1.67,1.635,1.67,48154
SDI.AX,08 Oct 2019,0.815,0.82,0.815,0.82,13996
SDL.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,08 Oct 2019,0.405,0.41,0.39,0.405,259145
SDX.AX,08 Oct 2019,0.042,0.042,0.042,0.042,500000
SE1.AX,08 Oct 2019,0.078,0.082,0.077,0.079,1523395
SEC.AX,08 Oct 2019,1.7,1.7,1.67,1.69,43276
SEI.AX,08 Oct 2019,0.052,0.053,0.052,0.053,1955575
SEK.AX,08 Oct 2019,21,21.095,20.9,21.06,769406
SEKKOA.AX,08 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,08 Oct 2019,6.64,6.64,6.64,6.64,0
SEKKOS.AX,08 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,08 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,08 Oct 2019,0.076,0.076,0.076,0.076,0
SEQ.AX,08 Oct 2019,0.185,0.185,0.185,0.185,14163
SER.AX,08 Oct 2019,0.006,0.006,0.006,0.006,350000
SES.AX,08 Oct 2019,0.07,0.07,0.07,0.07,124281
SF1.AX,08 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,08 Oct 2019,14,14,14,14,37
SFG.AX,08 Oct 2019,0.091,0.091,0.091,0.091,38263
SFGO.AX,08 Oct 2019,0.04,0.04,0.04,0.04,0
SFM.AX,08 Oct 2019,0.09,0.09,0.09,0.09,0
SFR.AX,08 Oct 2019,6.33,6.5,6.24,6.47,831519
SFRKOD.AX,08 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,08 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,08 Oct 2019,1.72,1.72,1.72,1.72,0
SFRKOR.AX,08 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,08 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,08 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,08 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,08 Oct 2019,0.4,0.4,0.39,0.395,196590
SFY.AX,08 Oct 2019,60.35,60.8,60.35,60.69,4597
SGC.AX,08 Oct 2019,0.029,0.029,0.029,0.029,52602
SGCOA.AX,08 Oct 2019,0.007,0.008,0.007,0.008,2115000
SGF.AX,08 Oct 2019,2.37,2.42,2.35,2.41,79706
SGH.AX,08 Oct 2019,1.12,1.12,1.11,1.11,7329
SGI.AX,08 Oct 2019,0.085,0.085,0.085,0.085,0
