Symbol,Date,Open,High,Low,Close,Volume
SFRKOR.AX,12 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,12 Feb 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,12 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,12 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,12 Feb 2019,0.61,0.625,0.605,0.625,76203
SFY.AX,12 Feb 2019,55.65,55.95,55.65,55.9,14344
SGC.AX,12 Feb 2019,0.025,0.025,0.025,0.025,0
SGF.AX,12 Feb 2019,2.63,2.66,2.57,2.64,70736
SGH.AX,12 Feb 2019,2.17,2.2,2.17,2.2,5838
SGI.AX,12 Feb 2019,0.15,0.15,0.15,0.15,31217
SGM.AX,12 Feb 2019,10.81,10.88,10.62,10.7,1900029
SGMKOB.AX,12 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,12 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,12 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,12 Feb 2019,0.018,0.018,0.018,0.018,0
SGP.AX,12 Feb 2019,3.92,3.94,3.85,3.86,12964743
SGPKOA.AX,12 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,12 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,12 Feb 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,12 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Feb 2019,0.13,0.135,0.13,0.13,231763
SGQOB.AX,12 Feb 2019,0.058,0.058,0.058,0.058,0
SGR.AX,12 Feb 2019,4.63,4.64,4.57,4.59,4464345
SGRKOQ.AX,12 Feb 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,12 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,12 Feb 2019,0.007,0.007,0.007,0.007,0
SHI.AX,12 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Feb 2019,0.66,0.67,0.615,0.65,172352
SHK.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,12 Feb 2019,23.85,23.85,23.29,23.51,1652504
SHLKOA.AX,12 Feb 2019,3.61,3.61,3.61,3.61,1000
SHLKOQ.AX,12 Feb 2019,4.75,4.75,4.75,4.75,0
SHM.AX,12 Feb 2019,0.555,0.555,0.535,0.555,87336
SHO.AX,12 Feb 2019,0.076,0.079,0.075,0.078,264168
SHU.AX,12 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,12 Feb 2019,6,6.14,5.99,6.11,61876
SI6.AX,12 Feb 2019,0.004,0.004,0.004,0.004,1235954
SI6OC.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,12 Feb 2019,0.59,0.607,0.58,0.605,3637118
SIGKOB.AX,12 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,12 Feb 2019,0.017,0.017,0.016,0.016,368074
SIL.AX,12 Feb 2019,0.305,0.315,0.305,0.31,127829
SIO.AX,12 Feb 2019,0.3,0.3,0.3,0.3,0
SIQ.AX,12 Feb 2019,9.98,9.98,9.78,9.82,253727
SIS.AX,12 Feb 2019,0.064,0.07,0.064,0.07,201590
SIT.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
SIV.AX,12 Feb 2019,2,2,1.95,1.975,30073
SIX.AX,12 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,12 Feb 2019,3.8,3.81,3.75,3.79,316808
SKF.AX,12 Feb 2019,0.155,0.155,0.155,0.155,2648
SKI.AX,12 Feb 2019,2.26,2.33,2.22,2.29,13445889
SKIKOB.AX,12 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,12 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,12 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,12 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,12 Feb 2019,0.019,0.019,0.019,0.019,0
SKO.AX,12 Feb 2019,2.98,3.02,2.98,2.98,6985
SKP.AX,12 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,12 Feb 2019,1.835,1.85,1.75,1.75,18465
SL1.AX,12 Feb 2019,0.015,0.017,0.015,0.017,250480
SL1O.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,12 Feb 2019,1.395,1.48,1.395,1.475,529231
SLF.AX,12 Feb 2019,13.48,13.56,13.45,13.5,26623
SLK.AX,12 Feb 2019,4.09,4.1,4.05,4.1,34326
SLM.AX,12 Feb 2019,0.575,0.575,0.575,0.575,0
SLR.AX,12 Feb 2019,0.565,0.575,0.555,0.555,1510148
SLX.AX,12 Feb 2019,0.22,0.24,0.22,0.24,179169
SLZ.AX,12 Feb 2019,0.086,0.092,0.086,0.092,57000
SM1.AX,12 Feb 2019,9.42,9.42,9.24,9.24,43891
SM8.AX,12 Feb 2019,0.014,0.014,0.013,0.013,590547
SMC.AX,12 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
SMG.AX,12 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,12 Feb 2019,0.006,0.006,0.006,0.006,1899150
SMLL.AX,12 Feb 2019,3.17,3.17,3.16,3.17,12719
SMN.AX,12 Feb 2019,0.965,0.97,0.965,0.97,7499
SMP.AX,12 Feb 2019,0.19,0.195,0.185,0.19,200791
SMR.AX,12 Feb 2019,1.095,1.105,1.07,1.105,1372342
SMX.AX,12 Feb 2019,0.28,0.28,0.28,0.28,0
SNC.AX,12 Feb 2019,0.83,0.83,0.83,0.83,16400
SND.AX,12 Feb 2019,0.3,0.325,0.3,0.325,13520
SNL.AX,12 Feb 2019,3.94,3.94,3.9,3.9,7836
SNS.AX,12 Feb 2019,0.081,0.081,0.081,0.081,0
SNZ.AX,12 Feb 2019,5.86,5.86,5.86,5.86,871
SO4.AX,12 Feb 2019,0.45,0.45,0.445,0.445,20000
SOL.AX,12 Feb 2019,28,28.05,27.68,27.88,348660
SOM.AX,12 Feb 2019,1.75,1.75,1.75,1.75,0
SOP.AX,12 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,12 Feb 2019,0.038,0.038,0.038,0.038,0
SP3.AX,12 Feb 2019,0.165,0.165,0.165,0.165,0
SP3O.AX,12 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,12 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,12 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,12 Feb 2019,3.85,3.88,3.83,3.87,1302418
SPL.AX,12 Feb 2019,1.085,1.1,1.065,1.09,194370
SPQ.AX,12 Feb 2019,0.005,0.005,0.005,0.005,37838
SPT.AX,12 Feb 2019,0.81,0.82,0.75,0.765,10352701
SPX.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
SPY.AX,12 Feb 2019,383.21,384.29,383.21,384.29,570
SPZ.AX,12 Feb 2019,0.12,0.12,0.115,0.12,178636
SRG.AX,12 Feb 2019,0.47,0.48,0.47,0.475,138314
SRH.AX,12 Feb 2019,0.37,0.37,0.37,0.37,0
SRI.AX,12 Feb 2019,0.008,0.008,0.007,0.008,2139460
SRK.AX,12 Feb 2019,0.046,0.046,0.046,0.046,0
SRN.AX,12 Feb 2019,0.005,0.005,0.005,0.005,900000
SRV.AX,12 Feb 2019,3.06,3.07,3.05,3.06,32707
SRY.AX,12 Feb 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,12 Feb 2019,0.014,0.014,0.014,0.014,20000
SRZO.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,12 Feb 2019,0.34,0.34,0.34,0.34,35907
SSL.AX,12 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,12 Feb 2019,1,1,1,1,0
SSM.AX,12 Feb 2019,2.21,2.225,2.13,2.17,1493889
SSO.AX,12 Feb 2019,14.21,14.21,14.21,14.21,0
SST.AX,12 Feb 2019,15.8,15.8,15.79,15.8,3620
ST1.AX,12 Feb 2019,0.14,0.14,0.14,0.14,18063
STA.AX,12 Feb 2019,0.1,0.1,0.1,0.1,44440
STC.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,12 Feb 2019,1.3,1.35,1.3,1.35,53785
STM.AX,12 Feb 2019,0.034,0.035,0.034,0.035,884305
STN.AX,12 Feb 2019,0.2,0.2,0.2,0.2,0
STO.AX,12 Feb 2019,6.35,6.48,6.34,6.47,5554291
STOKOA.AX,12 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,12 Feb 2019,1.13,1.13,1.13,1.13,2000
STOKOC.AX,12 Feb 2019,1.855,1.855,1.845,1.845,5300
STOKOE.AX,12 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,12 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,12 Feb 2019,56.42,56.74,56.37,56.64,47347
STX.AX,12 Feb 2019,0.067,0.068,0.067,0.067,526255
SUD.AX,12 Feb 2019,0.005,0.005,0.005,0.005,388227
SUDOC.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,12 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,12 Feb 2019,8.4,8.54,7.72,7.84,2677735
SUM.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,12 Feb 2019,13.27,13.57,13.27,13.54,2834974
SUNBOD.AX,12 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,12 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,12 Feb 2019,2.59,2.59,2.59,2.59,0
SUNKOQ.AX,12 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,12 Feb 2019,3.11,3.11,3.11,3.11,0
SUNPE.AX,12 Feb 2019,102.19,102.19,101.85,101.85,34836
SUNPF.AX,12 Feb 2019,103.35,103.68,103.35,103.628,1571
SUNPG.AX,12 Feb 2019,101.749,101.749,101.15,101.15,2866
SUP.AX,12 Feb 2019,0.027,0.027,0.027,0.027,12000
SVA.AX,12 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,12 Feb 2019,0.013,0.013,0.013,0.013,0
SVH.AX,12 Feb 2019,0.014,0.014,0.014,0.014,0
SVL.AX,12 Feb 2019,0.054,0.055,0.054,0.055,243787
SVLOB.AX,12 Feb 2019,0.032,0.032,0.032,0.032,10000
SVM.AX,12 Feb 2019,0.074,0.074,0.073,0.074,274616
SVS.AX,12 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,12 Feb 2019,16.97,17.29,16.785,17.02,649010
SVY.AX,12 Feb 2019,0.28,0.28,0.27,0.27,269302
SW1.AX,12 Feb 2019,0.29,0.29,0.28,0.28,36640
SWF.AX,12 Feb 2019,0.06,0.06,0.06,0.06,122563
SWK.AX,12 Feb 2019,0.22,0.22,0.22,0.22,43474
SWM.AX,12 Feb 2019,0.535,0.555,0.53,0.545,6140405
SWMKOR.AX,12 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,12 Feb 2019,2.43,2.44,2.43,2.44,2805
SXA.AX,12 Feb 2019,0.071,0.071,0.071,0.071,0
SXE.AX,12 Feb 2019,0.68,0.685,0.675,0.675,262466
SXL.AX,12 Feb 2019,1.065,1.08,1.06,1.075,4872313
SXLKOB.AX,12 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,12 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,12 Feb 2019,0.3,0.31,0.295,0.3,4925459
SYA.AX,12 Feb 2019,0.02,0.024,0.02,0.023,1583602
SYAOB.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
SYD.AX,12 Feb 2019,6.99,7.035,6.95,7.01,13461535
SYDKOB.AX,12 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,12 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,12 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,12 Feb 2019,27.41,27.6,27.41,27.52,2120
SYR.AX,12 Feb 2019,1.41,1.42,1.365,1.37,3039170
SYT.AX,12 Feb 2019,0.007,0.007,0.007,0.007,0
T3D.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,12 Feb 2019,4.8,4.81,4.76,4.77,6705551
TAHBOD.AX,12 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,12 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,12 Feb 2019,1.335,1.335,1.335,1.335,0
TAHKOD.AX,12 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,12 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,12 Feb 2019,1.91,1.91,1.91,1.91,0
TAM.AX,12 Feb 2019,0.047,0.048,0.047,0.047,82652
TAO.AX,12 Feb 2019,0.085,0.085,0.085,0.085,0
TAOO.AX,12 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,12 Feb 2019,0.09,0.09,0.09,0.09,26666
TAR.AX,12 Feb 2019,0.06,0.061,0.06,0.061,153444
TAS.AX,12 Feb 2019,0.046,0.046,0.046,0.046,150000
TASOC.AX,12 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
TBR.AX,12 Feb 2019,3.98,3.98,3.98,3.98,5000
TCL.AX,12 Feb 2019,12.34,12.35,12.12,12.22,8699932
TCLKOB.AX,12 Feb 2019,1.295,1.38,1.295,1.38,7000
TCLKOD.AX,12 Feb 2019,2.63,2.63,2.63,2.63,0
TCN.AX,12 Feb 2019,0.036,0.036,0.036,0.036,0
TCO.AX,12 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,12 Feb 2019,0.042,0.042,0.042,0.042,0
TDO.AX,12 Feb 2019,0.087,0.087,0.087,0.087,51420
TECH.AX,12 Feb 2019,71.56,71.91,71.3,71.91,2843
TEG.AX,12 Feb 2019,0.125,0.125,0.115,0.115,894426
TEK.AX,12 Feb 2019,0.21,0.215,0.21,0.215,46183
TER.AX,12 Feb 2019,0.63,0.64,0.62,0.63,156358
TFL.AX,12 Feb 2019,0.135,0.135,0.135,0.135,260
TGA.AX,12 Feb 2019,0.535,0.535,0.5,0.51,47095
TGF.AX,12 Feb 2019,2.46,2.46,2.44,2.44,15846
TGG.AX,12 Feb 2019,1.29,1.3,1.29,1.3,16685
TGM.AX,12 Feb 2019,0.09,0.09,0.09,0.09,0
TGMO.AX,12 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,12 Feb 2019,0.245,0.245,0.235,0.235,53797
TGO.AX,12 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,12 Feb 2019,1.03,1.035,1.03,1.035,14937
TGR.AX,12 Feb 2019,4.57,4.65,4.56,4.65,491711
TGS.AX,12 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,12 Feb 2019,0.535,0.54,0.535,0.54,185156
THCO.AX,12 Feb 2019,0.17,0.175,0.16,0.165,31392
THD.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
THR.AX,12 Feb 2019,0.021,0.021,0.021,0.021,0
TIA.AX,12 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,12 Feb 2019,0.082,0.082,0.081,0.081,111499
TIG.AX,12 Feb 2019,0.041,0.041,0.041,0.041,50000
TIN.AX,12 Feb 2019,0.165,0.165,0.16,0.16,33078
TKF.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,12 Feb 2019,0.015,0.016,0.015,0.016,372427
TKM.AX,12 Feb 2019,0.007,0.007,0.007,0.007,620000
TLG.AX,12 Feb 2019,0.365,0.365,0.355,0.355,28602
TLM.AX,12 Feb 2019,0.23,0.23,0.225,0.23,128357
TLS.AX,12 Feb 2019,3.23,3.25,3.21,3.23,25252281
TLSKOB.AX,12 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,12 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,12 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,12 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,12 Feb 2019,0.7,0.7,0.7,0.7,0
TLSKOK.AX,12 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,12 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,12 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,12 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,12 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,12 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,12 Feb 2019,0.525,0.525,0.525,0.525,0
TLSKOW.AX,12 Feb 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,12 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,12 Feb 2019,0.63,0.63,0.63,0.63,0
TLSLOD.AX,12 Feb 2019,1,1,1,1,0
TLSLOG.AX,12 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,12 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,12 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,12 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOU.AX,12 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,12 Feb 2019,2.2,2.2,2.2,2.2,0
TLX.AX,12 Feb 2019,0.73,0.73,0.69,0.73,144482
TMK.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,12 Feb 2019,0.035,0.035,0.035,0.035,0
TMR.AX,12 Feb 2019,0.25,0.25,0.245,0.245,168150
TMT.AX,12 Feb 2019,0.31,0.315,0.305,0.31,180238
TMTO.AX,12 Feb 2019,0.12,0.12,0.12,0.12,0
TMX.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,12 Feb 2019,0.03,0.03,0.03,0.03,0
TNE.AX,12 Feb 2019,7.29,7.31,7.26,7.3,948989
TNEKOB.AX,12 Feb 2019,1.86,1.86,1.86,1.86,0
TNG.AX,12 Feb 2019,0.105,0.11,0.105,0.105,140813
TNK.AX,12 Feb 2019,1.66,1.68,1.66,1.68,89028
TNP.AX,12 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,12 Feb 2019,0.024,0.028,0.024,0.025,351805
TNT.AX,12 Feb 2019,0.05,0.05,0.05,0.05,10000
TNY.AX,12 Feb 2019,0.385,0.385,0.385,0.385,0
TOE.AX,12 Feb 2019,0.025,0.026,0.025,0.026,215079
TOM.AX,12 Feb 2019,0.007,0.007,0.006,0.006,244876
TON.AX,12 Feb 2019,0.046,0.046,0.045,0.045,107640
TONOD.AX,12 Feb 2019,0.007,0.007,0.007,0.007,0
TOP.AX,12 Feb 2019,0.65,0.65,0.64,0.64,39264
TOT.AX,12 Feb 2019,1.2,1.2,1.2,1.2,10000
TOU.AX,12 Feb 2019,0.105,0.105,0.105,0.105,12000
TPC.AX,12 Feb 2019,1,1,1,1,0
TPD.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
TPM.AX,12 Feb 2019,7.24,7.335,7.205,7.28,4086299
TPMKOB.AX,12 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,12 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,12 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,12 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,12 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,12 Feb 2019,0.11,0.11,0.11,0.11,135300
TPS.AX,12 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,12 Feb 2019,1.26,1.26,1.255,1.255,4922
TRA.AX,12 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,12 Feb 2019,0.003,0.004,0.003,0.004,2500000
TRLOC.AX,12 Feb 2019,0.001,0.001,0.001,0.001,500000
TRM.AX,12 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,12 Feb 2019,2.75,2.76,2.73,2.76,58046
TRSKOQ.AX,12 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,12 Feb 2019,0.076,0.076,0.076,0.076,0
TRTO.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
TRY.AX,12 Feb 2019,0.105,0.105,0.1,0.105,40375
TSC.AX,12 Feb 2019,0.005,0.005,0.005,0.005,250000
TSL.AX,12 Feb 2019,0.016,0.016,0.016,0.016,1134032
TTA.AX,12 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,12 Feb 2019,0.03,0.03,0.03,0.03,26500
TTI.AX,12 Feb 2019,0.031,0.031,0.031,0.031,100000
TTL.AX,12 Feb 2019,0.016,0.017,0.016,0.017,838307
TTM.AX,12 Feb 2019,0.022,0.023,0.022,0.023,789376
TTT.AX,12 Feb 2019,2.2,2.2,2.09,2.12,183641
TV2.AX,12 Feb 2019,0.007,0.007,0.006,0.007,3689448
TWD.AX,12 Feb 2019,3.59,3.59,3.58,3.58,2754
TWE.AX,12 Feb 2019,16.64,16.96,16.36,16.87,2766260
TWEKOD.AX,12 Feb 2019,3.83,4,3.83,4,10000
TWR.AX,12 Feb 2019,0.7,0.7,0.7,0.7,28
TYM.AX,12 Feb 2019,0.325,0.34,0.28,0.29,727272
TYX.AX,12 Feb 2019,0.007,0.007,0.007,0.007,1333447
TYXOC.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,12 Feb 2019,0.26,0.26,0.26,0.26,5500
TZN.AX,12 Feb 2019,0.082,0.082,0.082,0.082,0
UBA.AX,12 Feb 2019,20.33,20.33,20.33,20.33,23
UBE.AX,12 Feb 2019,21.04,21.04,21.04,21.04,34
UBI.AX,12 Feb 2019,0.245,0.245,0.24,0.24,103333
UBJ.AX,12 Feb 2019,22.67,22.67,22.67,22.67,0
UBN.AX,12 Feb 2019,0.038,0.038,0.038,0.038,114
UBP.AX,12 Feb 2019,25.53,25.53,25.53,25.53,454
UBU.AX,12 Feb 2019,28.36,28.36,28.36,28.36,2466
UBW.AX,12 Feb 2019,25.72,25.78,25.72,25.78,1885
UCM.AX,12 Feb 2019,0.13,0.13,0.13,0.13,20000
UCW.AX,12 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,12 Feb 2019,0.345,0.355,0.345,0.35,759484
UOS.AX,12 Feb 2019,0.67,0.67,0.67,0.67,11000
URB.AX,12 Feb 2019,0.89,0.89,0.89,0.89,10844
URF.AX,12 Feb 2019,1.25,1.26,1.25,1.25,63346
URFHB.AX,12 Feb 2019,100,100,100,100,0
URFHC.AX,12 Feb 2019,100.1,100.1,100,100,529
URFPA.AX,12 Feb 2019,91.7,91.7,91.7,91.7,0
URW.AX,12 Feb 2019,12.25,12.39,12.24,12.39,740169
USD.AX,12 Feb 2019,13.86,13.87,13.81,13.83,109204
UTR.AX,12 Feb 2019,0.005,0.005,0.005,0.005,15166
UUL.AX,12 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,12 Feb 2019,0.054,0.054,0.054,0.054,0
VACF.AX,12 Feb 2019,51.33,51.37,51.32,51.32,9461
VAE.AX,12 Feb 2019,64.17,64.48,64.17,64.25,8023
VAF.AX,12 Feb 2019,50,50.06,49.95,49.95,25979
VAH.AX,12 Feb 2019,0.195,0.195,0.192,0.195,1276126
VAL.AX,12 Feb 2019,0.002,0.003,0.002,0.003,1225000
VALOB.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,12 Feb 2019,0.16,0.16,0.16,0.16,0
VANOB.AX,12 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,12 Feb 2019,85.4,85.53,85.06,85.26,14602
VAR.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,12 Feb 2019,76.61,77.08,76.58,76.91,70120
VBS.AX,12 Feb 2019,0.35,0.35,0.35,0.35,0
VCF.AX,12 Feb 2019,47.32,47.53,47.32,47.4,376
VCX.AX,12 Feb 2019,2.61,2.62,2.59,2.61,19204070
VCXKOB.AX,12 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,12 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,12 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,12 Feb 2019,51.79,51.88,51.61,51.86,13849
VDCO.AX,12 Feb 2019,51.39,51.39,51.39,51.39,0
VDGR.AX,12 Feb 2019,51.51,51.6,51.51,51.6,2005
VDHG.AX,12 Feb 2019,51.41,51.6,51.3,51.47,5208
VEA.AX,12 Feb 2019,2.26,2.32,2.24,2.27,3648101
VEC.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,12 Feb 2019,0.5,0.5,0.5,0.5,0
VEN.AX,12 Feb 2019,0.155,0.155,0.155,0.155,0
VEQ.AX,12 Feb 2019,52,52.32,52,52.32,4163
VESG.AX,12 Feb 2019,47.51,47.68,47.51,47.68,5201
VEU.AX,12 Feb 2019,68.95,68.95,68.29,68.7,15258
VG1.AX,12 Feb 2019,2.49,2.49,2.47,2.47,194583
VGB.AX,12 Feb 2019,50.7,50.73,50.56,50.57,27210
VGE.AX,12 Feb 2019,64.61,64.88,64.45,64.72,14561
VGL.AX,12 Feb 2019,3.71,3.71,3.71,3.71,0
VGS.AX,12 Feb 2019,69.38,69.75,69.31,69.71,57330
VHT.AX,12 Feb 2019,1.08,1.09,1.07,1.08,105402
VHY.AX,12 Feb 2019,55.95,56.2,55.93,56.07,20980
VHYBOK.AX,12 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,12 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,12 Feb 2019,48.32,48.32,48.2,48.29,8806
VIG.AX,12 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,12 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,12 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,12 Feb 2019,49.9,49.9,49.9,49.9,0
VIV.AX,12 Feb 2019,0.03,0.03,0.027,0.027,1784526
VKA.AX,12 Feb 2019,0.012,0.012,0.012,0.012,0
VLC.AX,12 Feb 2019,62.36,62.36,62.36,62.36,0
VLS.AX,12 Feb 2019,0.95,0.95,0.95,0.95,125689
VLT.AX,12 Feb 2019,0.18,0.18,0.16,0.16,5452
VMC.AX,12 Feb 2019,0.14,0.14,0.14,0.14,0
VMG.AX,12 Feb 2019,0.001,0.001,0.001,0.001,6944442
VMIN.AX,12 Feb 2019,52.41,52.41,52.41,52.41,500
VML.AX,12 Feb 2019,0.008,0.008,0.008,0.008,64375
VMS.AX,12 Feb 2019,0.018,0.018,0.018,0.018,159650
VMT.AX,12 Feb 2019,0.057,0.057,0.057,0.057,16173
