Symbol,Date,Open,High,Low,Close,Volume
SMI.AX,03 Sep 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,03 Sep 2019,3.42,3.42,3.42,3.42,1283
SMN.AX,03 Sep 2019,0.98,0.98,0.96,0.96,8700
SMP.AX,03 Sep 2019,0.17,0.175,0.165,0.165,1019170
SMR.AX,03 Sep 2019,1.43,1.44,1.385,1.43,140790
SMX.AX,03 Sep 2019,0.4,0.4,0.385,0.385,15311
SNC.AX,03 Sep 2019,0.81,0.81,0.8,0.81,63921
SND.AX,03 Sep 2019,0.3,0.3,0.3,0.3,0
SNL.AX,03 Sep 2019,3.99,3.99,3.99,3.99,108
SNS.AX,03 Sep 2019,0.1,0.1,0.1,0.1,224402
SNZ.AX,03 Sep 2019,5.61,5.61,5.49,5.5,2288
SO4.AX,03 Sep 2019,0.845,0.845,0.835,0.845,123649
SOL.AX,03 Sep 2019,20.5,20.69,20.42,20.59,172528
SOM.AX,03 Sep 2019,2.05,2.11,2.05,2.11,592270
SOP.AX,03 Sep 2019,0.048,0.048,0.048,0.048,42414
SOPOA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,03 Sep 2019,0.056,0.056,0.056,0.056,10000
SP3.AX,03 Sep 2019,0.1,0.1,0.085,0.1,665545
SP3O.AX,03 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,03 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,03 Sep 2019,2.59,2.59,2.59,2.59,0
SPFKOH.AX,03 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,03 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,03 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,03 Sep 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,03 Sep 2019,7.47,7.47,7.47,7.47,0
SPFMOA.AX,03 Sep 2019,4.68,4.68,4.68,4.68,0
SPFMOQ.AX,03 Sep 2019,7.83,7.83,7.83,7.83,0
SPFMOR.AX,03 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,03 Sep 2019,4.13,4.19,4.13,4.16,1014881
SPL.AX,03 Sep 2019,1.15,1.165,1.1,1.15,718940
SPQ.AX,03 Sep 2019,0.009,0.009,0.009,0.009,500000
SPT.AX,03 Sep 2019,0.5,0.525,0.485,0.49,2335343
SPX.AX,03 Sep 2019,0.1,0.105,0.1,0.105,1763632
SPY.AX,03 Sep 2019,432.39,432.39,432.39,432.39,0
SPZ.AX,03 Sep 2019,0.21,0.22,0.205,0.22,815951
SRG.AX,03 Sep 2019,0.435,0.45,0.427,0.43,1085884
SRH.AX,03 Sep 2019,0.21,0.21,0.21,0.21,60000
SRI.AX,03 Sep 2019,0.097,0.1,0.097,0.1,29326
SRK.AX,03 Sep 2019,0.048,0.048,0.047,0.047,402083
SRN.AX,03 Sep 2019,0.008,0.009,0.008,0.009,720000
SRV.AX,03 Sep 2019,4.89,4.91,4.69,4.83,6016
SRY.AX,03 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,03 Sep 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,03 Sep 2019,0.515,0.52,0.5,0.51,217081
SSL.AX,03 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,03 Sep 2019,1,1,1,1,0
SSM.AX,03 Sep 2019,2.74,2.79,2.72,2.74,1402643
SSMKOC.AX,03 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,03 Sep 2019,15.14,15.14,15.14,15.14,0
SST.AX,03 Sep 2019,15.5,15.5,15.5,15.5,20
ST1.AX,03 Sep 2019,0.2,0.21,0.2,0.21,2055546
STA.AX,03 Sep 2019,0.125,0.125,0.125,0.125,35627
STC.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,03 Sep 2019,1.94,1.94,1.92,1.92,22607
STM.AX,03 Sep 2019,0.026,0.026,0.025,0.026,3317500
STN.AX,03 Sep 2019,0.46,0.46,0.43,0.43,136071
STO.AX,03 Sep 2019,7.09,7.145,7.05,7.08,4341255
STOKOA.AX,03 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,03 Sep 2019,1.905,1.905,1.905,1.905,0
STOKOC.AX,03 Sep 2019,2.62,2.62,2.62,2.62,0
STOKOE.AX,03 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,03 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Sep 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,03 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,03 Sep 2019,61.31,61.63,61.26,61.43,136901
STX.AX,03 Sep 2019,0.295,0.295,0.275,0.275,18446986
SUD.AX,03 Sep 2019,0.004,0.004,0.004,0.004,1950000
SUDOC.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,03 Sep 2019,0.025,0.025,0.025,0.025,0
SUL.AX,03 Sep 2019,9.26,9.33,9.09,9.17,802359
SULKOP.AX,03 Sep 2019,4.13,4.13,4.13,4.13,0
SUM.AX,03 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,03 Sep 2019,13.67,13.75,13.52,13.59,2139641
SUNBOD.AX,03 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,03 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,03 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,03 Sep 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,03 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,03 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,03 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,03 Sep 2019,101.78,101.78,101.4,101.4,1356
SUNPF.AX,03 Sep 2019,104.85,105.07,104.79,105.06,4222
SUNPG.AX,03 Sep 2019,105.65,107.62,105.65,107.617,622
SUP.AX,03 Sep 2019,0.017,0.017,0.016,0.016,1876014
SVA.AX,03 Sep 2019,0.007,0.007,0.006,0.007,2164586
SVD.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
SVH.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,03 Sep 2019,0.13,0.135,0.125,0.13,1621163
SVLOB.AX,03 Sep 2019,0.068,0.069,0.067,0.069,317086
SVM.AX,03 Sep 2019,0.095,0.095,0.091,0.094,855633
SVS.AX,03 Sep 2019,0.195,0.195,0.195,0.195,0
SVW.AX,03 Sep 2019,16.5,16.88,16.48,16.71,833332
SVY.AX,03 Sep 2019,0.22,0.23,0.195,0.21,1457360
SW1.AX,03 Sep 2019,0.17,0.17,0.16,0.165,127640
SWF.AX,03 Sep 2019,0.16,0.16,0.16,0.16,1172025
SWK.AX,03 Sep 2019,0.245,0.245,0.245,0.245,13200
SWM.AX,03 Sep 2019,0.38,0.4,0.38,0.395,1796719
SWMKOD.AX,03 Sep 2019,0.16,0.16,0.16,0.16,0
SWMKOR.AX,03 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,03 Sep 2019,2.51,2.51,2.51,2.51,3578
SXA.AX,03 Sep 2019,0.049,0.049,0.049,0.049,0
SXE.AX,03 Sep 2019,0.54,0.54,0.535,0.54,2414386
SXL.AX,03 Sep 2019,1.215,1.245,1.195,1.235,897027
SXLKOB.AX,03 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,03 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,03 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,03 Sep 2019,0.39,0.4,0.38,0.385,5978902
SYA.AX,03 Sep 2019,0.008,0.009,0.008,0.009,1040875
SYAOB.AX,03 Sep 2019,0.001,0.001,0.001,0.001,501521
SYD.AX,03 Sep 2019,8.31,8.455,8.31,8.42,2410049
SYDBOB.AX,03 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,03 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,03 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,03 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,03 Sep 2019,29.38,29.53,29.37,29.4,11741
SYR.AX,03 Sep 2019,0.695,0.71,0.685,0.69,1032546
SYT.AX,03 Sep 2019,0.002,0.002,0.001,0.002,9400000
SZL.AX,03 Sep 2019,2.4,2.44,2.35,2.4,184187
T3D.AX,03 Sep 2019,0.001,0.001,0.001,0.001,19163
TAH.AX,03 Sep 2019,4.66,4.7,4.64,4.65,2893053
TAHBOD.AX,03 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,03 Sep 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,03 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,03 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,03 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,03 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,03 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,03 Sep 2019,0.053,0.055,0.053,0.055,1130698
TAO.AX,03 Sep 2019,0.105,0.125,0.1,0.12,452285
TAOO.AX,03 Sep 2019,0.017,0.017,0.017,0.017,0
TAP.AX,03 Sep 2019,0.11,0.11,0.11,0.11,0
TAR.AX,03 Sep 2019,0.025,0.025,0.025,0.025,0
TAS.AX,03 Sep 2019,0.058,0.058,0.057,0.057,19676
TASOC.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
TBL.AX,03 Sep 2019,0.44,0.44,0.44,0.44,0
TBR.AX,03 Sep 2019,7.59,7.99,7.59,7.99,7800
TCL.AX,03 Sep 2019,14.78,14.955,14.77,14.91,2336554
TCLKOB.AX,03 Sep 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,03 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,03 Sep 2019,3.01,3.01,3.01,3.01,0
TCLKOS.AX,03 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,03 Sep 2019,0.027,0.027,0.027,0.027,0
TCO.AX,03 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,03 Sep 2019,0.031,0.031,0.031,0.031,0
TDO.AX,03 Sep 2019,0.081,0.081,0.08,0.08,230386
TECH.AX,03 Sep 2019,73.6,74.33,73.6,73.93,2758
TEG.AX,03 Sep 2019,0.091,0.091,0.091,0.091,0
TEK.AX,03 Sep 2019,0.25,0.25,0.25,0.25,27420
TER.AX,03 Sep 2019,0.43,0.44,0.42,0.44,171807
TFL.AX,03 Sep 2019,0.15,0.15,0.14,0.145,147044
TGA.AX,03 Sep 2019,0.245,0.295,0.245,0.295,870954
TGF.AX,03 Sep 2019,2.01,2.03,2.01,2.03,137794
TGG.AX,03 Sep 2019,1.205,1.215,1.205,1.205,180607
TGM.AX,03 Sep 2019,0.165,0.165,0.165,0.165,0
TGMO.AX,03 Sep 2019,0.015,0.015,0.015,0.015,0
TGN.AX,03 Sep 2019,0.19,0.2,0.19,0.19,113384
TGO.AX,03 Sep 2019,0.365,0.365,0.36,0.36,3000
TGP.AX,03 Sep 2019,1.16,1.16,1.11,1.11,118352
TGR.AX,03 Sep 2019,4.3,4.32,4.28,4.29,332660
TGS.AX,03 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,03 Sep 2019,0.44,0.45,0.44,0.445,108324
THCO.AX,03 Sep 2019,0.06,0.06,0.06,0.06,3000
THD.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
THR.AX,03 Sep 2019,0.012,0.012,0.012,0.012,448641
TIA.AX,03 Sep 2019,0.47,0.47,0.47,0.47,189
TIE.AX,03 Sep 2019,0.22,0.22,0.215,0.215,313004
TIG.AX,03 Sep 2019,0.045,0.045,0.045,0.045,50000
TIN.AX,03 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,03 Sep 2019,0.86,0.88,0.86,0.88,16040
TKF.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,03 Sep 2019,0.012,0.012,0.012,0.012,1385346
TKM.AX,03 Sep 2019,0.004,0.004,0.004,0.004,0
TLG.AX,03 Sep 2019,0.405,0.415,0.405,0.405,38311
TLM.AX,03 Sep 2019,0.12,0.13,0.115,0.125,4077650
TLS.AX,03 Sep 2019,3.6,3.63,3.6,3.61,16623838
TLSKOB.AX,03 Sep 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,03 Sep 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,03 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,03 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,03 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,03 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,03 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,03 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,03 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,03 Sep 2019,0.775,0.775,0.775,0.775,0
TLSKOR.AX,03 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,03 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,03 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,03 Sep 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,03 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,03 Sep 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,03 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,03 Sep 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,03 Sep 2019,1,1,1,1,0
TLSLOG.AX,03 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,03 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,03 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,03 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,03 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,03 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,03 Sep 2019,2.45,2.47,2.45,2.47,472
TLX.AX,03 Sep 2019,1.34,1.35,1.28,1.305,941588
TMK.AX,03 Sep 2019,0.002,0.002,0.002,0.002,500000
TML.AX,03 Sep 2019,0.063,0.063,0.063,0.063,0
TMR.AX,03 Sep 2019,0.2,0.2,0.195,0.2,498305
TMT.AX,03 Sep 2019,0.185,0.19,0.185,0.19,20899
TMTO.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
TMX.AX,03 Sep 2019,0.004,0.004,0.004,0.004,600000
TMZ.AX,03 Sep 2019,0.031,0.031,0.031,0.031,0
TNE.AX,03 Sep 2019,7.36,7.49,7.36,7.45,453358
TNEKOD.AX,03 Sep 2019,2.17,2.17,2.17,2.17,0
TNG.AX,03 Sep 2019,0.086,0.086,0.084,0.086,130304
TNK.AX,03 Sep 2019,1.26,1.26,1.26,1.26,2250
TNP.AX,03 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,03 Sep 2019,0.011,0.011,0.011,0.011,290301
TNT.AX,03 Sep 2019,0.049,0.049,0.043,0.044,930021
TNY.AX,03 Sep 2019,1.03,1.03,1.01,1.015,63992
TOE.AX,03 Sep 2019,0.02,0.02,0.019,0.019,54672
TOM.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,03 Sep 2019,0.041,0.041,0.04,0.04,1438936
TONOD.AX,03 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,03 Sep 2019,0.695,0.695,0.695,0.695,41816
TOT.AX,03 Sep 2019,1.2,1.2,1.2,1.2,52164
TOU.AX,03 Sep 2019,0.088,0.09,0.088,0.09,59944
TPC.AX,03 Sep 2019,0.95,0.95,0.95,0.95,0
TPD.AX,03 Sep 2019,0.002,0.002,0.002,0.002,250000
TPM.AX,03 Sep 2019,6.52,6.59,6.23,6.29,1669129
TPMKOB.AX,03 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,03 Sep 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,03 Sep 2019,2.7,2.7,2.7,2.7,0
TPMKOE.AX,03 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,03 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,03 Sep 2019,0.054,0.055,0.054,0.054,273274
TPS.AX,03 Sep 2019,0.165,0.165,0.165,0.165,0
TPW.AX,03 Sep 2019,1.555,1.64,1.555,1.61,3780
TRA.AX,03 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,03 Sep 2019,0.003,0.003,0.003,0.003,193350
TRLOC.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,03 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,03 Sep 2019,1.9,1.945,1.9,1.935,7111
TRSKOQ.AX,03 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,03 Sep 2019,0.035,0.036,0.035,0.036,100899
TRTO.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,03 Sep 2019,0.105,0.11,0.105,0.11,161730
TSC.AX,03 Sep 2019,0.005,0.005,0.005,0.005,15178516
TSL.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
TTA.AX,03 Sep 2019,0.017,0.017,0.017,0.017,0
TTB.AX,03 Sep 2019,0.037,0.05,0.036,0.049,10165100
TTI.AX,03 Sep 2019,0.02,0.02,0.02,0.02,50000
TTL.AX,03 Sep 2019,0.011,0.011,0.011,0.011,0
TTT.AX,03 Sep 2019,1.58,1.58,1.52,1.54,189308
TTTO.AX,03 Sep 2019,0.31,0.31,0.31,0.31,0
TV2.AX,03 Sep 2019,0.012,0.012,0.011,0.012,4044538
TV2OA.AX,03 Sep 2019,0.003,0.003,0.003,0.003,4022290
TWD.AX,03 Sep 2019,3.05,3.06,3.02,3.05,23512
TWE.AX,03 Sep 2019,18.73,18.96,18.73,18.91,2235681
TWEKOA.AX,03 Sep 2019,4.91,4.91,4.91,4.91,0
TWEKOD.AX,03 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,03 Sep 2019,3.93,3.93,3.93,3.93,0
TWR.AX,03 Sep 2019,0.695,0.705,0.695,0.705,26112
TYM.AX,03 Sep 2019,0.056,0.057,0.056,0.057,385669
TYX.AX,03 Sep 2019,0.005,0.005,0.005,0.005,97891
TYXOC.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,03 Sep 2019,0.1,0.1,0.1,0.1,2000
TZN.AX,03 Sep 2019,0.068,0.068,0.068,0.068,0
UBA.AX,03 Sep 2019,22.06,22.06,22.06,22.06,1677
UBE.AX,03 Sep 2019,22.41,22.45,22.41,22.45,3140
UBI.AX,03 Sep 2019,0.205,0.205,0.195,0.195,650494
UBJ.AX,03 Sep 2019,24.32,24.32,24.32,24.32,0
UBN.AX,03 Sep 2019,0.028,0.028,0.028,0.028,1238153
UBP.AX,03 Sep 2019,24.78,25.24,24.78,25.24,559
UBU.AX,03 Sep 2019,30.23,30.23,30.23,30.23,0
UBW.AX,03 Sep 2019,28.16,28.16,28.09,28.09,105
UCM.AX,03 Sep 2019,0.099,0.11,0.099,0.11,247759
UCW.AX,03 Sep 2019,0.22,0.22,0.22,0.22,17832
UNL.AX,03 Sep 2019,0.016,0.016,0.016,0.016,0
UNV.AX,03 Sep 2019,0.285,0.29,0.285,0.285,564027
UOS.AX,03 Sep 2019,0.76,0.805,0.76,0.805,9554
URB.AX,03 Sep 2019,1.095,1.1,1.09,1.09,25909
URF.AX,03 Sep 2019,0.75,0.75,0.73,0.73,214480
URFHB.AX,03 Sep 2019,101.5,101.5,101.2,101.2,3475
URFHC.AX,03 Sep 2019,100.51,100.51,100.5,100.5,1000
URFPA.AX,03 Sep 2019,85,85.1,85,85,2561
URW.AX,03 Sep 2019,9.7,9.76,9.66,9.7,860302
USD.AX,03 Sep 2019,14.4,14.45,14.38,14.38,105417
UTR.AX,03 Sep 2019,0.001,0.001,0.001,0.001,531285
UUL.AX,03 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,03 Sep 2019,0.004,0.004,0.004,0.004,510000
UWL.AX,03 Sep 2019,1.365,1.365,1.29,1.34,1091574
VACF.AX,03 Sep 2019,53.72,53.73,53.69,53.72,11454
VAE.AX,03 Sep 2019,64.49,64.49,64,64,1517
VAF.AX,03 Sep 2019,52.93,52.98,52.9,52.9,48095
VAH.AX,03 Sep 2019,0.16,0.16,0.15,0.15,1202684
VAL.AX,03 Sep 2019,0.008,0.008,0.008,0.008,0
VALOB.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
VAN.AX,03 Sep 2019,0.21,0.215,0.21,0.215,181073
VANOB.AX,03 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,03 Sep 2019,92,92.67,91.52,92.5,21470
VAR.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,03 Sep 2019,83.78,84.18,83.7,83.81,81655
VBS.AX,03 Sep 2019,0.55,0.55,0.55,0.55,0
VCF.AX,03 Sep 2019,50.94,51.09,50.875,50.98,5993
VCX.AX,03 Sep 2019,2.57,2.58,2.54,2.57,8012780
VCXKOB.AX,03 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,03 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,03 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,03 Sep 2019,55.76,55.9,55.75,55.81,4860
VDCO.AX,03 Sep 2019,55.11,55.26,55.09,55.2,26405
VDGR.AX,03 Sep 2019,55.26,55.34,55.19,55.19,3567
VDHG.AX,03 Sep 2019,54.8,55.16,54.74,54.86,4710
VEA.AX,03 Sep 2019,1.88,1.945,1.86,1.92,3969529
VEC.AX,03 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,03 Sep 2019,0.56,0.56,0.56,0.56,2000
VEN.AX,03 Sep 2019,0.15,0.16,0.15,0.15,1134597
VEQ.AX,03 Sep 2019,55.8,56.07,55.61,55.78,18411
VESG.AX,03 Sep 2019,53.06,53.3,53.06,53.1,2285
VEU.AX,03 Sep 2019,72.31,72.95,72.31,72.45,46066
VG1.AX,03 Sep 2019,2.28,2.29,2.28,2.28,243789
VGB.AX,03 Sep 2019,54.06,54.11,54.01,54.04,27458
VGE.AX,03 Sep 2019,66.8,67.24,66.71,66.77,30160
VGI.AX,03 Sep 2019,13.61,14.25,13.61,14.25,2157
VGL.AX,03 Sep 2019,3.68,3.68,3.44,3.5,70568
VGMF.AX,03 Sep 2019,50.74,50.74,50.74,50.74,0
VGS.AX,03 Sep 2019,76.65,77.01,76.6,76.6,23536
VHT.AX,03 Sep 2019,1.53,1.62,1.525,1.58,1087415
VHY.AX,03 Sep 2019,60.1,60.31,59.98,60.02,66701
VHYBOK.AX,03 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,03 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,03 Sep 2019,0.002,0.002,0.001,0.001,545162
VICOA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,03 Sep 2019,51.66,51.67,51.55,51.55,28898
VIG.AX,03 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,03 Sep 2019,0.3,0.3,0.3,0.3,0
VIP.AX,03 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,03 Sep 2019,52.18,52.19,51.77,52.19,3397
VIV.AX,03 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,03 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,03 Sep 2019,67.97,68.26,67.97,68,1266
VLS.AX,03 Sep 2019,0.65,0.65,0.65,0.65,835000
VLT.AX,03 Sep 2019,0.24,0.25,0.22,0.25,121136
VMC.AX,03 Sep 2019,0.2,0.2,0.185,0.185,488389
VMG.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,03 Sep 2019,57.72,57.73,57.65,57.65,2909
VML.AX,03 Sep 2019,0.01,0.01,0.009,0.009,850000
VMS.AX,03 Sep 2019,0.018,0.018,0.016,0.016,2494200
VMSOB.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
VMT.AX,03 Sep 2019,0.115,0.115,0.115,0.115,130000
VMX.AX,03 Sep 2019,0.275,0.275,0.275,0.275,11750
VMY.AX,03 Sep 2019,0.075,0.076,0.071,0.075,947645
VN8.AX,03 Sep 2019,0.1,0.1,0.095,0.095,156166
VN8O.AX,03 Sep 2019,0.022,0.022,0.022,0.022,0
VOC.AX,03 Sep 2019,3.19,3.26,3.18,3.19,1260860
VOCKOB.AX,03 Sep 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,03 Sep 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,03 Sep 2019,0.785,0.785,0.785,0.785,0
VOCKOH.AX,03 Sep 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,03 Sep 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,03 Sep 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,03 Sep 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,03 Sep 2019,1.33,1.33,1.33,1.33,0
VOL.AX,03 Sep 2019,2.3,2.3,2.26,2.27,14475
VP7.AX,03 Sep 2019,0.028,0.028,0.028,0.028,0
VPC.AX,03 Sep 2019,0.004,0.004,0.004,0.004,0
VPR.AX,03 Sep 2019,0.001,0.001,0.001,0.001,22164374
VR8.AX,03 Sep 2019,0.058,0.058,0.058,0.058,0
VR8OA.AX,03 Sep 2019,0.011,0.011,0.011,0.011,0
VRC.AX,03 Sep 2019,0.012,0.012,0.012,0.012,1361127
VRI.AX,03 Sep 2019,0.015,0.015,0.015,0.015,0
VRL.AX,03 Sep 2019,2.86,2.86,2.71,2.76,116365
VRS.AX,03 Sep 2019,0.057,0.057,0.057,0.057,0
VRT.AX,03 Sep 2019,4.05,4.085,4.01,4.07,169264
VRTKOA.AX,03 Sep 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,03 Sep 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,03 Sep 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,03 Sep 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,03 Sep 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Sep 2019,2.79,2.79,2.79,2.79,0
VRX.AX,03 Sep 2019,0.145,0.15,0.14,0.14,557495
VSO.AX,03 Sep 2019,59.13,59.35,59,59.31,7354
VTG.AX,03 Sep 2019,1.265,1.27,1.225,1.225,204951
VTH.AX,03 Sep 2019,0.81,0.82,0.805,0.805,218108
VTI.AX,03 Sep 2019,0.05,0.05,0.045,0.045,397465
VTS.AX,03 Sep 2019,220.73,221.82,220.3,220.73,13534
VVA.AX,03 Sep 2019,1.55,1.55,1.5,1.5,37478
VVLU.AX,03 Sep 2019,46.25,46.25,46.22,46.22,1405
VVR.AX,03 Sep 2019,2.94,2.96,2.89,2.93,1195659
VXR.AX,03 Sep 2019,0.175,0.175,0.175,0.175,58663
