Symbol,Date,Open,High,Low,Close,Volume
SND.AX,30 Nov 2018,0.375,0.375,0.375,0.375,0
SNL.AX,30 Nov 2018,3.85,3.98,3.82,3.98,17276
SNS.AX,30 Nov 2018,0.115,0.115,0.115,0.115,111304
SNZ.AX,30 Nov 2018,6.05,6.05,6.05,6.05,0
SO4.AX,30 Nov 2018,0.44,0.44,0.44,0.44,0
SOL.AX,30 Nov 2018,27.43,27.82,26.22,26.22,11519266
SOM.AX,30 Nov 2018,1.96,1.96,1.96,1.96,0
SOP.AX,30 Nov 2018,0.046,0.046,0.046,0.046,2145
SOPOA.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,30 Nov 2018,0.055,0.055,0.05,0.05,374440
SP3.AX,30 Nov 2018,0.19,0.19,0.19,0.19,15000
SP3O.AX,30 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,30 Nov 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,30 Nov 2018,3.37,3.37,3.37,3.37,0
SPFKOJ.AX,30 Nov 2018,3.09,3.09,3.09,3.09,800
SPFKOK.AX,30 Nov 2018,2.65,2.65,2.65,2.65,0
SPFKOV.AX,30 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,30 Nov 2018,3.92,3.99,3.89,3.96,1486772
SPL.AX,30 Nov 2018,1.56,1.585,1.525,1.55,351420
SPQ.AX,30 Nov 2018,0.007,0.007,0.007,0.007,210261
SPX.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
SPY.AX,30 Nov 2018,374.34,374.34,374.34,374.34,13
SPZ.AX,30 Nov 2018,0.14,0.15,0.135,0.14,235149
SRH.AX,30 Nov 2018,0.305,0.305,0.305,0.305,0
SRI.AX,30 Nov 2018,0.01,0.011,0.01,0.01,1914886
SRK.AX,30 Nov 2018,0.055,0.055,0.055,0.055,6000
SRN.AX,30 Nov 2018,0.007,0.007,0.007,0.007,500000
SRV.AX,30 Nov 2018,2.98,3,2.98,3,1222499
SRY.AX,30 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,30 Nov 2018,0.37,0.37,0.365,0.37,191588
SSL.AX,30 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,30 Nov 2018,1,1,1,1,0
SSM.AX,30 Nov 2018,1.73,1.795,1.73,1.78,1110473
SSO.AX,30 Nov 2018,13.84,13.84,13.76,13.77,20000
SST.AX,30 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,30 Nov 2018,0.165,0.17,0.165,0.165,21639
STA.AX,30 Nov 2018,0.1,0.1,0.1,0.1,432
STC.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
STG.AX,30 Nov 2018,1.46,1.5,1.46,1.46,23472
STM.AX,30 Nov 2018,0.03,0.03,0.03,0.03,332668
STN.AX,30 Nov 2018,0.23,0.23,0.23,0.23,0
STO.AX,30 Nov 2018,5.68,5.72,5.52,5.52,11420459
STOKOA.AX,30 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,30 Nov 2018,2.75,2.75,2.75,2.75,0
STOKOC.AX,30 Nov 2018,1.1,1.1,1.1,1.1,0
STOKOE.AX,30 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,30 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,30 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,30 Nov 2018,53.87,53.88,53.23,53.23,167096
STX.AX,30 Nov 2018,0.1,0.105,0.097,0.098,644554
SUD.AX,30 Nov 2018,0.005,0.006,0.005,0.006,5476380
SUDOC.AX,30 Nov 2018,0.002,0.002,0.002,0.002,4133961
SUH.AX,30 Nov 2018,0.04,0.04,0.04,0.04,0
SUL.AX,30 Nov 2018,7.44,7.48,7.28,7.32,887510
SULKOQ.AX,30 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,30 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,30 Nov 2018,13.47,13.47,13.27,13.32,4821578
SUNBOD.AX,30 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,30 Nov 2018,2.01,2.01,2.01,2.01,1000
SUNKOE.AX,30 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,30 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,30 Nov 2018,100.81,101.14,100.5,101.14,7648
SUNPF.AX,30 Nov 2018,102.25,102.25,102.05,102.05,3121
SUNPG.AX,30 Nov 2018,100,100.88,100,100.6,8254
SUP.AX,30 Nov 2018,0.038,0.038,0.038,0.038,136365
SVA.AX,30 Nov 2018,0.029,0.029,0.029,0.029,28209
SVD.AX,30 Nov 2018,0.025,0.025,0.021,0.021,1225890
SVH.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,30 Nov 2018,0.036,0.039,0.036,0.037,360709
SVLOB.AX,30 Nov 2018,0.016,0.016,0.016,0.016,13337
SVM.AX,30 Nov 2018,0.074,0.074,0.074,0.074,0
SVS.AX,30 Nov 2018,0.25,0.25,0.25,0.25,4325
SVW.AX,30 Nov 2018,15.89,16.065,15.67,15.92,1380920
SVY.AX,30 Nov 2018,0.275,0.285,0.27,0.285,217589
SW1.AX,30 Nov 2018,0.25,0.26,0.25,0.26,69714
SWF.AX,30 Nov 2018,0.075,0.075,0.075,0.075,0
SWK.AX,30 Nov 2018,0.235,0.235,0.235,0.235,0
SWM.AX,30 Nov 2018,0.69,0.695,0.665,0.68,3934202
SWMKOR.AX,30 Nov 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,30 Nov 2018,2.37,2.37,2.36,2.36,38578
SXA.AX,30 Nov 2018,0.047,0.047,0.047,0.047,0
SXE.AX,30 Nov 2018,0.63,0.63,0.63,0.63,19294
SXL.AX,30 Nov 2018,1.07,1.08,1.055,1.08,2952682
SXLKOB.AX,30 Nov 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,30 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
SXY.AX,30 Nov 2018,0.395,0.397,0.38,0.385,28046340
SYA.AX,30 Nov 2018,0.023,0.023,0.023,0.023,747567
SYAOB.AX,30 Nov 2018,0.007,0.007,0.007,0.007,0
SYD.AX,30 Nov 2018,6.85,6.905,6.79,6.8,5453636
SYDKOB.AX,30 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,30 Nov 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,30 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,30 Nov 2018,26.8,26.8,26.5,26.59,391
SYR.AX,30 Nov 2018,1.645,1.645,1.59,1.63,1775727
SYT.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
T3D.AX,30 Nov 2018,0.002,0.002,0.002,0.002,12500
TAH.AX,30 Nov 2018,4.42,4.45,4.29,4.29,13880379
TAHBOD.AX,30 Nov 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,30 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,30 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,30 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,30 Nov 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,30 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,30 Nov 2018,0.031,0.031,0.031,0.031,100000
TAO.AX,30 Nov 2018,0.12,0.12,0.12,0.12,28078
TAOO.AX,30 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,30 Nov 2018,0.09,0.09,0.09,0.09,4444
TAR.AX,30 Nov 2018,0.055,0.055,0.055,0.055,19894
TAS.AX,30 Nov 2018,0.07,0.07,0.068,0.069,162148
TASOC.AX,30 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,30 Nov 2018,0.012,0.012,0.012,0.012,50000
TBR.AX,30 Nov 2018,4.78,4.78,4.78,4.78,0
TCL.AX,30 Nov 2018,11.46,11.54,11.38,11.39,7503268
TCLKOB.AX,30 Nov 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,30 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,30 Nov 2018,0.039,0.039,0.039,0.039,220000
TCO.AX,30 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,30 Nov 2018,0.042,0.042,0.042,0.042,5923
TDO.AX,30 Nov 2018,0.092,0.092,0.092,0.092,73500
TECH.AX,30 Nov 2018,66.2,66.31,66.19,66.19,389
TEG.AX,30 Nov 2018,0.064,0.064,0.064,0.064,0
TEK.AX,30 Nov 2018,0.22,0.225,0.22,0.225,70408
TER.AX,30 Nov 2018,0.56,0.63,0.56,0.595,620973
TFL.AX,30 Nov 2018,0.14,0.14,0.14,0.14,6072
TGA.AX,30 Nov 2018,0.515,0.55,0.515,0.525,201683
TGF.AX,30 Nov 2018,2.59,2.59,2.55,2.55,42770
TGG.AX,30 Nov 2018,1.29,1.305,1.29,1.3,43114
TGN.AX,30 Nov 2018,0.305,0.31,0.3,0.3,136491
TGO.AX,30 Nov 2018,0.9,0.9,0.9,0.9,0
TGP.AX,30 Nov 2018,0.98,0.98,0.98,0.98,0
TGR.AX,30 Nov 2018,4.25,4.28,4.185,4.2,1092695
TGS.AX,30 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,30 Nov 2018,0.51,0.52,0.505,0.505,49940
THCO.AX,30 Nov 2018,0.165,0.165,0.165,0.165,14000
THD.AX,30 Nov 2018,0.002,0.002,0.002,0.002,1500000
THR.AX,30 Nov 2018,0.027,0.027,0.026,0.026,10400
TIA.AX,30 Nov 2018,0.605,0.605,0.605,0.605,5000
TIE.AX,30 Nov 2018,0.08,0.08,0.08,0.08,0
TIG.AX,30 Nov 2018,0.034,0.034,0.034,0.034,0
TIN.AX,30 Nov 2018,0.165,0.165,0.165,0.165,8695
TKF.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
TKL.AX,30 Nov 2018,0.023,0.023,0.023,0.023,0
TKM.AX,30 Nov 2018,0.009,0.01,0.009,0.01,964847
TLG.AX,30 Nov 2018,0.45,0.45,0.45,0.45,22358
TLM.AX,30 Nov 2018,0.295,0.295,0.29,0.29,1441847
TLS.AX,30 Nov 2018,2.94,2.95,2.91,2.93,41062470
TLSKOB.AX,30 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,30 Nov 2018,1,1,1,1,0
TLSKOG.AX,30 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,30 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,30 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,30 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,30 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,30 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,30 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,30 Nov 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,30 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,30 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,30 Nov 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,30 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,30 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,30 Nov 2018,1,1,1,1,0
TLSLOG.AX,30 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,30 Nov 2018,0.66,0.66,0.66,0.66,0
TLSLOP.AX,30 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,30 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,30 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,30 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,30 Nov 2018,2.28,2.28,2.28,2.28,0
TLX.AX,30 Nov 2018,0.7,0.7,0.675,0.675,701540
TMK.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,30 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,30 Nov 2018,0.22,0.24,0.22,0.24,204025
TMT.AX,30 Nov 2018,0.41,0.42,0.405,0.42,41467
TMTO.AX,30 Nov 2018,0.2,0.2,0.2,0.2,0
TMX.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,30 Nov 2018,0.035,0.035,0.035,0.035,716
TNE.AX,30 Nov 2018,6.18,6.25,6.12,6.23,2205246
TNEKOB.AX,30 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,30 Nov 2018,0.105,0.105,0.105,0.105,336154
TNK.AX,30 Nov 2018,1.52,1.52,1.52,1.52,93
TNP.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
TNR.AX,30 Nov 2018,0.024,0.024,0.024,0.024,3931
TNT.AX,30 Nov 2018,0.06,0.06,0.06,0.06,0
TNY.AX,30 Nov 2018,0.28,0.28,0.28,0.28,0
TOE.AX,30 Nov 2018,0.034,0.034,0.033,0.034,652122
TOM.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,30 Nov 2018,0.041,0.042,0.041,0.041,174892
TONOD.AX,30 Nov 2018,0.006,0.006,0.006,0.006,100000
TOP.AX,30 Nov 2018,0.64,0.645,0.64,0.645,57700
TOT.AX,30 Nov 2018,1.225,1.225,1.225,1.225,7751
TOU.AX,30 Nov 2018,0.09,0.09,0.09,0.09,111518
TPC.AX,30 Nov 2018,1,1,1,1,0
TPD.AX,30 Nov 2018,0.003,0.003,0.003,0.003,200000
TPM.AX,30 Nov 2018,7.54,7.54,7.19,7.19,3082013
TPMKOB.AX,30 Nov 2018,2.24,2.26,2.24,2.26,4500
TPMKOC.AX,30 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,30 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,30 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,30 Nov 2018,0.15,0.15,0.15,0.15,0
TPS.AX,30 Nov 2018,0.165,0.165,0.165,0.165,0
TPW.AX,30 Nov 2018,1.12,1.12,1.12,1.12,6934
TRA.AX,30 Nov 2018,3,3,3,3,0
TRL.AX,30 Nov 2018,0.004,0.004,0.004,0.004,105500
TRLOC.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
TRM.AX,30 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,30 Nov 2018,2.79,2.88,2.78,2.88,156100
TRSKOQ.AX,30 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,30 Nov 2018,0.092,0.092,0.087,0.087,273600
TRTO.AX,30 Nov 2018,0.015,0.015,0.015,0.015,0
TRY.AX,30 Nov 2018,0.125,0.125,0.115,0.115,590324
TSC.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
TTA.AX,30 Nov 2018,0.021,0.021,0.021,0.021,0
TTI.AX,30 Nov 2018,0.031,0.032,0.031,0.032,1678157
TTL.AX,30 Nov 2018,0.017,0.018,0.016,0.016,1298026
TTM.AX,30 Nov 2018,0.025,0.025,0.024,0.024,139206
TTT.AX,30 Nov 2018,2.21,2.23,2.17,2.23,287238
TV2.AX,30 Nov 2018,0.004,0.004,0.004,0.004,222062
TWD.AX,30 Nov 2018,3.58,3.65,3.58,3.65,8480
TWE.AX,30 Nov 2018,14.76,14.81,14.1,14.15,4386211
TWEKOA.AX,30 Nov 2018,1.785,1.785,1.785,1.785,0
TWR.AX,30 Nov 2018,0.72,0.72,0.71,0.71,23842
TYX.AX,30 Nov 2018,0.014,0.014,0.014,0.014,20000
TYXOC.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,30 Nov 2018,0.21,0.21,0.21,0.21,0
TZN.AX,30 Nov 2018,0.125,0.125,0.115,0.115,43344
UBA.AX,30 Nov 2018,19.6,19.6,19.6,19.6,0
UBE.AX,30 Nov 2018,20.36,20.36,20.36,20.36,0
UBI.AX,30 Nov 2018,0.245,0.25,0.245,0.25,61000
UBJ.AX,30 Nov 2018,23.01,23.01,23.01,23.01,0
UBN.AX,30 Nov 2018,0.046,0.046,0.046,0.046,0
UBP.AX,30 Nov 2018,23.31,23.31,23.31,23.31,130
UBU.AX,30 Nov 2018,27.5,27.5,27.5,27.5,0
UBW.AX,30 Nov 2018,24.95,24.98,24.95,24.98,158
UCM.AX,30 Nov 2018,0.15,0.15,0.14,0.145,75100
UCW.AX,30 Nov 2018,0.17,0.18,0.155,0.18,326616
UNL.AX,30 Nov 2018,0.015,0.015,0.015,0.015,100000
UNV.AX,30 Nov 2018,0.325,0.325,0.325,0.325,52949
UOS.AX,30 Nov 2018,0.685,0.7,0.685,0.7,49159
URB.AX,30 Nov 2018,0.915,0.915,0.91,0.915,92093
URF.AX,30 Nov 2018,1.35,1.38,1.34,1.36,51967
URFHB.AX,30 Nov 2018,100,100,100,100,0
URFHC.AX,30 Nov 2018,101.3,101.3,101,101,500
URFPA.AX,30 Nov 2018,94.44,94.44,94.44,94.44,0
URW.AX,30 Nov 2018,12.11,12.14,11.87,11.87,2409208
USD.AX,30 Nov 2018,13.32,13.32,13.305,13.32,48951
UTR.AX,30 Nov 2018,0.01,0.01,0.01,0.01,1589336
UUL.AX,30 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,30 Nov 2018,0.051,0.051,0.051,0.051,0
VACF.AX,30 Nov 2018,50.67,50.67,50.6,50.62,11480
VAE.AX,30 Nov 2018,60.03,60.03,59.8,59.95,4373
VAF.AX,30 Nov 2018,48.86,48.9,48.85,48.89,17962
VAH.AX,30 Nov 2018,0.195,0.2,0.19,0.19,240263
VAL.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
VALOB.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,30 Nov 2018,0.17,0.175,0.17,0.175,446294
VANOB.AX,30 Nov 2018,0.05,0.05,0.05,0.05,0
VAP.AX,30 Nov 2018,80.07,80.29,78.2,78.32,15133
VAR.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,30 Nov 2018,73.17,73.38,72.26,72.26,182403
VBS.AX,30 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,30 Nov 2018,46.35,46.35,46.2,46.2,3954
VCX.AX,30 Nov 2018,2.72,2.725,2.645,2.67,15245863
VCXKOB.AX,30 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,30 Nov 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,30 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,30 Nov 2018,50.31,50.31,50.31,50.31,0
VDCO.AX,30 Nov 2018,50.09,50.12,50.09,50.12,6515
VDGR.AX,30 Nov 2018,49.95,49.98,49.85,49.95,5773
VDHG.AX,30 Nov 2018,50.2,50.2,49.68,49.76,26094
VEA.AX,30 Nov 2018,1.985,2,1.935,1.975,31287619
VEC.AX,30 Nov 2018,0.018,0.019,0.018,0.018,2627500
VEE.AX,30 Nov 2018,0.57,0.57,0.57,0.57,20000
VEN.AX,30 Nov 2018,0.18,0.19,0.18,0.19,55000
VEQ.AX,30 Nov 2018,50.91,50.91,50.72,50.87,5310
VESG.AX,30 Nov 2018,46.25,46.25,46.2,46.2,55
VEU.AX,30 Nov 2018,66.69,66.69,66.37,66.52,21035
VG1.AX,30 Nov 2018,2.37,2.38,2.35,2.35,159100
VGB.AX,30 Nov 2018,49.3,49.3,49.25,49.25,1033
VGE.AX,30 Nov 2018,61,61.07,60.73,60.99,7392
VGL.AX,30 Nov 2018,3.41,3.41,3.4,3.4,1562
VGS.AX,30 Nov 2018,67.94,67.96,67.8,67.92,22520
VHT.AX,30 Nov 2018,1.225,1.24,1.22,1.24,105606
VHY.AX,30 Nov 2018,54,54.37,53.45,53.47,32196
VIA.AX,30 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,30 Nov 2018,47.92,47.94,47.74,47.74,11422
VIG.AX,30 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,30 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,30 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,30 Nov 2018,48.75,48.75,48.73,48.73,1511
VIV.AX,30 Nov 2018,0.033,0.033,0.033,0.033,0
VKA.AX,30 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,30 Nov 2018,59.28,59.28,58.77,58.77,1205
VLS.AX,30 Nov 2018,0.955,0.955,0.955,0.955,0
VLT.AX,30 Nov 2018,0.019,0.019,0.019,0.019,0
VMC.AX,30 Nov 2018,0.15,0.15,0.145,0.145,100000
VMG.AX,30 Nov 2018,0.002,0.002,0.002,0.002,3189243
VMIN.AX,30 Nov 2018,52.37,52.37,52.29,52.29,13173
VML.AX,30 Nov 2018,0.008,0.008,0.007,0.007,2159747
VMS.AX,30 Nov 2018,0.023,0.023,0.023,0.023,0
VMT.AX,30 Nov 2018,0.045,0.045,0.045,0.045,267659
VMX.AX,30 Nov 2018,0.25,0.25,0.25,0.25,0
VMY.AX,30 Nov 2018,0.061,0.063,0.061,0.063,1493970
VN8.AX,30 Nov 2018,0.11,0.12,0.11,0.12,50000
VN8O.AX,30 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,30 Nov 2018,3.38,3.43,3.335,3.35,3105510
VOCKOB.AX,30 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,30 Nov 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,30 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,30 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,30 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,30 Nov 2018,0.035,0.035,0.035,0.035,0
VPC.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,30 Nov 2018,0.001,0.002,0.001,0.002,350000
VRC.AX,30 Nov 2018,0.023,0.023,0.021,0.021,677322
VRI.AX,30 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,30 Nov 2018,2.47,2.47,2.39,2.45,136157
VRS.AX,30 Nov 2018,0.105,0.115,0.105,0.11,177752
VRT.AX,30 Nov 2018,4.65,4.9,4.62,4.9,276644
VRTKOA.AX,30 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,30 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,30 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,30 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,30 Nov 2018,0.145,0.15,0.145,0.145,543292
VSO.AX,30 Nov 2018,52.91,52.91,52.31,52.56,23607
VTG.AX,30 Nov 2018,1.065,1.1,1.065,1.1,57022
VTH.AX,30 Nov 2018,0.985,0.99,0.96,0.99,11564
VTI.AX,30 Nov 2018,0.175,0.175,0.16,0.17,56040
VTS.AX,30 Nov 2018,192.4,192.54,191.56,191.95,7450
VVLU.AX,30 Nov 2018,47.25,47.25,47.25,47.25,0
VVR.AX,30 Nov 2018,2.15,2.16,2.07,2.07,4764139
VXR.AX,30 Nov 2018,0.175,0.175,0.17,0.175,100714
VYS.AX,30 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,30 Nov 2018,1.05,1.05,1.05,1.05,2360
WAF.AX,30 Nov 2018,0.295,0.3,0.29,0.3,193665
WAM.AX,30 Nov 2018,2.22,2.24,2.22,2.22,367524
WAT.AX,30 Nov 2018,2.3,2.3,2.3,2.3,3480
WAX.AX,30 Nov 2018,1.385,1.405,1.385,1.39,40506
WBA.AX,30 Nov 2018,1.75,1.75,1.7,1.735,109753
WBAPA.AX,30 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,30 Nov 2018,26.28,26.4,25.96,25.97,10864905
WBCBOF.AX,30 Nov 2018,30,30,30,30,0
WBCBOY.AX,30 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,30 Nov 2018,7.56,7.56,7.38,7.38,300
WBCKOD.AX,30 Nov 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,30 Nov 2018,4.08,4.08,4.08,4.08,0
WBCKOG.AX,30 Nov 2018,6.84,6.84,6.84,6.84,0
WBCKOK.AX,30 Nov 2018,7,7,7,7,0
WBCKOP.AX,30 Nov 2018,5,5,5,5,0
WBCKOT.AX,30 Nov 2018,3.42,3.51,3.42,3.51,417
WBCKOX.AX,30 Nov 2018,4.11,4.27,4.11,4.27,3300
WBCLOA.AX,30 Nov 2018,1.385,1.5,1.225,1.275,18700
WBCLOB.AX,30 Nov 2018,4,4,4,4,0
WBCLOP.AX,30 Nov 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,30 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,30 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,30 Nov 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,30 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,30 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,30 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,30 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,30 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,30 Nov 2018,99.8,100.14,99.61,100.03,13780
WBCPF.AX,30 Nov 2018,102.271,102.5,102.16,102.189,5457
WBCPG.AX,30 Nov 2018,104.85,104.85,104.69,104.69,9673
WBCPH.AX,30 Nov 2018,96.85,96.85,96.17,96.7,14469
WBE.AX,30 Nov 2018,0.003,0.004,0.003,0.004,191652
WBEO.AX,30 Nov 2018,0.001,0.001,0.001,0.001,11158221
WBT.AX,30 Nov 2018,0.028,0.029,0.028,0.028,1366550
WCMQ.AX,30 Nov 2018,4.74,4.75,4.74,4.75,37707
WCN.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
WCNOD.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,30 Nov 2018,30.06,30.07,30.02,30.07,4224
WEB.AX,30 Nov 2018,11.85,12.08,11.85,12.08,812385
WEBKOE.AX,30 Nov 2018,3.8,3.8,3.8,3.8,0
WEC.AX,30 Nov 2018,0.071,0.071,0.071,0.071,0
WEL.AX,30 Nov 2018,0.028,0.028,0.028,0.028,0
WEMG.AX,30 Nov 2018,19.98,20,19.98,20,4000
WES.AX,30 Nov 2018,31.44,31.59,31.15,31.59,9005904
WESKOA.AX,30 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,30 Nov 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,30 Nov 2018,11.5,11.5,11.5,11.5,0
WESKOH.AX,30 Nov 2018,6.2,6.2,6.2,6.2,0
WESKOP.AX,30 Nov 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,30 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,30 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,30 Nov 2018,4.4,4.4,4.4,4.4,0
WESLOP.AX,30 Nov 2018,2.01,2.01,2.01,2.01,0
