Symbol,Date,Open,High,Low,Close,Volume
URFHC.AX,23 Mar 2018,101.05,101.05,101.05,101.05,300
URFPA.AX,23 Mar 2018,100,100.99,100,100.99,1026
USD.AX,23 Mar 2018,12.65,12.65,12.61,12.65,251987
UTR.AX,23 Mar 2018,0.026,0.028,0.026,0.026,1866785
UUL.AX,23 Mar 2018,0.066,0.066,0.066,0.066,0
UUV.AX,23 Mar 2018,0.076,0.076,0.07,0.075,119589
VACF.AX,23 Mar 2018,50.5,50.57,50.5,50.57,2929
VAE.AX,23 Mar 2018,67.73,67.73,66.23,66.37,10141
VAF.AX,23 Mar 2018,48.76,48.82,48.76,48.77,16729
VAH.AX,23 Mar 2018,0.225,0.23,0.225,0.23,800480
VAL.AX,23 Mar 2018,0.016,0.017,0.015,0.017,2368783
VAN.AX,23 Mar 2018,0.062,0.062,0.06,0.06,115723
VAP.AX,23 Mar 2018,77.84,78.18,77.76,77.89,19657
VAR.AX,23 Mar 2018,0.005,0.005,0.005,0.005,0
VAS.AX,23 Mar 2018,75.49,75.49,74.9,75.07,116652
VBS.AX,23 Mar 2018,1.19,1.19,1.19,1.19,10000
VCF.AX,23 Mar 2018,47.75,47.93,47.75,47.93,1405
VCX.AX,23 Mar 2018,2.39,2.42,2.39,2.4,15582147
VCXKOB.AX,23 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,23 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,23 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,23 Mar 2018,49.91,49.91,49.84,49.85,5628
VDCO.AX,23 Mar 2018,49.85,49.85,49.78,49.78,7513
VDGR.AX,23 Mar 2018,49.87,49.87,49.56,49.56,4299
VDHG.AX,23 Mar 2018,50,50,49.5,49.5,25796
VEC.AX,23 Mar 2018,0.024,0.025,0.023,0.025,8383159
VEE.AX,23 Mar 2018,0.47,0.47,0.47,0.47,2200
VEQ.AX,23 Mar 2018,53.67,53.67,53.35,53.48,12347
VEU.AX,23 Mar 2018,69.85,69.92,69.45,69.53,59000
VG1.AX,23 Mar 2018,2.08,2.08,2.07,2.07,205045
VGB.AX,23 Mar 2018,49.2,49.22,49.19,49.2,1339
VGE.AX,23 Mar 2018,67.78,67.78,67.1,67.39,20110
VGL.AX,23 Mar 2018,2.7,2.7,2.7,2.7,400
VGS.AX,23 Mar 2018,65.5,65.5,65,65.15,30254
VHT.AX,23 Mar 2018,0.7,0.7,0.69,0.7,98007
VHY.AX,23 Mar 2018,58.63,58.63,58.11,58.18,87358
VHYBOK.AX,23 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,23 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,23 Mar 2018,0.015,0.015,0.014,0.015,7281226
VICOA.AX,23 Mar 2018,0.006,0.006,0.005,0.006,12252928
VIF.AX,23 Mar 2018,48.1,48.44,48.1,48.16,3832
VIG.AX,23 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,23 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,23 Mar 2018,0.04,0.04,0.04,0.04,50000
VIV.AX,23 Mar 2018,0.064,0.064,0.061,0.061,460026
VKA.AX,23 Mar 2018,0.039,0.042,0.039,0.042,841567
VLC.AX,23 Mar 2018,60.25,60.36,59.9,59.9,704
VLS.AX,23 Mar 2018,0.75,0.75,0.735,0.735,11734
VLT.AX,23 Mar 2018,0.019,0.019,0.019,0.019,150000
VMC.AX,23 Mar 2018,0.15,0.15,0.14,0.14,142896
VMG.AX,23 Mar 2018,0.002,0.004,0.001,0.004,55004632
VML.AX,23 Mar 2018,0.011,0.011,0.011,0.011,0
VMS.AX,23 Mar 2018,0.034,0.034,0.034,0.034,72166
VMT.AX,23 Mar 2018,0.057,0.058,0.057,0.058,116490
VMX.AX,23 Mar 2018,0.315,0.32,0.31,0.32,142452
VMY.AX,23 Mar 2018,0.135,0.14,0.135,0.14,64937
VOC.AX,23 Mar 2018,2.4,2.41,2.37,2.37,1633520
VOCKOB.AX,23 Mar 2018,1.015,1.015,1.015,1.015,24000
VP7.AX,23 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,23 Mar 2018,0.007,0.007,0.006,0.006,10037102
VPR.AX,23 Mar 2018,0.002,0.002,0.002,0.002,6000000
VRC.AX,23 Mar 2018,0.042,0.043,0.041,0.042,1645761
VRI.AX,23 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,23 Mar 2018,3.29,3.29,3.17,3.2,50416
VRS.AX,23 Mar 2018,0.2,0.205,0.195,0.195,717907
VRT.AX,23 Mar 2018,5.69,5.7,5.63,5.69,143563
VRTKOA.AX,23 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,23 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,23 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,23 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,23 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,23 Mar 2018,55.7,55.7,54.79,55.28,17758
VTG.AX,23 Mar 2018,1.47,1.515,1.47,1.485,210085
VTI.AX,23 Mar 2018,0.375,0.385,0.37,0.38,73262
VTS.AX,23 Mar 2018,176.02,176.21,174.68,175.2,19394
VVR.AX,23 Mar 2018,2,2.03,2,2,1395167
VXR.AX,23 Mar 2018,0.014,0.014,0.013,0.013,3339814
VYS.AX,23 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,23 Mar 2018,1.15,1.155,1.14,1.14,78359
WAF.AX,23 Mar 2018,0.425,0.425,0.405,0.41,1000838
WAM.AX,23 Mar 2018,2.47,2.48,2.46,2.46,619798
WAT.AX,23 Mar 2018,2,2,2,2,0
WAX.AX,23 Mar 2018,1.55,1.565,1.53,1.55,100735
WBA.AX,23 Mar 2018,1.54,1.575,1.52,1.575,414754
WBAPA.AX,23 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,23 Mar 2018,29.3,29.3,28.8,28.85,7233922
WBCBOI.AX,23 Mar 2018,35.86,35.86,35.86,35.86,0
WBCKOB.AX,23 Mar 2018,2.58,2.58,2.23,2.24,12150
WBCKOF.AX,23 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,23 Mar 2018,3.37,3.37,3.37,3.37,1500
WBCKOP.AX,23 Mar 2018,4.73,5.06,4.73,5.05,25000
WBCKOX.AX,23 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,23 Mar 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,23 Mar 2018,1.09,1.09,0.68,0.68,20000
WBCLOP.AX,23 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,23 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,23 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,23 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,23 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,23 Mar 2018,97.851,97.851,97.511,97.529,7835
WBCPF.AX,23 Mar 2018,101.7,102.21,101.33,101.46,10638
WBCPG.AX,23 Mar 2018,104.3,104.65,104.01,104.4,9202
WBCPH.AX,23 Mar 2018,98,98,97,97.2,21471
WBE.AX,23 Mar 2018,0.008,0.008,0.008,0.008,110629
WBT.AX,23 Mar 2018,0.05,0.05,0.046,0.046,2536412
WCN.AX,23 Mar 2018,0.004,0.004,0.004,0.004,36692528
WDMF.AX,23 Mar 2018,31.25,31.25,30.98,31.11,10154
WEB.AX,23 Mar 2018,11.35,11.64,11.19,11.28,551204
WEC.AX,23 Mar 2018,0.055,0.059,0.055,0.059,144433
WEL.AX,23 Mar 2018,0.055,0.055,0.055,0.055,16000
WEMG.AX,23 Mar 2018,22.04,22.04,21.79,21.92,3713
WES.AX,23 Mar 2018,42,42.25,41.51,41.81,2304878
WESKOA.AX,23 Mar 2018,6.56,6.58,6.2,6.41,13000
WESKOC.AX,23 Mar 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,23 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,23 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,23 Mar 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,23 Mar 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,23 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,23 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,23 Mar 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,23 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,23 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,23 Mar 2018,5.03,5.03,5.03,5.03,0
WFE.AX,23 Mar 2018,0.013,0.018,0.013,0.016,134002225
WGN.AX,23 Mar 2018,4.11,4.3,4.11,4.18,336814
WGX.AX,23 Mar 2018,1.565,1.575,1.55,1.565,459296
WHA.AX,23 Mar 2018,2.42,2.42,2.3,2.36,1202064
WHC.AX,23 Mar 2018,4.41,4.42,4.245,4.29,5120876
WHCKOC.AX,23 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,23 Mar 2018,1.45,1.45,1.45,1.45,0
WHCKOP.AX,23 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,23 Mar 2018,4.61,4.61,4.6,4.6,22550
WHFPA.AX,23 Mar 2018,1,1,1,1,0
WHFPB.AX,23 Mar 2018,105.5,105.5,105.5,105.5,0
WHK.AX,23 Mar 2018,0.135,0.135,0.125,0.13,298001
WIC.AX,23 Mar 2018,1.125,1.125,1.11,1.11,41134
WKT.AX,23 Mar 2018,0.091,0.091,0.089,0.089,432171
WKTOA.AX,23 Mar 2018,0.035,0.035,0.033,0.033,817000
WLC.AX,23 Mar 2018,0.009,0.009,0.009,0.009,0
WLD.AX,23 Mar 2018,0.125,0.125,0.12,0.125,80689
WLE.AX,23 Mar 2018,1.16,1.165,1.15,1.155,1161855
WMI.AX,23 Mar 2018,1.46,1.47,1.44,1.46,513871
WML.AX,23 Mar 2018,0.155,0.16,0.145,0.15,379160
WND.AX,23 Mar 2018,1.565,1.6,1.565,1.6,273716
WNR.AX,23 Mar 2018,0.37,0.37,0.37,0.37,0
WNS.AX,23 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,23 Mar 2018,14.6,14.64,14.4,14.59,659584
WORKOA.AX,23 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,23 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,23 Mar 2018,1.495,1.495,1.495,1.495,0
WORKOR.AX,23 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,23 Mar 2018,26.56,26.74,26.44,26.54,2144697
WOWKOC.AX,23 Mar 2018,2.16,2.16,2.16,2.16,0
WOWKOF.AX,23 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,23 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,23 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,23 Mar 2018,0.026,0.027,0.026,0.027,1577254
WPL.AX,23 Mar 2018,29.04,29.46,28.87,29.34,3686198
WPLKOA.AX,23 Mar 2018,8.22,8.22,8.22,8.22,609
WPLKOC.AX,23 Mar 2018,3.12,3.15,3.12,3.12,15000
WPLKOE.AX,23 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,23 Mar 2018,3.95,3.95,3.95,3.95,1000
WPLKOK.AX,23 Mar 2018,5.21,5.21,5.21,5.21,0
WPLKOR.AX,23 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,23 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,23 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,23 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,23 Mar 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,23 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,23 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,23 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,23 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,23 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,23 Mar 2018,0.965,0.97,0.95,0.965,396180
WRM.AX,23 Mar 2018,0.013,0.013,0.012,0.012,5977342
WSA.AX,23 Mar 2018,3.07,3.1,3.01,3.04,1595176
WSAKOA.AX,23 Mar 2018,0.51,0.51,0.51,0.51,5000
WSAKOQ.AX,23 Mar 2018,0.83,0.845,0.83,0.835,60000
WSI.AX,23 Mar 2018,0.022,0.024,0.022,0.023,913876
WTC.AX,23 Mar 2018,10.36,10.43,10.23,10.31,679287
WVOL.AX,23 Mar 2018,27.25,27.25,27.25,27.25,1810
WWI.AX,23 Mar 2018,0.021,0.021,0.021,0.021,85000
WXHG.AX,23 Mar 2018,21.635,21.635,21.58,21.6,788
WXOZ.AX,23 Mar 2018,28.04,28.04,27.95,27.95,724
WZR.AX,23 Mar 2018,0.034,0.034,0.034,0.034,0
XAE.AX,23 Mar 2018,1204.7,1204.7,1192.4,1194,0
XAF.AX,23 Mar 2018,5714.8,5714.8,5589.2,5602.9,0
XAM.AX,23 Mar 2018,0.2,0.22,0.2,0.22,169469
XAO.AX,23 Mar 2018,6043.2,6043.2,5916.9,5929,0
XAT.AX,23 Mar 2018,5873.5,5873.5,5745.6,5758.2,0
XBW.AX,23 Mar 2018,3280.4,3280.4,3280.4,3280.4,0
XDI.AX,23 Mar 2018,1506.2,1506.2,1470,1473.7,0
XDJ.AX,23 Mar 2018,2285.4,2285.4,2232.2,2241.4,0
XEC.AX,23 Mar 2018,1515.8,1515.8,1492.7,1497.8,0
XEJ.AX,23 Mar 2018,10263.4,10263.4,10057.5,10131,0
XF1.AX,23 Mar 2018,0.57,0.57,0.57,0.57,0
XFD.AX,23 Mar 2018,1587.4,1587.4,1550.2,1555.9,0
XFJ.AX,23 Mar 2018,6307.1,6307.1,6160.4,6171.1,0
XFL.AX,23 Mar 2018,5772.3,5772.3,5645,5658.7,0
XFT.AX,23 Mar 2018,3374.9,3374.9,3295.9,3308,0
XGD.AX,23 Mar 2018,4800.1,4832.5,4773.3,4832,0
XHJ.AX,23 Mar 2018,26889,26889,26335.7,26374.7,0
XIJ.AX,23 Mar 2018,1054.3,1054.3,1032.7,1034.4,0
XJO.AX,23 Mar 2018,5937.2,5937.2,5808.1,5820.7,0
XJOBOK.AX,23 Mar 2018,61.66,61.66,61.66,61.66,0
XJOBOL.AX,23 Mar 2018,60.64,60.64,60.64,60.64,0
XJOKOD.AX,23 Mar 2018,2.97,3.08,2.68,2.74,225500
XJOKOF.AX,23 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,23 Mar 2018,8.94,8.94,8.74,8.74,1500
XJOKOP.AX,23 Mar 2018,6.27,6.6,6.24,6.51,12500
XJOKOQ.AX,23 Mar 2018,4.08,4.42,3.97,4.37,114336
XJOLOK.AX,23 Mar 2018,2.58,2.61,2.37,2.37,44000
XJOMOB.AX,23 Mar 2018,4.36,4.36,4,4,28000
XJOMOC.AX,23 Mar 2018,6.05,6.05,5.69,5.7,22500
XJOMOJ.AX,23 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,23 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,23 Mar 2018,4.6,4.98,4.59,4.91,11830
XJOMOV.AX,23 Mar 2018,5.17,5.22,5.17,5.22,5627
XJOQOE.AX,23 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,23 Mar 2018,4006.9,4006.9,3876.2,3903.5,0
XKO.AX,23 Mar 2018,5900.3,5900.3,5773.1,5785.5,0
XLD.AX,23 Mar 2018,1086.4,1086.4,1039.1,1043.7,0
XMD.AX,23 Mar 2018,6825.3,6825.3,6681.8,6694.3,0
XMJ.AX,23 Mar 2018,11466.7,11466.7,11086.4,11158.9,0
XMM.AX,23 Mar 2018,3573.4,3573.4,3436.9,3466,0
XNJ.AX,23 Mar 2018,5685.4,5685.4,5596.1,5598.3,0
XNT.AX,23 Mar 2018,57040.4,57040.4,55800.5,55921.9,0
XNV.AX,23 Mar 2018,149.7,156.2,149.7,155.6,0
XPD.AX,23 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,23 Mar 2018,0.006,0.007,0.005,0.006,23782642
XPJ.AX,23 Mar 2018,1309.9,1309.9,1294.7,1297.2,0
XRE.AX,23 Mar 2018,3114.3,3114.3,3077.2,3082.5,0
XRF.AX,23 Mar 2018,0.185,0.185,0.18,0.185,71437
XRO.AX,23 Mar 2018,34.42,35,34.07,34.83,382711
XSJ.AX,23 Mar 2018,10460.3,10460.3,10241.1,10288.1,0
XSO.AX,23 Mar 2018,2745.3,2745.3,2693.6,2695.1,0
XST.AX,23 Mar 2018,0.009,0.009,0.009,0.009,195694
XSY.AX,23 Mar 2018,2125.7,2125.7,2071,2074.1,0
XTD.AX,23 Mar 2018,0.032,0.032,0.032,0.032,0
XTE.AX,23 Mar 2018,0.585,0.585,0.58,0.58,24817
XTJ.AX,23 Mar 2018,1188.8,1188.8,1169.3,1169.5,0
XTL.AX,23 Mar 2018,3285.3,3285.3,3204,3213.4,0
XTO.AX,23 Mar 2018,4879.7,4879.7,4772.8,4784,0
XUJ.AX,23 Mar 2018,7477.6,7477.6,7380.3,7416,0
XVI.AX,23 Mar 2018,12.4,16.2,12.4,15.6,0
XXJ.AX,23 Mar 2018,7034.5,7034.5,6871,6882.8,0
YAL.AX,23 Mar 2018,0.145,0.15,0.145,0.15,94378
YANK.AX,23 Mar 2018,13.5,13.5,13.44,13.45,1625
YBR.AX,23 Mar 2018,0.135,0.135,0.135,0.135,6300
YOJ.AX,23 Mar 2018,0.215,0.215,0.195,0.195,1536200
YOW.AX,23 Mar 2018,0.096,0.096,0.095,0.095,189717
YPB.AX,23 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,23 Mar 2018,108.52,108.52,108.52,108.52,0
YTMANZ.AX,23 Mar 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,23 Mar 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,23 Mar 2018,113.45,113.45,113.45,113.45,287
YTMAZJ.AX,23 Mar 2018,110.49,110.49,110.49,110.49,0
YTMBH1.AX,23 Mar 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,23 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,23 Mar 2018,101.45,101.45,101.45,101.45,27
YTMF10.AX,23 Mar 2018,101.23,101.23,101.23,101.23,217
YTMF11.AX,23 Mar 2018,101.7,101.7,101.7,101.7,216
YTMGP1.AX,23 Mar 2018,102.04,102.04,102.04,102.04,5714
YTMLL1.AX,23 Mar 2018,109.63,109.63,109.23,109.23,368
YTMMG2.AX,23 Mar 2018,101.6,101.6,101.6,101.6,416
YTMMGR.AX,23 Mar 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,23 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,23 Mar 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,23 Mar 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,23 Mar 2018,116.35,116.35,116.35,116.35,189
YTMQF3.AX,23 Mar 2018,120.87,120.87,120.87,120.87,272
YTMTCL.AX,23 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,23 Mar 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,23 Mar 2018,114.51,114.51,114.51,114.51,0
Z1P.AX,23 Mar 2018,0.86,0.86,0.83,0.84,240411
ZCLKOA.AX,23 Mar 2018,1.4,1.4,1.4,1.4,0
ZCLKOC.AX,23 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,23 Mar 2018,3.53,3.53,3.53,3.53,5000
ZCLKOF.AX,23 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,23 Mar 2018,6.47,6.65,6.47,6.65,5475
ZEN.AX,23 Mar 2018,0.815,0.815,0.78,0.8,213468
ZER.AX,23 Mar 2018,0.38,0.38,0.38,0.38,0
ZEU.AX,23 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,23 Mar 2018,1.565,1.565,1.565,1.565,0
ZGCKOC.AX,23 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,23 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,23 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,23 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,23 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,23 Mar 2018,0.115,0.115,0.115,0.115,0
ZHGKOB.AX,23 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,23 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,23 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,23 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,23 Mar 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,23 Mar 2018,0.02,0.022,0.02,0.022,1017893
ZIPOB.AX,23 Mar 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,23 Mar 2018,0.115,0.115,0.105,0.105,3196589
ZMI.AX,23 Mar 2018,0.005,0.005,0.005,0.005,16899862
ZMIOC.AX,23 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,23 Mar 2018,0.21,0.22,0.205,0.22,168664
ZNO.AX,23 Mar 2018,0.23,0.23,0.215,0.22,156276
ZSIKOC.AX,23 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,23 Mar 2018,0.265,0.265,0.265,0.265,0
ZSIKOR.AX,23 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,23 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 Mar 2018,11.04,11.04,10.97,10.98,39914
ZYB.AX,23 Mar 2018,0.019,0.023,0.019,0.021,5853935
