Symbol,Date,Open,High,Low,Close,Volume
RHI.AX,30 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,30 Dec 2019,2.06,2.13,2.05,2.1,81078
RHT.AX,30 Dec 2019,0.22,0.23,0.22,0.225,861741
RHY.AX,30 Dec 2019,0.13,0.13,0.13,0.13,12500
RIC.AX,30 Dec 2019,1.04,1.055,1.03,1.05,64013
RIE.AX,30 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,30 Dec 2019,0.002,0.002,0.002,0.002,35068905
RIMOB.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,30 Dec 2019,0.001,0.001,0.001,0.001,500000
RINC.AX,30 Dec 2019,10.06,10.06,10.04,10.04,6395
RIO.AX,30 Dec 2019,102,102.145,101.1,101.6,646532
RIOBOE.AX,30 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,30 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,30 Dec 2019,12.84,12.84,12.84,12.84,504
RIOKOB.AX,30 Dec 2019,34.16,34.16,34.16,34.16,0
RIOKOC.AX,30 Dec 2019,14.56,14.56,14.56,14.56,200
RIOKOE.AX,30 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,30 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,30 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,30 Dec 2019,26.85,26.85,26.85,26.85,0
RIOKOL.AX,30 Dec 2019,22,22,22,22,0
RIOKOO.AX,30 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,30 Dec 2019,38.34,38.34,38.34,38.34,0
RIOKOQ.AX,30 Dec 2019,39.48,39.48,39.48,39.48,0
RIOKOR.AX,30 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,30 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,30 Dec 2019,19.61,19.61,19.3,19.4,3500
RIOLOA.AX,30 Dec 2019,7.85,7.85,7.85,7.85,0
RIOLOB.AX,30 Dec 2019,4.27,4.33,3.81,3.81,10000
RIOLOC.AX,30 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,30 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,30 Dec 2019,7.62,7.62,7.62,7.62,1000
RIOLOT.AX,30 Dec 2019,3.54,3.54,3.54,3.54,0
RIOMOP.AX,30 Dec 2019,12.8,12.92,12.8,12.92,260
RIOMOQ.AX,30 Dec 2019,15.15,15.15,15.15,15.15,500
RIOMOR.AX,30 Dec 2019,21.14,21.14,21.14,21.14,0
RKN.AX,30 Dec 2019,0.735,0.765,0.72,0.765,26045
RLC.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,30 Dec 2019,0.029,0.029,0.029,0.029,0
RLEOB.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
RLG.AX,30 Dec 2019,0.034,0.035,0.033,0.035,420000
RLGO.AX,30 Dec 2019,0.011,0.011,0.011,0.011,125000
RLT.AX,30 Dec 2019,1.45,1.47,1.45,1.47,15013
RMC.AX,30 Dec 2019,1.6,1.63,1.48,1.485,283014
RMD.AX,30 Dec 2019,22.47,22.49,22.32,22.37,154325
RMDKOE.AX,30 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,30 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,30 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,30 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,30 Dec 2019,0.051,0.053,0.051,0.052,152836
RMLOA.AX,30 Dec 2019,0.008,0.008,0.008,0.008,0
RMP.AX,30 Dec 2019,0.011,0.011,0.011,0.011,245500
RMS.AX,30 Dec 2019,1.16,1.175,1.135,1.16,2056822
RMT.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
RMY.AX,30 Dec 2019,0.36,0.37,0.36,0.37,87777
RND.AX,30 Dec 2019,2.42,2.42,2.34,2.36,2809
RNE.AX,30 Dec 2019,0.024,0.024,0.024,0.024,2998
RNL.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,30 Dec 2019,0.21,0.21,0.21,0.21,0
RNT.AX,30 Dec 2019,0.053,0.053,0.053,0.053,45378
RNU.AX,30 Dec 2019,0.011,0.011,0.011,0.011,660000
RNX.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,30 Dec 2019,63.08,63.08,62.61,62.7,1466
ROG.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
ROO.AX,30 Dec 2019,0.03,0.03,0.028,0.03,125256
ROOO.AX,30 Dec 2019,0.004,0.004,0.004,0.004,85496
RPG.AX,30 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,30 Dec 2019,0.18,0.18,0.175,0.175,50000
RPMO.AX,30 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,30 Dec 2019,4.3,4.365,4.265,4.35,2203287
RRLKOB.AX,30 Dec 2019,1.21,1.21,1.21,1.21,0
RRLKOD.AX,30 Dec 2019,1.21,1.21,1.21,1.21,5000
RRLKOR.AX,30 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,30 Dec 2019,1.225,1.24,1.21,1.235,4569957
RSGKOA.AX,30 Dec 2019,0.385,0.385,0.385,0.385,0
RSGKOB.AX,30 Dec 2019,0.455,0.455,0.455,0.455,0
RSGKOD.AX,30 Dec 2019,0.52,0.525,0.52,0.525,10350
RSGKOP.AX,30 Dec 2019,0.375,0.375,0.365,0.365,32270
RSGKOR.AX,30 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,30 Dec 2019,0.091,0.092,0.091,0.092,23587
RSM.AX,30 Dec 2019,21.29,21.29,21.29,21.29,0
RTE.AX,30 Dec 2019,0.39,0.415,0.39,0.415,4564
RTG.AX,30 Dec 2019,0.092,0.092,0.092,0.092,0
RTR.AX,30 Dec 2019,0.067,0.067,0.066,0.066,171432
RUB.AX,30 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,30 Dec 2019,0.84,0.86,0.84,0.855,111869
RVR.AX,30 Dec 2019,0.15,0.15,0.145,0.145,262320
RVS.AX,30 Dec 2019,0.6,0.6,0.6,0.6,0
RWC.AX,30 Dec 2019,4.16,4.205,4.115,4.19,1093574
RWCKOA.AX,30 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,30 Dec 2019,0.135,0.135,0.135,0.135,0
RWDOA.AX,30 Dec 2019,0.02,0.02,0.02,0.02,0
RXH.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,30 Dec 2019,0.026,0.027,0.025,0.027,9482257
RXM.AX,30 Dec 2019,0.073,0.073,0.073,0.073,0
RXP.AX,30 Dec 2019,0.515,0.525,0.515,0.52,39670
RYD.AX,30 Dec 2019,1.425,1.425,1.425,1.425,0
RYDOA.AX,30 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,30 Dec 2019,0.82,0.86,0.82,0.86,36507
S2R.AX,30 Dec 2019,0.13,0.14,0.13,0.14,181622
S32.AX,30 Dec 2019,2.72,2.73,2.68,2.7,7196396
S32BOC.AX,30 Dec 2019,3.1,3.1,3.1,3.1,0
S32BOE.AX,30 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,30 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,30 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,30 Dec 2019,0.765,0.765,0.765,0.765,0
S32KOG.AX,30 Dec 2019,1.14,1.14,1.14,1.14,0
S32KOH.AX,30 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOR.AX,30 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOS.AX,30 Dec 2019,0.805,0.805,0.805,0.805,0
S32KOT.AX,30 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,30 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,30 Dec 2019,0.485,0.485,0.485,0.485,2000
SAM.AX,30 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,30 Dec 2019,3.22,3.265,3.18,3.25,6953952
SARKOA.AX,30 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,30 Dec 2019,1.48,1.48,1.48,1.48,0
SARKOE.AX,30 Dec 2019,0.785,0.815,0.785,0.815,18000
SARKOP.AX,30 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,30 Dec 2019,0.695,0.695,0.695,0.695,0
SAS.AX,30 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,30 Dec 2019,0.2,0.2,0.175,0.175,62999
SBI.AX,30 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,30 Dec 2019,80.61,80.61,80.61,80.61,0
SBM.AX,30 Dec 2019,2.71,2.74,2.67,2.71,3943458
SBR.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
SBU.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,30 Dec 2019,0.115,0.115,0.11,0.11,10000
SCG.AX,30 Dec 2019,3.93,3.94,3.88,3.9,8356689
SCGBOD.AX,30 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,30 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOB.AX,30 Dec 2019,0.56,0.56,0.56,0.56,0
SCGKOD.AX,30 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,30 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,30 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,30 Dec 2019,0.01,0.01,0.01,0.01,100000
SCL.AX,30 Dec 2019,0.023,0.023,0.022,0.023,1918135
SCN.AX,30 Dec 2019,0.014,0.014,0.014,0.014,100000
SCP.AX,30 Dec 2019,2.74,2.76,2.71,2.72,2357762
SCPKOA.AX,30 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,30 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,30 Dec 2019,0.076,0.077,0.076,0.077,74944
SCU.AX,30 Dec 2019,0.012,0.012,0.012,0.012,0
SDA.AX,30 Dec 2019,0.93,0.94,0.905,0.94,2554755
SDAKOO.AX,30 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,30 Dec 2019,3.64,3.68,3.61,3.68,547017
SDG.AX,30 Dec 2019,1.64,1.65,1.64,1.65,70403
SDI.AX,30 Dec 2019,0.86,0.86,0.815,0.815,157478
SDL.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,30 Dec 2019,0.635,0.635,0.61,0.63,62769
SDX.AX,30 Dec 2019,0.038,0.038,0.038,0.038,100000
SE1.AX,30 Dec 2019,0.057,0.058,0.057,0.058,252405
SEC.AX,30 Dec 2019,1.82,1.82,1.82,1.82,2878
SEI.AX,30 Dec 2019,0.054,0.056,0.054,0.056,853405
SEK.AX,30 Dec 2019,23.01,23.06,22.81,23.02,321237
SEKKOA.AX,30 Dec 2019,3.32,3.32,3.32,3.32,0
SEKKOP.AX,30 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOR.AX,30 Dec 2019,6.67,6.67,6.67,6.67,0
SEKKOS.AX,30 Dec 2019,5.39,5.39,5.39,5.39,0
SEKQOA.AX,30 Dec 2019,5.26,5.26,5.24,5.24,3500
SELF.AX,30 Dec 2019,51.33,51.33,51,51.15,766
SEN.AX,30 Dec 2019,0.07,0.07,0.068,0.068,110703
SEQ.AX,30 Dec 2019,0.225,0.225,0.225,0.225,30000
SER.AX,30 Dec 2019,0.004,0.004,0.004,0.004,65000
SES.AX,30 Dec 2019,0.09,0.09,0.09,0.09,0
SF1.AX,30 Dec 2019,0.03,0.03,0.03,0.03,45294
SFC.AX,30 Dec 2019,14.63,14.63,14.5,14.57,1811
SFG.AX,30 Dec 2019,0.075,0.075,0.074,0.074,453947
SFGO.AX,30 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,30 Dec 2019,0.07,0.07,0.07,0.07,0
SFR.AX,30 Dec 2019,6.1,6.1,5.98,6,349809
SFRKOD.AX,30 Dec 2019,2.47,2.47,2.47,2.47,0
SFRKOF.AX,30 Dec 2019,3.4,3.4,3.4,3.4,0
SFRKOL.AX,30 Dec 2019,1.775,1.775,1.775,1.775,0
SFRKOQ.AX,30 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,30 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,30 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,30 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,30 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,30 Dec 2019,0.35,0.36,0.34,0.34,107887
SFY.AX,30 Dec 2019,62.38,62.43,62.05,62.43,9172
SGC.AX,30 Dec 2019,0.038,0.039,0.038,0.038,731967
SGCOA.AX,30 Dec 2019,0.014,0.014,0.013,0.013,548887
SGF.AX,30 Dec 2019,2.57,2.61,2.57,2.6,20523
SGH.AX,30 Dec 2019,0.9,0.9,0.9,0.9,2774
SGI.AX,30 Dec 2019,0.094,0.094,0.094,0.094,0
SGLLV.AX,30 Dec 2019,4.69,4.69,4.65,4.69,2170
SGM.AX,30 Dec 2019,10.9,11.06,10.79,11.01,308946
SGMKOB.AX,30 Dec 2019,2.8,2.8,2.8,2.8,0
SGMKOC.AX,30 Dec 2019,1.89,1.89,1.89,1.89,0
SGMKOI.AX,30 Dec 2019,3.68,3.68,3.68,3.68,0
SGMKOP.AX,30 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,30 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,30 Dec 2019,4.73,4.745,4.7,4.71,4967798
SGPKOA.AX,30 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,30 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,30 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,30 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,30 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,30 Dec 2019,0.13,0.13,0.125,0.13,401643
SGQOB.AX,30 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,30 Dec 2019,4.78,4.78,4.71,4.76,1045017
SGRKOB.AX,30 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,30 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,30 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,30 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,30 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,30 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,30 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,30 Dec 2019,0.007,0.007,0.007,0.007,0
SHH.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
SHI.AX,30 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,30 Dec 2019,0.92,0.92,0.92,0.92,0
SHK.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,30 Dec 2019,29.49,29.49,29.24,29.49,425706
SHLKOA.AX,30 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,30 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,30 Dec 2019,0.675,0.695,0.675,0.695,20828
SHO.AX,30 Dec 2019,0.031,0.031,0.03,0.03,613361
SHU.AX,30 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,30 Dec 2019,8.42,8.49,8.29,8.35,149617
SI6.AX,30 Dec 2019,0.003,0.003,0.003,0.003,276500
SI6OC.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,30 Dec 2019,0.6,0.6,0.585,0.595,1311516
SIGKOB.AX,30 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,30 Dec 2019,0.015,0.015,0.015,0.015,19815
SIL.AX,30 Dec 2019,0.048,0.048,0.048,0.048,280000
SIO.AX,30 Dec 2019,0.4,0.4,0.4,0.4,10000
SIQ.AX,30 Dec 2019,7.17,7.22,6.99,7.01,1134787
SIQKOB.AX,30 Dec 2019,0.71,0.71,0.71,0.71,0
SIQKOC.AX,30 Dec 2019,2.01,2.01,1.81,1.82,61000
SIS.AX,30 Dec 2019,0.023,0.023,0.023,0.023,0
SIT.AX,30 Dec 2019,0.068,0.071,0.068,0.071,232597
SIV.AX,30 Dec 2019,0.67,0.67,0.67,0.67,0
SIX.AX,30 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,30 Dec 2019,3.8,3.83,3.78,3.82,72426
SKF.AX,30 Dec 2019,0.17,0.17,0.17,0.17,8817
SKI.AX,30 Dec 2019,2.12,2.13,2.11,2.12,1821191
SKIKOA.AX,30 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,30 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,30 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,30 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,30 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,30 Dec 2019,0.01,0.01,0.01,0.01,0
SKNOA.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,30 Dec 2019,4.73,4.89,4.73,4.86,25497
SKP.AX,30 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,30 Dec 2019,0.73,0.74,0.7,0.71,142933
SKY.AX,30 Dec 2019,0.1,0.1,0.1,0.1,20000
SL1.AX,30 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,30 Dec 2019,0.955,0.97,0.945,0.97,1161247
SLF.AX,30 Dec 2019,14.03,14.13,14.03,14.06,26233
SLK.AX,30 Dec 2019,4.9,4.96,4.85,4.94,47480
SLM.AX,30 Dec 2019,0.83,0.89,0.83,0.84,242707
SLR.AX,30 Dec 2019,1.3,1.335,1.295,1.33,4298015
SLX.AX,30 Dec 2019,0.405,0.41,0.382,0.385,76651
SLZ.AX,30 Dec 2019,0.06,0.06,0.06,0.06,0
SM1.AX,30 Dec 2019,8.59,8.6,8.51,8.59,33842
SM8.AX,30 Dec 2019,0.048,0.052,0.048,0.052,313877
SMC.AX,30 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,30 Dec 2019,0.006,0.006,0.006,0.006,116700
SMG.AX,30 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,30 Dec 2019,0.004,0.004,0.004,0.004,40000
SMLL.AX,30 Dec 2019,3.5,3.53,3.5,3.53,1688
SMN.AX,30 Dec 2019,0.935,0.975,0.93,0.955,33521
SMP.AX,30 Dec 2019,0.52,0.55,0.515,0.54,360693
SMR.AX,30 Dec 2019,1.04,1.05,1.03,1.05,190074
SMX.AX,30 Dec 2019,0.4,0.4,0.4,0.4,58419
SNC.AX,30 Dec 2019,0.825,0.83,0.825,0.83,89359
SND.AX,30 Dec 2019,0.32,0.32,0.32,0.32,20000
SNL.AX,30 Dec 2019,4.46,4.46,4.46,4.46,200
SNS.AX,30 Dec 2019,0.12,0.12,0.115,0.115,59444
SNZ.AX,30 Dec 2019,8.59,8.7,8.59,8.69,984
SO4.AX,30 Dec 2019,0.78,0.79,0.76,0.76,100390
SOL.AX,30 Dec 2019,21.95,22.21,21.77,22.18,207891
SOM.AX,30 Dec 2019,2.86,2.86,2.86,2.86,1000
SOP.AX,30 Dec 2019,0.04,0.04,0.04,0.04,17708
SOPOA.AX,30 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,30 Dec 2019,0.086,0.087,0.082,0.085,277462
SP3.AX,30 Dec 2019,0.1,0.1,0.1,0.1,27042
SP3O.AX,30 Dec 2019,0.01,0.01,0.01,0.01,0
SPFKOB.AX,30 Dec 2019,3.09,3.09,3.09,3.09,0
SPFKOC.AX,30 Dec 2019,2.81,2.81,2.81,2.81,0
SPFKOD.AX,30 Dec 2019,2.69,2.69,2.69,2.69,0
SPFKOE.AX,30 Dec 2019,2.07,2.07,2.07,2.07,0
SPFKOF.AX,30 Dec 2019,5.8,5.8,5.8,5.8,0
SPFKOH.AX,30 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,30 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,30 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,30 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,30 Dec 2019,6.37,6.37,6.37,6.37,0
SPFMOA.AX,30 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,30 Dec 2019,1.65,1.65,1.65,1.65,1500
SPFMOR.AX,30 Dec 2019,2.51,2.51,2.51,2.51,0
SPK.AX,30 Dec 2019,4.2,4.22,4.165,4.19,371413
SPL.AX,30 Dec 2019,1.205,1.235,1.195,1.235,263144
SPQ.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,30 Dec 2019,0.685,0.685,0.662,0.675,399907
SPX.AX,30 Dec 2019,0.072,0.074,0.072,0.074,514708
SPY.AX,30 Dec 2019,465.21,465.21,462,462,31
SPZ.AX,30 Dec 2019,0.255,0.255,0.255,0.255,5000
SRG.AX,30 Dec 2019,0.41,0.41,0.4,0.4,105797
SRH.AX,30 Dec 2019,0.2,0.2,0.2,0.2,80
SRI.AX,30 Dec 2019,0.075,0.075,0.075,0.075,1500
SRK.AX,30 Dec 2019,0.048,0.048,0.048,0.048,100000
SRN.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
SRV.AX,30 Dec 2019,4.24,4.26,4.2,4.22,41385
SRY.AX,30 Dec 2019,0.018,0.018,0.018,0.018,75000
SRZ.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,30 Dec 2019,0.665,0.67,0.65,0.67,55265
SSL.AX,30 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,30 Dec 2019,1,1,1,1,0
SSM.AX,30 Dec 2019,2.65,2.675,2.625,2.65,473988
SSMKOC.AX,30 Dec 2019,1,1,1,1,0
SSMKOQ.AX,30 Dec 2019,0.46,0.46,0.46,0.46,0
SSO.AX,30 Dec 2019,15.59,15.59,15.59,15.59,0
SST.AX,30 Dec 2019,12.5,12.5,12.5,12.5,0
ST1.AX,30 Dec 2019,0.21,0.21,0.21,0.21,10000
STA.AX,30 Dec 2019,0.11,0.11,0.11,0.11,57863
STC.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,30 Dec 2019,1.505,1.505,1.5,1.5,35880
STM.AX,30 Dec 2019,0.016,0.016,0.016,0.016,1499273
STN.AX,30 Dec 2019,0.29,0.29,0.29,0.29,0
STO.AX,30 Dec 2019,8.32,8.36,8.27,8.35,1943797
STOKOA.AX,30 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,30 Dec 2019,3.02,3.02,3.02,3.02,0
STOKOC.AX,30 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,30 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOF.AX,30 Dec 2019,4.37,4.37,4.37,4.37,0
STOKOP.AX,30 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,30 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,30 Dec 2019,3.22,3.22,3.22,3.22,0
STOKOV.AX,30 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,30 Dec 2019,62.91,62.91,62.48,62.9,327476
STX.AX,30 Dec 2019,0.21,0.21,0.2,0.205,288469
SUD.AX,30 Dec 2019,0.06,0.06,0.058,0.058,61999
SUDOC.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,30 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,30 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,30 Dec 2019,10.36,10.54,10.3,10.53,302545
SULKOP.AX,30 Dec 2019,3.11,3.11,3.11,3.11,3000
SULKOQ.AX,30 Dec 2019,2.3,2.3,2.3,2.3,0
SUM.AX,30 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,30 Dec 2019,13.22,13.22,13.1,13.2,815874
SUNBOD.AX,30 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,30 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,30 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,30 Dec 2019,2.19,2.19,2.19,2.19,0
SUNKOE.AX,30 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,30 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,30 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,30 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,30 Dec 2019,100.7,100.99,100.5,100.6,3676
SUNPF.AX,30 Dec 2019,104.349,104.38,104.349,104.38,196
SUNPG.AX,30 Dec 2019,103.8,103.8,103.8,103.8,3
SUNPH.AX,30 Dec 2019,100.53,100.54,100.3,100.3,1068
SUP.AX,30 Dec 2019,0.012,0.012,0.011,0.011,6990500
SVA.AX,30 Dec 2019,0.026,0.026,0.025,0.025,150000
SVD.AX,30 Dec 2019,0.007,0.007,0.007,0.007,0
SVH.AX,30 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,30 Dec 2019,0.105,0.115,0.105,0.11,1963962
SVLOB.AX,30 Dec 2019,0.062,0.063,0.062,0.063,30000
SVM.AX,30 Dec 2019,0.092,0.092,0.092,0.092,0
SVS.AX,30 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,30 Dec 2019,19.6,19.7,19.47,19.66,125260
SVY.AX,30 Dec 2019,0.905,0.91,0.865,0.89,187623
SW1.AX,30 Dec 2019,0.1,0.1,0.1,0.1,42000
SWF.AX,30 Dec 2019,0.175,0.175,0.17,0.175,21515
SWK.AX,30 Dec 2019,0.18,0.18,0.18,0.18,0
SWM.AX,30 Dec 2019,0.325,0.33,0.325,0.33,670732
SWMKOB.AX,30 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,30 Dec 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,30 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,30 Dec 2019,2.6,2.6,2.595,2.6,30419
SXA.AX,30 Dec 2019,0.065,0.065,0.065,0.065,30769
SXE.AX,30 Dec 2019,0.59,0.595,0.59,0.59,14798
SXL.AX,30 Dec 2019,0.855,0.875,0.84,0.86,1464295
SXLKOB.AX,30 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,30 Dec 2019,0.17,0.17,0.17,0.17,5000
SXX.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,30 Dec 2019,0.34,0.345,0.335,0.335,849266
