Symbol,Date,Open,High,Low,Close,Volume
VIF.AX,07 Feb 2018,47.91,47.91,47.62,47.65,6883
VIG.AX,07 Feb 2018,0.03,0.03,0.03,0.03,19800
VII.AX,07 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,07 Feb 2018,0.043,0.043,0.043,0.043,0
VIV.AX,07 Feb 2018,0.057,0.057,0.053,0.054,638581
VKA.AX,07 Feb 2018,0.039,0.04,0.039,0.04,500000
VLC.AX,07 Feb 2018,60.9,60.9,60.27,60.27,1131
VLS.AX,07 Feb 2018,0.79,0.79,0.79,0.79,0
VLT.AX,07 Feb 2018,0.023,0.024,0.023,0.024,2000000
VMC.AX,07 Feb 2018,0.1,0.105,0.095,0.099,336526
VMG.AX,07 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,07 Feb 2018,0.009,0.01,0.009,0.01,2150000
VMS.AX,07 Feb 2018,0.033,0.036,0.033,0.035,1555586
VMT.AX,07 Feb 2018,0.057,0.059,0.056,0.059,23250
VMX.AX,07 Feb 2018,0.3,0.32,0.3,0.31,147103
VMY.AX,07 Feb 2018,0.14,0.15,0.14,0.15,35886
VOC.AX,07 Feb 2018,2.98,3.06,2.98,3.05,2855496
VOCKOF.AX,07 Feb 2018,1.125,1.125,1.125,1.125,0
VOCKOP.AX,07 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,07 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,07 Feb 2018,0.007,0.008,0.007,0.007,2432730
VPR.AX,07 Feb 2018,0.002,0.002,0.002,0.002,2000000
VRC.AX,07 Feb 2018,0.03,0.032,0.03,0.031,3007469
VRI.AX,07 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,07 Feb 2018,3.28,3.33,3.26,3.27,72645
VRS.AX,07 Feb 2018,0.175,0.175,0.17,0.175,153348
VRT.AX,07 Feb 2018,5.18,5.25,5.15,5.17,96050
VRTKOA.AX,07 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,07 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,07 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,07 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,07 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,07 Feb 2018,53.6,53.88,53.49,53.5,13537
VTG.AX,07 Feb 2018,1.74,1.775,1.66,1.66,654502
VTI.AX,07 Feb 2018,0.47,0.47,0.47,0.47,0
VTS.AX,07 Feb 2018,173.97,174.88,173.84,174,17485
VVR.AX,07 Feb 2018,2,2.04,1.995,2,1783400
VXR.AX,07 Feb 2018,0.015,0.016,0.015,0.015,3884760
VYS.AX,07 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,07 Feb 2018,1.11,1.12,1.105,1.12,41719
WAF.AX,07 Feb 2018,0.405,0.42,0.405,0.405,1422403
WAM.AX,07 Feb 2018,2.37,2.42,2.37,2.4,821032
WAT.AX,07 Feb 2018,2.02,2.02,2,2,9625
WAX.AX,07 Feb 2018,1.44,1.49,1.435,1.47,286782
WBA.AX,07 Feb 2018,1.36,1.365,1.355,1.36,135849
WBAPA.AX,07 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,07 Feb 2018,30.74,30.9,30.3,30.3,8230191
WBCBOI.AX,07 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOB.AX,07 Feb 2018,4.25,4.25,4.25,4.25,2000
WBCKOF.AX,07 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,07 Feb 2018,1.98,1.98,1.98,1.98,0
WBCKOL.AX,07 Feb 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,07 Feb 2018,3.68,3.68,3.68,3.68,5000
WBCKOX.AX,07 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,07 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,07 Feb 2018,2.44,2.44,2.44,2.44,0
WBCLOP.AX,07 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,07 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,07 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,07 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,07 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,07 Feb 2018,100.2,100.25,100.05,100.11,19378
WBCPF.AX,07 Feb 2018,103.513,103.98,103.5,103.9,4402
WBCPG.AX,07 Feb 2018,106.95,107.36,106.912,107,6640
WBE.AX,07 Feb 2018,0.009,0.009,0.009,0.009,206170
WBT.AX,07 Feb 2018,0.057,0.058,0.055,0.057,5356849
WCN.AX,07 Feb 2018,0.004,0.004,0.003,0.003,5925000
WDMF.AX,07 Feb 2018,30.15,30.18,30.1,30.18,4326
WEB.AX,07 Feb 2018,9.86,10.03,9.77,9.93,372064
WEBKOQ.AX,07 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,07 Feb 2018,0.073,0.073,0.073,0.073,0
WEL.AX,07 Feb 2018,0.067,0.067,0.067,0.067,12701
WEMG.AX,07 Feb 2018,21.9,21.98,21.9,21.9,4913
WES.AX,07 Feb 2018,41.3,41.34,40.7,41.06,3300792
WESKOA.AX,07 Feb 2018,4.64,4.64,4.64,4.64,0
WESKOC.AX,07 Feb 2018,7.2,7.2,7.2,7.2,7000
WESKOH.AX,07 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,07 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,07 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,07 Feb 2018,3.08,3.08,3.08,3.08,0
WESLOE.AX,07 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,07 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,07 Feb 2018,2.46,2.47,2.46,2.47,5000
WESLOR.AX,07 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,07 Feb 2018,0.005,0.006,0.005,0.006,29349616
WGN.AX,07 Feb 2018,3.9,4.03,3.9,3.96,136616
WGX.AX,07 Feb 2018,1.565,1.605,1.565,1.585,422592
WHA.AX,07 Feb 2018,2.19,2.3,2.19,2.21,957730
WHC.AX,07 Feb 2018,4.69,4.84,4.68,4.73,8111855
WHCKOC.AX,07 Feb 2018,1.245,1.245,1.245,1.245,6000
WHCKOD.AX,07 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,07 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,07 Feb 2018,4.54,4.6,4.54,4.6,52046
WHFPA.AX,07 Feb 2018,1,1,1,1,0
WHFPB.AX,07 Feb 2018,105.25,105.25,105.25,105.25,0
WHK.AX,07 Feb 2018,0.17,0.175,0.16,0.165,522018
WIC.AX,07 Feb 2018,1.155,1.155,1.145,1.15,13555
WKT.AX,07 Feb 2018,0.099,0.1,0.097,0.1,1246599
WKTOA.AX,07 Feb 2018,0.035,0.036,0.035,0.036,128285
WLC.AX,07 Feb 2018,0.015,0.015,0.009,0.015,755018
WLD.AX,07 Feb 2018,0.145,0.15,0.145,0.145,147575
WLE.AX,07 Feb 2018,1.125,1.125,1.12,1.125,1428184
WMI.AX,07 Feb 2018,1.44,1.47,1.43,1.455,457688
WND.AX,07 Feb 2018,1.58,1.58,1.55,1.57,95897
WNR.AX,07 Feb 2018,0.23,0.23,0.23,0.23,0
WNS.AX,07 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,07 Feb 2018,14.22,14.67,14.21,14.6,1356601
WORKOA.AX,07 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,07 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,07 Feb 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,07 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,07 Feb 2018,26.81,27.12,26.72,26.76,3367916
WOWKOB.AX,07 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,07 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,07 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,07 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,07 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,07 Feb 2018,0.032,0.039,0.029,0.03,106910226
WPL.AX,07 Feb 2018,32.12,32.77,32.12,32.6,4879092
WPLKOA.AX,07 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,07 Feb 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,07 Feb 2018,3.75,3.75,3.75,3.75,0
WPLKOG.AX,07 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOH.AX,07 Feb 2018,3.78,3.78,3.78,3.78,0
WPLKOR.AX,07 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,07 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,07 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,07 Feb 2018,4.38,4.38,4.38,4.38,0
WPLLOT.AX,07 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,07 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,07 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,07 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,07 Feb 2018,0.925,0.94,0.925,0.935,216636
WRM.AX,07 Feb 2018,0.011,0.013,0.011,0.012,1963416
WSA.AX,07 Feb 2018,3.16,3.19,3.1,3.18,3186917
WSAKOA.AX,07 Feb 2018,0.62,0.67,0.62,0.67,38000
WSAKOQ.AX,07 Feb 2018,0.925,0.925,0.925,0.925,0
WSI.AX,07 Feb 2018,0.02,0.02,0.02,0.02,76580
WTC.AX,07 Feb 2018,14.45,14.92,14.22,14.25,816096
WVOL.AX,07 Feb 2018,26.92,26.92,26.92,26.92,58
WWI.AX,07 Feb 2018,0.02,0.021,0.02,0.021,214872
WXHG.AX,07 Feb 2018,22.23,22.3,22.12,22.12,841
WXOZ.AX,07 Feb 2018,28.03,28.07,27.94,27.94,6182
XAE.AX,07 Feb 2018,1168.2,1177.7,1167.7,1174.3,0
XAF.AX,07 Feb 2018,5654.6,5751,5654.6,5686.5,0
XAM.AX,07 Feb 2018,0.25,0.26,0.24,0.25,89319
XAO.AX,07 Feb 2018,5930.2,6039.9,5930.2,5981.5,0
XAT.AX,07 Feb 2018,5771.3,5874.9,5771.3,5813.9,0
XBW.AX,07 Feb 2018,99716.7,99716.7,99716.7,99716.7,0
XDI.AX,07 Feb 2018,1511.2,1535,1511.2,1522.6,0
XDJ.AX,07 Feb 2018,2266.2,2310,2266.2,2308.7,0
XEC.AX,07 Feb 2018,1444.6,1506.1,1444.6,1490.7,0
XEJ.AX,07 Feb 2018,10455.3,10698.3,10455.3,10650.8,0
XF1.AX,07 Feb 2018,0.625,0.655,0.62,0.655,107913
XFD.AX,07 Feb 2018,1586.3,1614.4,1586.3,1595.7,0
XFJ.AX,07 Feb 2018,6294.6,6410.2,6291.2,6291.2,0
XFL.AX,07 Feb 2018,5714.1,5810.5,5714.1,5746,0
XFT.AX,07 Feb 2018,3320.9,3379.6,3320.9,3340.6,0
XGD.AX,07 Feb 2018,4825.5,4825.5,4704.4,4730.8,0
XHJ.AX,07 Feb 2018,24380.3,24972.2,24380.3,24708.9,0
XIJ.AX,07 Feb 2018,988.7,1006.8,988.7,993.2,0
XJO.AX,07 Feb 2018,5833.3,5938.6,5833.3,5876.8,0
XJOBOK.AX,07 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,07 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,07 Feb 2018,3.35,3.64,3.11,3.11,129341
XJOKOF.AX,07 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,07 Feb 2018,9.3,9.3,9.02,9.04,24000
XJOKOP.AX,07 Feb 2018,6.59,6.84,6.46,6.84,53000
XJOKOQ.AX,07 Feb 2018,4.45,4.71,4.14,4.71,105400
XJOLOK.AX,07 Feb 2018,3.13,3.26,2.83,2.83,19000
XJOLOR.AX,07 Feb 2018,2.5,2.85,2.5,2.85,37702
XJOMOB.AX,07 Feb 2018,4.75,4.99,4.42,4.42,32000
XJOMOC.AX,07 Feb 2018,5.84,5.84,5.84,5.84,0
XJOMOJ.AX,07 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,07 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,07 Feb 2018,5,5.24,4.67,5.24,42900
XJOMOV.AX,07 Feb 2018,5.48,5.67,5.48,5.67,8011
XJOQOE.AX,07 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,07 Feb 2018,3976.3,4071.7,3976.3,4051.1,0
XKO.AX,07 Feb 2018,5794,5899.5,5794,5839.4,0
XLD.AX,07 Feb 2018,1051.8,1089.7,1051.8,1067.4,0
XMD.AX,07 Feb 2018,6544.8,6690.2,6544.8,6632.1,0
XMJ.AX,07 Feb 2018,11291.7,11551.9,11291.7,11476.6,0
XMM.AX,07 Feb 2018,3512.2,3600.7,3512.2,3577.4,0
XNJ.AX,07 Feb 2018,5530,5645.7,5530,5612.2,0
XNT.AX,07 Feb 2018,55407.6,56407.7,55407.6,55821.1,0
XNV.AX,07 Feb 2018,158.5,158.6,152.8,156.2,0
XPD.AX,07 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,07 Feb 2018,0.006,0.006,0.005,0.006,4558000
XPJ.AX,07 Feb 2018,1295.2,1304.2,1294.2,1298.6,0
XRE.AX,07 Feb 2018,3050.2,3072.3,3050.1,3060.1,0
XRF.AX,07 Feb 2018,0.2,0.2,0.2,0.2,0
XRO.AX,07 Feb 2018,32.64,32.9,31.86,32.59,336751
XSJ.AX,07 Feb 2018,9814.4,9951.9,9814.4,9888.1,0
XSO.AX,07 Feb 2018,2617.3,2680,2617.3,2664,0
XST.AX,07 Feb 2018,0.012,0.012,0.012,0.012,102304
XSY.AX,07 Feb 2018,2081.4,2124.7,2081.4,2101.8,0
XTD.AX,07 Feb 2018,0.037,0.037,0.037,0.037,0
XTE.AX,07 Feb 2018,0.62,0.7,0.62,0.665,174642
XTJ.AX,07 Feb 2018,1261.5,1283.3,1261.5,1263.7,0
XTL.AX,07 Feb 2018,3250.6,3307.4,3250.6,3265,0
XTO.AX,07 Feb 2018,4808.6,4893.4,4808.6,4840.7,0
XUJ.AX,07 Feb 2018,7703.9,7765.1,7625.6,7656.4,0
XVI.AX,07 Feb 2018,22.2,22.2,17.2,18.6,0
XXJ.AX,07 Feb 2018,7020.6,7149.6,7016.7,7016.7,0
YAL.AX,07 Feb 2018,0.155,0.155,0.145,0.15,2488171
YANK.AX,07 Feb 2018,12.7,12.8,12.69,12.8,14763
YBR.AX,07 Feb 2018,0.14,0.15,0.14,0.145,119161
YOJ.AX,07 Feb 2018,0.21,0.225,0.21,0.215,5129827
YOW.AX,07 Feb 2018,0.145,0.145,0.14,0.14,127634
YPB.AX,07 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,07 Feb 2018,109.31,109.31,109.31,109.31,184
YTMANZ.AX,07 Feb 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,07 Feb 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,07 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,07 Feb 2018,110.26,110.26,110.26,110.26,12
YTMBH1.AX,07 Feb 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,07 Feb 2018,101.49,101.49,101.49,101.49,0
YTMF09.AX,07 Feb 2018,102.14,102.14,102.14,102.14,13
YTMF10.AX,07 Feb 2018,101.67,101.67,101.67,101.67,0
YTMF11.AX,07 Feb 2018,101.59,101.59,101.59,101.59,0
YTMGP1.AX,07 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,07 Feb 2018,109.15,109.15,108.73,108.73,11
YTMMG2.AX,07 Feb 2018,102.98,102.98,102.98,102.98,194
YTMMGR.AX,07 Feb 2018,110.22,110.22,110.22,110.22,500
YTMMQG.AX,07 Feb 2018,103.93,103.93,103.93,103.93,0
YTMNA1.AX,07 Feb 2018,106.52,106.52,106.52,106.52,1
YTMQF1.AX,07 Feb 2018,110.8,110.8,110.8,110.8,0
YTMQF2.AX,07 Feb 2018,115.84,115.84,115.84,115.84,12
YTMQF3.AX,07 Feb 2018,120.35,120.35,120.35,120.35,0
YTMTCL.AX,07 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,07 Feb 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,07 Feb 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,07 Feb 2018,1.185,1.21,1.1,1.1,973508
ZCLKOA.AX,07 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,07 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,07 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,07 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,07 Feb 2018,6.99,6.99,6.67,6.7,2504
ZEN.AX,07 Feb 2018,0.69,0.71,0.68,0.695,43192
ZER.AX,07 Feb 2018,0.335,0.335,0.335,0.335,0
ZEU.AX,07 Feb 2018,0.013,0.013,0.013,0.013,570119
ZGCKOB.AX,07 Feb 2018,1.95,1.95,1.95,1.95,0
ZGCKOC.AX,07 Feb 2018,3.31,3.31,3.31,3.31,0
ZGCKOD.AX,07 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,07 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,07 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,07 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,07 Feb 2018,0.135,0.135,0.135,0.135,0
ZHGKOB.AX,07 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,07 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,07 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,07 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,07 Feb 2018,6.6,6.6,6.6,6.6,0
ZIP.AX,07 Feb 2018,0.024,0.027,0.024,0.025,2024003
ZIPOB.AX,07 Feb 2018,0.008,0.008,0.008,0.008,400000
ZLD.AX,07 Feb 2018,0.125,0.13,0.117,0.125,5150393
ZMI.AX,07 Feb 2018,0.006,0.006,0.006,0.006,10958903
ZMIOC.AX,07 Feb 2018,0.002,0.002,0.002,0.002,3485050
ZNC.AX,07 Feb 2018,0.17,0.18,0.17,0.18,254062
ZNO.AX,07 Feb 2018,0.31,0.34,0.31,0.315,157047
ZSIKOC.AX,07 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,07 Feb 2018,0.345,0.345,0.345,0.345,0
ZSIKOR.AX,07 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,07 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 Feb 2018,11.11,11.15,11.01,11.01,9471
ZYB.AX,07 Feb 2018,0.017,0.025,0.017,0.024,24082390
