Symbol,Date,Open,High,Low,Close,Volume
SHM.AX,03 May 2019,0.645,0.65,0.645,0.645,59939
SHO.AX,03 May 2019,0.073,0.073,0.071,0.073,68656
SHU.AX,03 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,03 May 2019,6.67,6.795,6.61,6.62,251150
SI6.AX,03 May 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,03 May 2019,0.002,0.002,0.002,0.002,0
SIG.AX,03 May 2019,0.515,0.525,0.515,0.515,845854
SIGKOB.AX,03 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,03 May 2019,0.014,0.014,0.014,0.014,150000
SIL.AX,03 May 2019,0.145,0.145,0.145,0.145,10000
SIO.AX,03 May 2019,0.355,0.355,0.35,0.35,75653
SIQ.AX,03 May 2019,8.59,8.73,8.55,8.66,226265
SIQKOB.AX,03 May 2019,2.58,2.67,2.58,2.67,16771
SIQKOC.AX,03 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,03 May 2019,0.054,0.054,0.054,0.054,0
SIT.AX,03 May 2019,0.029,0.029,0.029,0.029,0
SIV.AX,03 May 2019,0.805,0.805,0.78,0.79,17839
SIX.AX,03 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,03 May 2019,3.63,3.73,3.63,3.65,559080
SKF.AX,03 May 2019,0.16,0.16,0.16,0.16,20000
SKI.AX,03 May 2019,2.26,2.275,2.23,2.23,5122762
SKIKOB.AX,03 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,03 May 2019,0.39,0.39,0.39,0.39,0
SKIKOQ.AX,03 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,03 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,03 May 2019,0.052,0.053,0.052,0.052,249909
SKNOA.AX,03 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,03 May 2019,3.3,3.48,3.27,3.48,10020
SKP.AX,03 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,03 May 2019,1.195,1.2,1.165,1.18,197087
SL1.AX,03 May 2019,0.008,0.01,0.008,0.009,4453349
SL1O.AX,03 May 2019,0.002,0.003,0.002,0.003,1220000
SLC.AX,03 May 2019,1.93,1.95,1.86,1.9,3026442
SLF.AX,03 May 2019,13.58,13.66,13.55,13.55,74209
SLK.AX,03 May 2019,3.85,3.98,3.85,3.93,13440
SLM.AX,03 May 2019,0.59,0.59,0.59,0.59,15000
SLR.AX,03 May 2019,0.725,0.74,0.72,0.74,1519562
SLX.AX,03 May 2019,0.355,0.37,0.355,0.37,111544
SLZ.AX,03 May 2019,0.056,0.056,0.056,0.056,70000
SM1.AX,03 May 2019,10.01,10.07,10.01,10.04,74412
SM8.AX,03 May 2019,0.025,0.025,0.025,0.025,0
SMC.AX,03 May 2019,0.3,0.3,0.3,0.3,6334
SMD.AX,03 May 2019,0.005,0.005,0.005,0.005,100000
SMG.AX,03 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,03 May 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,03 May 2019,3.39,3.395,3.39,3.39,21501
SMN.AX,03 May 2019,0.8,0.83,0.78,0.83,118004
SMP.AX,03 May 2019,0.185,0.185,0.185,0.185,4500
SMR.AX,03 May 2019,1.345,1.4,1.345,1.37,640566
SMX.AX,03 May 2019,0.49,0.49,0.47,0.485,271390
SNC.AX,03 May 2019,0.88,0.9,0.88,0.89,77744
SND.AX,03 May 2019,0.315,0.315,0.315,0.315,1995
SNL.AX,03 May 2019,3.83,3.83,3.83,3.83,12595
SNS.AX,03 May 2019,0.135,0.14,0.13,0.13,113541
SNZ.AX,03 May 2019,5.43,5.43,5.43,5.43,86
SO4.AX,03 May 2019,0.58,0.59,0.58,0.59,57158
SOL.AX,03 May 2019,23.26,23.3,23.02,23.05,205080
SOM.AX,03 May 2019,1.832,1.832,1.78,1.8,9977
SOP.AX,03 May 2019,0.05,0.05,0.045,0.045,167270
SOPOA.AX,03 May 2019,0.003,0.003,0.003,0.003,33454
SOR.AX,03 May 2019,0.034,0.034,0.034,0.034,75032
SP3.AX,03 May 2019,0.11,0.11,0.11,0.11,0
SP3O.AX,03 May 2019,0.03,0.03,0.03,0.03,0
SPB.AX,03 May 2019,0.006,0.006,0.006,0.006,0
SPFKOH.AX,03 May 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,03 May 2019,2.35,2.35,2.35,2.35,10000
SPFKOX.AX,03 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,03 May 2019,3.49,3.51,3.46,3.47,893171
SPL.AX,03 May 2019,1.28,1.325,1.27,1.31,393885
SPQ.AX,03 May 2019,0.007,0.007,0.007,0.007,0
SPT.AX,03 May 2019,1.115,1.115,1.07,1.075,1647931
SPX.AX,03 May 2019,0.017,0.018,0.017,0.017,11024468
SPY.AX,03 May 2019,416.7,417.05,416.7,417.05,660
SPZ.AX,03 May 2019,0.11,0.12,0.11,0.12,54251
SRG.AX,03 May 2019,0.34,0.36,0.34,0.355,204400
SRH.AX,03 May 2019,0.23,0.23,0.23,0.23,0
SRI.AX,03 May 2019,0.008,0.008,0.007,0.008,374329
SRK.AX,03 May 2019,0.056,0.056,0.056,0.056,14000
SRN.AX,03 May 2019,0.005,0.006,0.005,0.005,1003125
SRV.AX,03 May 2019,3.11,3.26,3.08,3.26,15614
SRY.AX,03 May 2019,0.018,0.018,0.018,0.018,0
SRZ.AX,03 May 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,03 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,03 May 2019,0.42,0.425,0.415,0.415,113568
SSL.AX,03 May 2019,6,6,6,6,0
SSLPA.AX,03 May 2019,1,1,1,1,0
SSM.AX,03 May 2019,2.35,2.38,2.34,2.37,1174375
SSO.AX,03 May 2019,15.29,15.29,15.29,15.29,0
SST.AX,03 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,03 May 2019,0.17,0.18,0.17,0.18,2482924
STA.AX,03 May 2019,0.125,0.14,0.125,0.14,160000
STC.AX,03 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,03 May 2019,1.6,1.6,1.55,1.595,115673
STM.AX,03 May 2019,0.04,0.04,0.036,0.036,2655844
STN.AX,03 May 2019,0.24,0.245,0.24,0.24,40442
STO.AX,03 May 2019,7.1,7.11,6.95,6.96,4407075
STOKOA.AX,03 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,03 May 2019,2.2,2.2,2.2,2.2,0
STOKOC.AX,03 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,03 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,03 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 May 2019,3.12,3.12,3.12,3.12,0
STW.AX,03 May 2019,59.08,59.21,58.98,59.1,303122
STX.AX,03 May 2019,0.059,0.06,0.058,0.06,1250173
SUD.AX,03 May 2019,0.004,0.004,0.004,0.004,1090000
SUDOC.AX,03 May 2019,0.002,0.002,0.002,0.002,77000
SUH.AX,03 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,03 May 2019,7.62,7.62,7.37,7.57,1654363
SUM.AX,03 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,03 May 2019,13.5,13.82,13.49,13.73,3190290
SUNKOB.AX,03 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,03 May 2019,3.2,3.2,3.2,3.2,22000
SUNKOP.AX,03 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,03 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,03 May 2019,2.57,2.57,2.57,2.57,350
SUNPE.AX,03 May 2019,101.7,102.4,101.7,102.4,1736
SUNPF.AX,03 May 2019,103.47,103.7,103.35,103.35,4822
SUNPG.AX,03 May 2019,101.72,101.72,101.4,101.61,4078
SUP.AX,03 May 2019,0.022,0.022,0.022,0.022,0
SVA.AX,03 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,03 May 2019,0.012,0.012,0.012,0.012,229759
SVH.AX,03 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,03 May 2019,0.041,0.041,0.041,0.041,483753
SVLOB.AX,03 May 2019,0.017,0.017,0.017,0.017,0
SVM.AX,03 May 2019,0.079,0.079,0.079,0.079,51997
SVS.AX,03 May 2019,0.25,0.25,0.25,0.25,0
SVW.AX,03 May 2019,19.61,19.82,19.61,19.75,879265
SVY.AX,03 May 2019,0.26,0.26,0.255,0.255,226542
SW1.AX,03 May 2019,0.165,0.175,0.165,0.175,231517
SWF.AX,03 May 2019,0.13,0.13,0.13,0.13,190582
SWK.AX,03 May 2019,0.22,0.22,0.215,0.215,50898
SWM.AX,03 May 2019,0.54,0.557,0.525,0.53,2707160
SWMKOR.AX,03 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,03 May 2019,2.52,2.52,2.51,2.51,1015
SXA.AX,03 May 2019,0.064,0.064,0.064,0.064,0
SXE.AX,03 May 2019,0.53,0.53,0.515,0.53,49434
SXL.AX,03 May 2019,1.25,1.26,1.24,1.26,937784
SXLKOB.AX,03 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,03 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,03 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,03 May 2019,0.36,0.365,0.355,0.365,3916569
SYA.AX,03 May 2019,0.014,0.016,0.014,0.015,2239643
SYAOB.AX,03 May 2019,0.003,0.003,0.003,0.003,0
SYD.AX,03 May 2019,7.65,7.695,7.63,7.65,2338470
SYDKOB.AX,03 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,03 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,03 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,03 May 2019,29.02,29.1,29.02,29.1,3850
SYR.AX,03 May 2019,1.125,1.16,1.125,1.13,2390139
SYT.AX,03 May 2019,0.005,0.005,0.004,0.004,11591013
T3D.AX,03 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,03 May 2019,4.8,4.84,4.7,4.74,5765152
TAHKOA.AX,03 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,03 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,03 May 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,03 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,03 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,03 May 2019,0.041,0.042,0.041,0.042,62029
TAO.AX,03 May 2019,0.068,0.068,0.068,0.068,0
TAOO.AX,03 May 2019,0.015,0.015,0.015,0.015,0
TAP.AX,03 May 2019,0.1,0.105,0.1,0.105,13850
TAR.AX,03 May 2019,0.036,0.036,0.036,0.036,2000
TAS.AX,03 May 2019,0.036,0.038,0.036,0.036,362750
TASOC.AX,03 May 2019,0.014,0.014,0.014,0.014,49742
TBL.AX,03 May 2019,0.01,0.01,0.008,0.009,634992
TBR.AX,03 May 2019,4.36,4.4,4.36,4.4,2276
TCL.AX,03 May 2019,13.55,13.61,13.54,13.55,2839910
TCLKOB.AX,03 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,03 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,03 May 2019,0.03,0.03,0.03,0.03,0
TCO.AX,03 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,03 May 2019,0.037,0.041,0.036,0.041,40829
TDO.AX,03 May 2019,0.11,0.12,0.11,0.115,403794
TECH.AX,03 May 2019,80.25,80.32,79.8,80.13,9931
TEG.AX,03 May 2019,0.1,0.1,0.1,0.1,71147
TEK.AX,03 May 2019,0.255,0.265,0.25,0.255,822642
TER.AX,03 May 2019,0.58,0.58,0.54,0.555,344999
TFL.AX,03 May 2019,0.115,0.115,0.115,0.115,140577
TGA.AX,03 May 2019,0.44,0.445,0.44,0.44,315371
TGF.AX,03 May 2019,2.33,2.33,2.31,2.31,56266
TGG.AX,03 May 2019,1.25,1.275,1.25,1.275,974158
TGM.AX,03 May 2019,0.105,0.105,0.105,0.105,9598
TGMO.AX,03 May 2019,0.009,0.009,0.009,0.009,0
TGN.AX,03 May 2019,0.25,0.25,0.25,0.25,297000
TGO.AX,03 May 2019,0.387,0.395,0.38,0.395,25000
TGP.AX,03 May 2019,0.975,0.975,0.965,0.97,96463
TGR.AX,03 May 2019,5.04,5.09,5,5.06,271231
TGS.AX,03 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,03 May 2019,0.5,0.505,0.49,0.49,511363
THCO.AX,03 May 2019,0.135,0.135,0.115,0.115,225000
THD.AX,03 May 2019,0.002,0.002,0.002,0.002,1500000
THR.AX,03 May 2019,0.015,0.015,0.015,0.015,20030
TIA.AX,03 May 2019,0.42,0.42,0.42,0.42,310
TIE.AX,03 May 2019,0.14,0.145,0.14,0.14,172196
TIG.AX,03 May 2019,0.045,0.045,0.044,0.045,1021346
TIN.AX,03 May 2019,0.11,0.11,0.11,0.11,0
TKF.AX,03 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,03 May 2019,0.011,0.011,0.011,0.011,0
TKM.AX,03 May 2019,0.005,0.005,0.005,0.005,260903
TLG.AX,03 May 2019,0.62,0.62,0.585,0.62,224559
TLM.AX,03 May 2019,0.083,0.09,0.083,0.09,57539
TLS.AX,03 May 2019,3.35,3.39,3.34,3.38,11907539
TLSKOB.AX,03 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,03 May 2019,0.6,0.6,0.6,0.6,0
TLSKOG.AX,03 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,03 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,03 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,03 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,03 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,03 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,03 May 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,03 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,03 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,03 May 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,03 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,03 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,03 May 2019,1,1,1,1,0
TLSLOG.AX,03 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,03 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,03 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,03 May 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,03 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 May 2019,0.75,0.75,0.75,0.75,0
TLT.AX,03 May 2019,2.11,2.11,2.11,2.11,0
TLX.AX,03 May 2019,0.88,0.91,0.88,0.895,153016
TMK.AX,03 May 2019,0.002,0.002,0.002,0.002,0
TML.AX,03 May 2019,0.04,0.04,0.04,0.04,0
TMR.AX,03 May 2019,0.205,0.205,0.205,0.205,50000
TMT.AX,03 May 2019,0.19,0.195,0.19,0.195,10555
TMTO.AX,03 May 2019,0.04,0.04,0.04,0.04,0
TMX.AX,03 May 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,03 May 2019,0.036,0.036,0.035,0.035,25000
TNE.AX,03 May 2019,8.8,8.93,8.74,8.76,509909
TNEKOB.AX,03 May 2019,1.71,1.71,1.71,1.71,4000
TNG.AX,03 May 2019,0.11,0.11,0.11,0.11,112927
TNK.AX,03 May 2019,1.69,1.735,1.685,1.735,5701
TNP.AX,03 May 2019,0.017,0.017,0.017,0.017,500
TNR.AX,03 May 2019,0.012,0.012,0.012,0.012,90000
TNT.AX,03 May 2019,0.053,0.053,0.053,0.053,0
TNY.AX,03 May 2019,1.05,1.07,1,1.02,78520
TOE.AX,03 May 2019,0.024,0.024,0.024,0.024,460000
TOM.AX,03 May 2019,0.004,0.004,0.004,0.004,0
TON.AX,03 May 2019,0.044,0.044,0.044,0.044,0
TONOD.AX,03 May 2019,0.008,0.008,0.008,0.008,0
TOP.AX,03 May 2019,0.635,0.64,0.635,0.64,41162
TOT.AX,03 May 2019,1.18,1.18,1.18,1.18,127532
TOU.AX,03 May 2019,0.135,0.135,0.135,0.135,21594
TPC.AX,03 May 2019,0.8,0.8,0.8,0.8,1000
TPD.AX,03 May 2019,0.003,0.003,0.003,0.003,0
TPM.AX,03 May 2019,6.73,6.86,6.72,6.83,3049249
TPMKOB.AX,03 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,03 May 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,03 May 2019,2.95,2.95,2.95,2.95,0
TPMKOE.AX,03 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,03 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,03 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,03 May 2019,0.17,0.18,0.16,0.18,155416
TPW.AX,03 May 2019,1.615,1.615,1.6,1.6,12238
TRA.AX,03 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,03 May 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,03 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,03 May 2019,0.011,0.011,0.01,0.011,1170000
TRS.AX,03 May 2019,2.31,2.32,2.29,2.32,33136
TRSKOQ.AX,03 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,03 May 2019,0.063,0.063,0.063,0.063,14692
TRTO.AX,03 May 2019,0.003,0.003,0.003,0.003,242639
TRY.AX,03 May 2019,0.085,0.085,0.085,0.085,0
TSC.AX,03 May 2019,0.004,0.005,0.004,0.004,1067571
TSL.AX,03 May 2019,0.014,0.014,0.014,0.014,0
TTA.AX,03 May 2019,0.015,0.015,0.015,0.015,0
TTB.AX,03 May 2019,0.028,0.029,0.028,0.028,528700
TTI.AX,03 May 2019,0.021,0.022,0.021,0.021,523652
TTL.AX,03 May 2019,0.013,0.014,0.013,0.014,140000
TTM.AX,03 May 2019,0.02,0.021,0.02,0.021,3130875
TTT.AX,03 May 2019,2.45,2.5,2.42,2.44,76792
TV2.AX,03 May 2019,0.004,0.004,0.004,0.004,1754545
TWD.AX,03 May 2019,3.4,3.42,3.4,3.42,30
TWE.AX,03 May 2019,17.12,17.285,17.04,17.05,2262690
TWEKOA.AX,03 May 2019,2.24,2.24,2.24,2.24,0
TWEKOD.AX,03 May 2019,4.54,4.54,4.54,4.54,0
TWR.AX,03 May 2019,0.71,0.73,0.71,0.73,16735
TYM.AX,03 May 2019,0.175,0.175,0.17,0.175,38625
TYX.AX,03 May 2019,0.005,0.005,0.004,0.004,748581
TYXOC.AX,03 May 2019,0.002,0.002,0.002,0.002,0
TZL.AX,03 May 2019,0.18,0.18,0.18,0.18,0
TZN.AX,03 May 2019,0.085,0.085,0.085,0.085,0
UBA.AX,03 May 2019,21.43,21.43,21.43,21.43,79
UBE.AX,03 May 2019,22.74,22.74,22.74,22.74,0
UBI.AX,03 May 2019,0.22,0.22,0.215,0.215,18635
UBJ.AX,03 May 2019,24.17,24.17,24.17,24.17,21
UBN.AX,03 May 2019,0.04,0.04,0.04,0.04,23785
UBP.AX,03 May 2019,27.5,27.5,27.5,27.5,446
UBU.AX,03 May 2019,30.9,30.9,30.9,30.9,108
UBW.AX,03 May 2019,27.9,27.96,27.9,27.96,330
UCM.AX,03 May 2019,0.165,0.165,0.165,0.165,130215
UCW.AX,03 May 2019,0.14,0.14,0.14,0.14,0
UNL.AX,03 May 2019,0.013,0.013,0.013,0.013,0
UNV.AX,03 May 2019,0.335,0.34,0.33,0.33,2157502
UOS.AX,03 May 2019,0.69,0.69,0.69,0.69,0
URB.AX,03 May 2019,0.925,0.925,0.915,0.915,22281
URF.AX,03 May 2019,1.13,1.13,1.12,1.13,11537
URFHB.AX,03 May 2019,100,100,99.5,99.5,132
URFHC.AX,03 May 2019,99,99,99,99,170
URFPA.AX,03 May 2019,80,80,79.5,79.5,465
URW.AX,03 May 2019,12.18,12.26,12.17,12.18,679129
USD.AX,03 May 2019,14.05,14.07,14.04,14.05,82671
UTR.AX,03 May 2019,0.005,0.005,0.004,0.005,757511
UUL.AX,03 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,03 May 2019,0.007,0.008,0.007,0.008,670845
UWL.AX,03 May 2019,0.59,0.66,0.585,0.615,2063236
VACF.AX,03 May 2019,52.06,52.09,52.06,52.06,4629
VAE.AX,03 May 2019,68.49,68.65,68.25,68.65,3410
VAF.AX,03 May 2019,50.7,50.73,50.69,50.7,30511
VAH.AX,03 May 2019,0.182,0.185,0.18,0.185,178572
VAL.AX,03 May 2019,0.006,0.006,0.005,0.006,1197640
VALOB.AX,03 May 2019,0.001,0.001,0.001,0.001,0
VAN.AX,03 May 2019,0.17,0.17,0.17,0.17,120431
VANOB.AX,03 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,03 May 2019,86.25,86.43,85.57,85.68,31379
VAR.AX,03 May 2019,0.001,0.001,0.001,0.001,301126
VAROA.AX,03 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,03 May 2019,80.37,80.56,80.24,80.35,56091
VBS.AX,03 May 2019,0.415,0.415,0.415,0.415,0
VCF.AX,03 May 2019,48.43,48.43,48.22,48.39,4987
VCX.AX,03 May 2019,2.51,2.52,2.49,2.49,16399225
VCXKOB.AX,03 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,03 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,03 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,03 May 2019,53.88,53.9,53.84,53.84,17393
VDCO.AX,03 May 2019,53.09,53.12,53.07,53.09,2675
VDGR.AX,03 May 2019,54.07,54.07,53.95,53.99,970
VDHG.AX,03 May 2019,54.29,54.49,54.29,54.39,8624
VEA.AX,03 May 2019,2.22,2.26,2.22,2.25,3730340
VEC.AX,03 May 2019,0.013,0.013,0.012,0.012,5950928
VEE.AX,03 May 2019,0.575,0.6,0.575,0.59,37400
VEN.AX,03 May 2019,0.13,0.14,0.13,0.14,94479
VEQ.AX,03 May 2019,56.55,56.6,56.35,56.6,3772
VESG.AX,03 May 2019,51.54,51.72,51.54,51.58,65
VEU.AX,03 May 2019,73.14,73.35,73.07,73.16,12995
VG1.AX,03 May 2019,2.41,2.47,2.41,2.46,136270
VGB.AX,03 May 2019,51.53,51.56,51.49,51.54,5978
VGE.AX,03 May 2019,69.07,69.26,68.86,69.21,17286
VGL.AX,03 May 2019,4.95,5.11,4.8,4.85,6048
VGMF.AX,03 May 2019,50.85,50.98,50.85,50.98,663
VGS.AX,03 May 2019,74.96,75.12,74.93,75.12,23751
VHT.AX,03 May 2019,1.705,1.735,1.66,1.715,263127
VHY.AX,03 May 2019,58.8,58.91,58.57,58.8,22475
VHYBOK.AX,03 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,03 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,03 May 2019,0.003,0.003,0.002,0.003,883499
VICOA.AX,03 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,03 May 2019,48.87,48.88,48.72,48.73,10370
VIG.AX,03 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,03 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,03 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,03 May 2019,53.31,53.31,53.31,53.31,719
VIV.AX,03 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,03 May 2019,0.012,0.012,0.012,0.012,0
VLC.AX,03 May 2019,64.72,64.72,64.72,64.72,0
VLS.AX,03 May 2019,0.87,0.87,0.87,0.87,0
VLT.AX,03 May 2019,0.18,0.18,0.17,0.18,158826
VMC.AX,03 May 2019,0.15,0.15,0.15,0.15,0
VMG.AX,03 May 2019,0.002,0.002,0.002,0.002,2491862
VMIN.AX,03 May 2019,54.95,54.95,54.95,54.95,0
VML.AX,03 May 2019,0.009,0.009,0.008,0.008,1412500
VMS.AX,03 May 2019,0.031,0.031,0.022,0.025,4344943
VMT.AX,03 May 2019,0.135,0.14,0.115,0.12,4174088
VMX.AX,03 May 2019,0.225,0.225,0.22,0.22,18613
VMY.AX,03 May 2019,0.06,0.063,0.06,0.063,607478
VN8.AX,03 May 2019,0.125,0.14,0.125,0.13,59424
VN8O.AX,03 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,03 May 2019,3.89,4,3.89,3.95,1357513
VOCKOB.AX,03 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,03 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,03 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,03 May 2019,1.935,1.935,1.935,1.935,300
VOCKOR.AX,03 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,03 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,03 May 2019,0.035,0.035,0.035,0.035,0
VPC.AX,03 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,03 May 2019,0.001,0.001,0.001,0.001,0
VRC.AX,03 May 2019,0.02,0.02,0.019,0.02,2000100
VRI.AX,03 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,03 May 2019,3.72,3.76,3.69,3.75,251610
VRS.AX,03 May 2019,0.057,0.057,0.056,0.056,15804
VRT.AX,03 May 2019,3.94,3.96,3.91,3.95,17571
VRTKOA.AX,03 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,03 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,03 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,03 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,03 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,03 May 2019,0.06,0.06,0.06,0.06,117821
VSO.AX,03 May 2019,58.31,58.34,58.08,58.08,22366
VTG.AX,03 May 2019,1.65,1.68,1.615,1.65,323159
VTH.AX,03 May 2019,0.97,0.97,0.965,0.97,43981
VTI.AX,03 May 2019,0.074,0.074,0.074,0.074,0
VTS.AX,03 May 2019,213.11,213.5,213,213.44,22459
VVLU.AX,03 May 2019,50.38,50.38,50.38,50.38,0
VVR.AX,03 May 2019,2.4,2.45,2.39,2.42,1874055
VXR.AX,03 May 2019,0.21,0.21,0.205,0.21,110691
VYS.AX,03 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,03 May 2019,1,1,1,1,0
WAF.AX,03 May 2019,0.295,0.31,0.292,0.305,3261681
WAM.AX,03 May 2019,2.05,2.06,2.03,2.03,351958
WAT.AX,03 May 2019,1.675,1.675,1.675,1.675,0
WAX.AX,03 May 2019,1.29,1.3,1.285,1.285,101639
WBA.AX,03 May 2019,1.53,1.53,1.42,1.5,216227
WBAPA.AX,03 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,03 May 2019,27.33,27.59,27.25,27.44,6574067
WBCBOF.AX,03 May 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,03 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,03 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,03 May 2019,3.51,3.51,3.51,3.51,0
WBCKOD.AX,03 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,03 May 2019,5.64,5.64,5.64,5.64,0
WBCKOG.AX,03 May 2019,7,7,7,7,0
