Symbol,Date,Open,High,Low,Close,Volume
VCXKOC.AX,13 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,13 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,13 Mar 2018,50.44,50.44,50.26,50.26,2939
VDCO.AX,13 Mar 2018,50.01,50.01,50,50,2540
VDGR.AX,13 Mar 2018,50.65,50.65,50.55,50.55,1776
VDHG.AX,13 Mar 2018,50.9,50.9,50.71,50.71,8196
VEC.AX,13 Mar 2018,0.022,0.023,0.021,0.022,4226318
VEE.AX,13 Mar 2018,0.47,0.47,0.47,0.47,0
VEQ.AX,13 Mar 2018,54.39,54.39,54.19,54.26,28287
VEU.AX,13 Mar 2018,70.81,70.81,70.6,70.74,16757
VG1.AX,13 Mar 2018,2.07,2.08,2.06,2.08,199915
VGB.AX,13 Mar 2018,48.86,48.86,48.76,48.77,82808
VGE.AX,13 Mar 2018,69.38,69.38,68.84,69.07,33302
VGL.AX,13 Mar 2018,2.5,2.6,2.5,2.6,1697
VGS.AX,13 Mar 2018,66.97,66.97,66.82,66.97,21049
VHT.AX,13 Mar 2018,0.7,0.7,0.695,0.695,92626
VHY.AX,13 Mar 2018,60.27,60.27,59.75,59.9,26229
VHYBOK.AX,13 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,13 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,13 Mar 2018,0.015,0.016,0.014,0.014,7734452
VICOA.AX,13 Mar 2018,0.007,0.007,0.006,0.006,1685000
VIF.AX,13 Mar 2018,47.88,47.99,47.75,47.99,2929
VIG.AX,13 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,13 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,13 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,13 Mar 2018,0.056,0.056,0.053,0.053,1528468
VKA.AX,13 Mar 2018,0.042,0.042,0.042,0.042,98297
VLC.AX,13 Mar 2018,61.88,61.88,61.27,61.27,41
VLS.AX,13 Mar 2018,0.745,0.745,0.745,0.745,0
VLT.AX,13 Mar 2018,0.018,0.018,0.018,0.018,0
VMC.AX,13 Mar 2018,0.14,0.15,0.14,0.145,232142
VMG.AX,13 Mar 2018,0.001,0.001,0.001,0.001,720580
VML.AX,13 Mar 2018,0.01,0.01,0.009,0.009,10486510
VMS.AX,13 Mar 2018,0.032,0.032,0.032,0.032,226871
VMT.AX,13 Mar 2018,0.059,0.059,0.059,0.059,0
VMX.AX,13 Mar 2018,0.34,0.34,0.33,0.335,91767
VMY.AX,13 Mar 2018,0.145,0.145,0.14,0.14,140917
VOC.AX,13 Mar 2018,2.45,2.48,2.39,2.41,2386928
VOCKOB.AX,13 Mar 2018,1.01,1.01,1.01,1.01,0
VOCKOP.AX,13 Mar 2018,0.275,0.275,0.275,0.275,0
VP7.AX,13 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,13 Mar 2018,0.007,0.007,0.007,0.007,1209360
VPR.AX,13 Mar 2018,0.003,0.003,0.003,0.003,967178
VRC.AX,13 Mar 2018,0.046,0.046,0.041,0.041,4243637
VRI.AX,13 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,13 Mar 2018,3.31,3.39,3.29,3.31,56809
VRS.AX,13 Mar 2018,0.195,0.2,0.18,0.185,3000800
VRT.AX,13 Mar 2018,5.69,5.74,5.68,5.72,272678
VRTKOA.AX,13 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,13 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,13 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,13 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,13 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,13 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,13 Mar 2018,55.8,55.84,55.58,55.58,1896
VTG.AX,13 Mar 2018,1.48,1.5,1.47,1.485,265825
VTI.AX,13 Mar 2018,0.425,0.43,0.425,0.43,25000
VTS.AX,13 Mar 2018,182.23,182.33,180.92,182.33,4868
VVR.AX,13 Mar 2018,2.06,2.06,2.03,2.05,1526474
VXR.AX,13 Mar 2018,0.015,0.015,0.014,0.014,814230
VYS.AX,13 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,13 Mar 2018,1.14,1.14,1.14,1.14,11492
WAF.AX,13 Mar 2018,0.39,0.39,0.385,0.39,396556
WAM.AX,13 Mar 2018,2.47,2.49,2.47,2.49,420800
WAT.AX,13 Mar 2018,2,2,2,2,0
WAX.AX,13 Mar 2018,1.55,1.57,1.55,1.57,89593
WBA.AX,13 Mar 2018,1.575,1.575,1.535,1.55,157919
WBAPA.AX,13 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,13 Mar 2018,30.1,30.25,30.02,30.2,6646441
WBCBOI.AX,13 Mar 2018,36.47,36.47,36.47,36.47,0
WBCKOB.AX,13 Mar 2018,3.7,3.7,3.7,3.7,0
WBCKOF.AX,13 Mar 2018,7.26,7.26,7.26,7.26,0
WBCKOJ.AX,13 Mar 2018,1.85,1.85,1.82,1.83,34000
WBCKOL.AX,13 Mar 2018,4.9,4.9,4.9,4.9,0
WBCKOP.AX,13 Mar 2018,3.92,3.93,3.9,3.9,15000
WBCKOX.AX,13 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,13 Mar 2018,4.89,4.89,4.89,4.89,0
WBCLOC.AX,13 Mar 2018,1.945,2.09,1.945,2.09,10000
WBCLOP.AX,13 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,13 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,13 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,13 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,13 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,13 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,13 Mar 2018,99.6,99.8,99.2,99.5,11856
WBCPF.AX,13 Mar 2018,102.778,102.9,101.751,102.271,8309
WBCPG.AX,13 Mar 2018,106.4,106.55,106.18,106.2,24933
WBE.AX,13 Mar 2018,0.01,0.01,0.01,0.01,414127
WBT.AX,13 Mar 2018,0.051,0.052,0.05,0.05,817973
WCN.AX,13 Mar 2018,0.003,0.004,0.003,0.004,3686274
WDMF.AX,13 Mar 2018,31.38,31.42,31.38,31.42,1693
WEB.AX,13 Mar 2018,12.3,12.39,12.24,12.33,391605
WEC.AX,13 Mar 2018,0.06,0.06,0.06,0.06,0
WEL.AX,13 Mar 2018,0.055,0.055,0.055,0.055,25000
WEMG.AX,13 Mar 2018,22.4,22.4,22.4,22.4,40646
WES.AX,13 Mar 2018,40.75,41.01,40.71,40.97,1412990
WESKOA.AX,13 Mar 2018,5.71,5.71,5.71,5.71,0
WESKOC.AX,13 Mar 2018,7.6,7.6,7.6,7.6,0
WESKOH.AX,13 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,13 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,13 Mar 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,13 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,13 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,13 Mar 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,13 Mar 2018,4.94,4.94,4.94,4.94,0
WESLOR.AX,13 Mar 2018,2.51,2.51,2.51,2.51,0
WFE.AX,13 Mar 2018,0.006,0.006,0.006,0.006,6533510
WGN.AX,13 Mar 2018,4.25,4.255,4.16,4.19,177700
WGX.AX,13 Mar 2018,1.49,1.502,1.465,1.485,710319
WHA.AX,13 Mar 2018,2.46,2.7,2.44,2.62,761258
WHC.AX,13 Mar 2018,4.3,4.335,4.16,4.19,4889124
WHCKOC.AX,13 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,13 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,13 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,13 Mar 2018,4.64,4.69,4.63,4.69,25268
WHFPA.AX,13 Mar 2018,1,1,1,1,0
WHFPB.AX,13 Mar 2018,105.5,105.5,105.5,105.5,0
WHK.AX,13 Mar 2018,0.155,0.155,0.15,0.155,105082
WIC.AX,13 Mar 2018,1.145,1.145,1.145,1.145,7835
WKT.AX,13 Mar 2018,0.092,0.093,0.091,0.093,58876
WKTOA.AX,13 Mar 2018,0.033,0.033,0.031,0.031,960046
WLC.AX,13 Mar 2018,0.01,0.01,0.01,0.01,0
WLD.AX,13 Mar 2018,0.145,0.145,0.135,0.135,344211
WLE.AX,13 Mar 2018,1.155,1.16,1.15,1.155,1349599
WMI.AX,13 Mar 2018,1.495,1.5,1.475,1.48,120458
WND.AX,13 Mar 2018,1.55,1.55,1.525,1.525,128980
WNR.AX,13 Mar 2018,0.35,0.35,0.345,0.345,69999
WNS.AX,13 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,13 Mar 2018,15.13,15.14,14.85,15.1,801413
WORKOA.AX,13 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,13 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,13 Mar 2018,2.04,2.04,2.04,2.04,0
WORKOR.AX,13 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,13 Mar 2018,26.54,26.69,26.35,26.69,2063402
WOWKOC.AX,13 Mar 2018,2.22,2.22,2.15,2.15,12000
WOWKOF.AX,13 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,13 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,13 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,13 Mar 2018,0.03,0.031,0.029,0.029,960748
WPL.AX,13 Mar 2018,28.84,28.94,28.65,28.86,2420660
WPLKOA.AX,13 Mar 2018,8.2,8.2,8.2,8.2,0
WPLKOC.AX,13 Mar 2018,3.19,3.19,3.19,3.19,0
WPLKOE.AX,13 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,13 Mar 2018,3.79,3.79,3.79,3.79,1000
WPLKOK.AX,13 Mar 2018,4.84,4.84,4.84,4.84,0
WPLKOR.AX,13 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,13 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,13 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,13 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,13 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,13 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,13 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,13 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,13 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,13 Mar 2018,0.96,0.99,0.955,0.98,222534
WRM.AX,13 Mar 2018,0.012,0.013,0.012,0.013,325117
WSA.AX,13 Mar 2018,3.08,3.1,3,3.01,1324435
WSAKOA.AX,13 Mar 2018,0.535,0.535,0.525,0.525,15000
WSAKOQ.AX,13 Mar 2018,0.87,0.87,0.87,0.87,0
WSI.AX,13 Mar 2018,0.019,0.019,0.019,0.019,52631
WTC.AX,13 Mar 2018,10.9,10.95,10.64,10.7,970073
WVOL.AX,13 Mar 2018,27.5,27.5,27.5,27.5,0
WWI.AX,13 Mar 2018,0.018,0.018,0.018,0.018,120000
WXHG.AX,13 Mar 2018,22.68,22.75,22.68,22.75,5982
WXOZ.AX,13 Mar 2018,28.7,28.7,28.7,28.7,12506
XAE.AX,13 Mar 2018,1205.8,1206.9,1200.9,1206.9,0
XAF.AX,13 Mar 2018,5776.1,5776.1,5730.6,5758.2,0
XAM.AX,13 Mar 2018,0.245,0.25,0.245,0.25,22035
XAO.AX,13 Mar 2018,6101.4,6101.4,6055.1,6077.1,0
XAT.AX,13 Mar 2018,5932.1,5932.1,5886.4,5911.3,0
XBW.AX,13 Mar 2018,3941.2,3941.2,3941.2,3941.2,0
XDI.AX,13 Mar 2018,1525.9,1525.9,1509.2,1514.6,0
XDJ.AX,13 Mar 2018,2295.4,2303.9,2285.1,2293,0
XEC.AX,13 Mar 2018,1539.1,1542.2,1534.5,1534.5,0
XEJ.AX,13 Mar 2018,10094.9,10094.9,10001.8,10033.4,0
XF1.AX,13 Mar 2018,0.595,0.6,0.595,0.6,76802
XFD.AX,13 Mar 2018,1605,1605,1589.4,1598,0
XFJ.AX,13 Mar 2018,6467.4,6467.4,6420.2,6447.7,0
XFL.AX,13 Mar 2018,5834.6,5834.6,5788.5,5816.2,0
XFT.AX,13 Mar 2018,3411.9,3411.9,3378.6,3396.9,0
XGD.AX,13 Mar 2018,4823.1,4824,4759.8,4777.1,0
XHJ.AX,13 Mar 2018,27388.5,27468.1,27231.4,27372.4,0
XIJ.AX,13 Mar 2018,1063.3,1064,1058.6,1061,0
XJO.AX,13 Mar 2018,5996.1,5996.1,5949.6,5974.7,0
XJOBOK.AX,13 Mar 2018,61.76,61.76,61.76,61.76,0
XJOBOL.AX,13 Mar 2018,60.87,60.87,60.87,60.87,0
XJOKOD.AX,13 Mar 2018,4.55,4.55,4.24,4.38,257900
XJOKOF.AX,13 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,13 Mar 2018,10.39,10.39,10.39,10.39,1000
XJOKOP.AX,13 Mar 2018,4.83,4.99,4.81,4.95,6000
XJOKOQ.AX,13 Mar 2018,2.73,3.09,2.73,2.82,99900
XJOLOK.AX,13 Mar 2018,3.87,3.87,3.87,3.87,0
XJOMOB.AX,13 Mar 2018,5.8,5.8,5.8,5.8,2000
XJOMOC.AX,13 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,13 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,13 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,13 Mar 2018,3.21,3.6,3.21,3.5,50000
XJOMOV.AX,13 Mar 2018,3.73,4.04,3.73,3.92,57000
XJOQOE.AX,13 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,13 Mar 2018,3932.6,3932.6,3871.6,3889.5,0
XKO.AX,13 Mar 2018,5958.2,5958.2,5912.7,5936.7,0
XLD.AX,13 Mar 2018,1108.7,1108.7,1091.4,1100.7,0
XMD.AX,13 Mar 2018,6916.6,6919.7,6862.2,6883.1,0
XMJ.AX,13 Mar 2018,11353.2,11353.3,11178.6,11228.9,0
XMM.AX,13 Mar 2018,3505.5,3505.5,3443.8,3461.5,0
XNJ.AX,13 Mar 2018,5768.1,5768.1,5716.9,5751.4,0
XNT.AX,13 Mar 2018,57575.1,57577.3,57130.7,57371.8,0
XNV.AX,13 Mar 2018,146.8,149.1,146.8,147.9,0
XPD.AX,13 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,13 Mar 2018,0.005,0.005,0.005,0.005,628941
XPJ.AX,13 Mar 2018,1318.9,1322.1,1314.7,1322.1,0
XRE.AX,13 Mar 2018,3142.1,3148.4,3133.8,3148.4,0
XRF.AX,13 Mar 2018,0.19,0.19,0.19,0.19,0
XRO.AX,13 Mar 2018,33,34.66,32.99,34,1332400
XSJ.AX,13 Mar 2018,10234.8,10263.2,10179,10263.2,0
XSO.AX,13 Mar 2018,2741.8,2743.5,2725.8,2726.7,0
XST.AX,13 Mar 2018,0.01,0.01,0.01,0.01,4585396
XSY.AX,13 Mar 2018,2138.4,2138.4,2117.3,2124.3,0
XTD.AX,13 Mar 2018,0.032,0.032,0.032,0.032,0
XTE.AX,13 Mar 2018,0.66,0.67,0.66,0.67,11215
XTJ.AX,13 Mar 2018,1246.6,1252.5,1227.5,1235.3,0
XTL.AX,13 Mar 2018,3324.2,3324.2,3297.8,3315.1,0
XTO.AX,13 Mar 2018,4934.2,4934.2,4895.3,4917.5,0
XUJ.AX,13 Mar 2018,7620.1,7642.7,7564.1,7623.1,0
XVI.AX,13 Mar 2018,13.3,13.6,12.7,12.8,0
XXJ.AX,13 Mar 2018,7213.3,7213.3,7160.6,7191.3,0
YAL.AX,13 Mar 2018,0.16,0.165,0.155,0.16,2717965
YANK.AX,13 Mar 2018,12.87,12.87,12.87,12.87,0
YBR.AX,13 Mar 2018,0.14,0.145,0.14,0.145,354344
YOJ.AX,13 Mar 2018,0.195,0.2,0.185,0.185,1175097
YOW.AX,13 Mar 2018,0.097,0.097,0.093,0.093,546726
YPB.AX,13 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,13 Mar 2018,109.54,109.54,109.04,109.04,276
YTMANZ.AX,13 Mar 2018,103.65,103.65,103.65,103.65,0
YTMAPA.AX,13 Mar 2018,113.33,113.33,113.33,113.33,0
YTMAST.AX,13 Mar 2018,113.25,113.25,113.25,113.25,2
YTMAZJ.AX,13 Mar 2018,110.45,110.45,110.45,110.45,5
YTMBH1.AX,13 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,13 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,13 Mar 2018,101.65,101.65,101.65,101.65,921
YTMF10.AX,13 Mar 2018,101.27,101.27,101.27,101.27,0
YTMF11.AX,13 Mar 2018,101.71,101.71,101.71,101.71,0
YTMGP1.AX,13 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,13 Mar 2018,109.23,109.52,109.23,109.52,58
YTMMG2.AX,13 Mar 2018,101.84,101.84,101.84,101.84,0
YTMMGR.AX,13 Mar 2018,110.54,110.54,110.54,110.54,0
YTMMQG.AX,13 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,13 Mar 2018,106.85,106.85,106.85,106.85,0
YTMQF1.AX,13 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,13 Mar 2018,116.3,116.3,116.3,116.3,3
YTMQF3.AX,13 Mar 2018,121.03,121.03,121.03,121.03,0
YTMTCL.AX,13 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,13 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,13 Mar 2018,114.16,114.16,114.16,114.16,0
Z1P.AX,13 Mar 2018,0.94,0.96,0.91,0.94,360934
ZCLKOA.AX,13 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,13 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,13 Mar 2018,3.14,3.14,3.14,3.14,0
ZCLKOF.AX,13 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,13 Mar 2018,6.34,6.45,6.31,6.45,325042
ZEN.AX,13 Mar 2018,0.86,0.86,0.84,0.85,132186
ZER.AX,13 Mar 2018,0.385,0.385,0.385,0.385,2300
ZEU.AX,13 Mar 2018,0.013,0.013,0.013,0.013,2680
ZGCKOB.AX,13 Mar 2018,1.63,1.63,1.63,1.63,0
ZGCKOC.AX,13 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,13 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,13 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,13 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,13 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,13 Mar 2018,0.13,0.13,0.125,0.125,7000
ZHGKOB.AX,13 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,13 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,13 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,13 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,13 Mar 2018,6.68,6.68,6.68,6.68,0
ZIP.AX,13 Mar 2018,0.022,0.023,0.022,0.023,315103
ZIPOB.AX,13 Mar 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,13 Mar 2018,0.14,0.14,0.13,0.13,1415130
ZMI.AX,13 Mar 2018,0.005,0.005,0.005,0.005,383334
ZMIOC.AX,13 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,13 Mar 2018,0.175,0.175,0.175,0.175,0
ZNO.AX,13 Mar 2018,0.27,0.27,0.24,0.24,149268
ZSIKOC.AX,13 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,13 Mar 2018,0.245,0.245,0.245,0.245,0
ZSIKOR.AX,13 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,13 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,13 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,13 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,13 Mar 2018,11.28,11.28,11.22,11.23,14077
ZYB.AX,13 Mar 2018,0.026,0.026,0.026,0.026,0
