Symbol,Date,Open,High,Low,Close,Volume
SHK.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,03 Jan 2019,22.11,22.25,21.56,21.6,1569458
SHLKOQ.AX,03 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,03 Jan 2019,0.54,0.555,0.54,0.55,7813
SHO.AX,03 Jan 2019,0.105,0.105,0.105,0.105,0
SHU.AX,03 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,03 Jan 2019,6.15,6.19,6.09,6.1,925280
SI6.AX,03 Jan 2019,0.004,0.004,0.004,0.004,4131362
SI6OC.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,03 Jan 2019,0.56,0.567,0.555,0.56,3241739
SIGKOB.AX,03 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
SIL.AX,03 Jan 2019,0.295,0.295,0.295,0.295,0
SIO.AX,03 Jan 2019,0.34,0.34,0.34,0.34,2917
SIQ.AX,03 Jan 2019,8.51,9.05,8.51,8.9,392690
SIS.AX,03 Jan 2019,0.082,0.082,0.082,0.082,12500
SIT.AX,03 Jan 2019,0.026,0.026,0.026,0.026,0
SIV.AX,03 Jan 2019,2.2,2.215,2.02,2.02,79484
SIX.AX,03 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,03 Jan 2019,3.21,3.37,3.21,3.29,373967
SKF.AX,03 Jan 2019,0.155,0.155,0.155,0.155,3500
SKI.AX,03 Jan 2019,2.19,2.22,2.17,2.19,2783072
SKIKOB.AX,03 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,03 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,03 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,03 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,03 Jan 2019,0.019,0.019,0.019,0.019,1000000
SKO.AX,03 Jan 2019,2.77,2.77,2.77,2.77,1546
SKP.AX,03 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,03 Jan 2019,1.82,1.82,1.795,1.8,20145
SL1.AX,03 Jan 2019,0.018,0.018,0.018,0.018,130111
SL1O.AX,03 Jan 2019,0.007,0.007,0.007,0.007,0
SLC.AX,03 Jan 2019,1.555,1.555,1.5,1.5,67359
SLF.AX,03 Jan 2019,12.37,12.38,12.26,12.31,41182
SLK.AX,03 Jan 2019,4.19,4.2,4.19,4.19,1964
SLM.AX,03 Jan 2019,0.59,0.59,0.59,0.59,0
SLR.AX,03 Jan 2019,0.56,0.6,0.56,0.59,2488288
SLX.AX,03 Jan 2019,0.19,0.2,0.19,0.2,40939
SLZ.AX,03 Jan 2019,0.087,0.093,0.086,0.093,75000
SM1.AX,03 Jan 2019,8.66,8.84,8.62,8.67,50722
SM8.AX,03 Jan 2019,0.018,0.018,0.018,0.018,0
SMC.AX,03 Jan 2019,0.29,0.29,0.29,0.29,0
SMD.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
SMG.AX,03 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,03 Jan 2019,2.87,2.9,2.87,2.9,10174
SMN.AX,03 Jan 2019,1.01,1.02,1,1.02,25901
SMP.AX,03 Jan 2019,0.18,0.18,0.18,0.18,0
SMR.AX,03 Jan 2019,1.025,1.04,1,1.035,110980
SMX.AX,03 Jan 2019,0.295,0.31,0.295,0.31,20855
SNC.AX,03 Jan 2019,0.825,0.825,0.825,0.825,30973
SND.AX,03 Jan 2019,0.33,0.33,0.33,0.33,0
SNL.AX,03 Jan 2019,4.18,4.18,4.18,4.18,0
SNS.AX,03 Jan 2019,0.092,0.093,0.09,0.09,55300
SNZ.AX,03 Jan 2019,5.96,5.96,5.96,5.96,0
SO4.AX,03 Jan 2019,0.46,0.46,0.44,0.44,102135
SOL.AX,03 Jan 2019,24.25,24.94,24.25,24.7,202161
SOM.AX,03 Jan 2019,1.85,1.85,1.84,1.84,3500
SOP.AX,03 Jan 2019,0.041,0.041,0.041,0.041,0
SOPOA.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,03 Jan 2019,0.039,0.039,0.039,0.039,8196
SP3.AX,03 Jan 2019,0.19,0.19,0.19,0.19,2020
SP3O.AX,03 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,03 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOQ.AX,03 Jan 2019,3.27,3.33,3.27,3.31,20833
SPFKOV.AX,03 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,03 Jan 2019,3.99,4.02,3.94,3.97,518171
SPL.AX,03 Jan 2019,1.085,1.1,1.02,1.02,1684172
SPQ.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
SPX.AX,03 Jan 2019,0.005,0.005,0.005,0.005,198375
SPY.AX,03 Jan 2019,360,360,356,356.58,127
SPZ.AX,03 Jan 2019,0.12,0.12,0.12,0.12,24801
SRG.AX,03 Jan 2019,0.49,0.49,0.48,0.48,436426
SRH.AX,03 Jan 2019,0.325,0.335,0.325,0.335,12615
SRI.AX,03 Jan 2019,0.006,0.006,0.006,0.006,358000
SRK.AX,03 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,03 Jan 2019,0.006,0.006,0.005,0.005,216501
SRV.AX,03 Jan 2019,2.95,2.95,2.88,2.89,42028
SRY.AX,03 Jan 2019,0.026,0.026,0.026,0.026,7266
SRZ.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,03 Jan 2019,0.37,0.37,0.37,0.37,0
SSL.AX,03 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,03 Jan 2019,1,1,1,1,0
SSM.AX,03 Jan 2019,1.73,1.75,1.685,1.7,244955
SSO.AX,03 Jan 2019,13.04,13.04,13.04,13.04,76
SST.AX,03 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,03 Jan 2019,0.17,0.17,0.16,0.16,43545
STA.AX,03 Jan 2019,0.091,0.105,0.091,0.097,258279
STC.AX,03 Jan 2019,0.004,0.004,0.003,0.003,284415
STG.AX,03 Jan 2019,1.35,1.35,1.35,1.35,0
STM.AX,03 Jan 2019,0.023,0.023,0.023,0.023,350000
STN.AX,03 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,03 Jan 2019,5.38,5.53,5.36,5.49,4237461
STOKOA.AX,03 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,03 Jan 2019,2.6,2.6,2.6,2.6,0
STOKOC.AX,03 Jan 2019,0.88,0.88,0.88,0.88,0
STOKOE.AX,03 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,03 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,03 Jan 2019,52.04,52.63,52,52.47,36123
STX.AX,03 Jan 2019,0.089,0.089,0.085,0.085,260600
SUD.AX,03 Jan 2019,0.006,0.006,0.006,0.006,4477125
SUDOC.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,03 Jan 2019,0.045,0.045,0.045,0.045,0
SUL.AX,03 Jan 2019,6.84,6.86,6.44,6.46,1102470
SULKOQ.AX,03 Jan 2019,3.72,3.72,3.72,3.72,0
SUM.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,03 Jan 2019,12.52,12.76,12.48,12.67,2860555
SUNBOD.AX,03 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,03 Jan 2019,4.16,4.16,4.16,4.16,0
SUNKOE.AX,03 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,03 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,03 Jan 2019,101.7,101.899,101.7,101.899,371
SUNPF.AX,03 Jan 2019,102.65,102.83,102.65,102.83,134
SUNPG.AX,03 Jan 2019,100.75,100.75,100.05,100.05,307
SUP.AX,03 Jan 2019,0.03,0.03,0.028,0.028,581000
SVA.AX,03 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,03 Jan 2019,0.017,0.017,0.017,0.017,65000
SVH.AX,03 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,03 Jan 2019,0.055,0.055,0.052,0.055,3705722
SVLOB.AX,03 Jan 2019,0.038,0.038,0.035,0.035,350000
SVM.AX,03 Jan 2019,0.068,0.068,0.068,0.068,4130
SVS.AX,03 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,03 Jan 2019,13.84,14.3,13.84,14.01,423126
SVY.AX,03 Jan 2019,0.22,0.22,0.22,0.22,50000
SW1.AX,03 Jan 2019,0.265,0.28,0.265,0.28,109017
SWF.AX,03 Jan 2019,0.069,0.069,0.067,0.069,37692
SWK.AX,03 Jan 2019,0.22,0.22,0.22,0.22,7160
SWM.AX,03 Jan 2019,0.53,0.552,0.53,0.535,2306870
SWMKOR.AX,03 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,03 Jan 2019,2.25,2.28,2.25,2.27,5499
SXA.AX,03 Jan 2019,0.055,0.055,0.055,0.055,0
SXE.AX,03 Jan 2019,0.55,0.55,0.55,0.55,40
SXL.AX,03 Jan 2019,0.98,1.01,0.98,0.995,1262514
SXLKOB.AX,03 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,03 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,03 Jan 2019,0.27,0.292,0.27,0.28,7843346
SYA.AX,03 Jan 2019,0.018,0.019,0.018,0.018,1018599
SYAOB.AX,03 Jan 2019,0.007,0.007,0.007,0.007,0
SYD.AX,03 Jan 2019,6.66,6.76,6.61,6.75,3338961
SYDKOB.AX,03 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,03 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,03 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,03 Jan 2019,25.44,25.44,25.44,25.44,7
SYR.AX,03 Jan 2019,1.54,1.615,1.54,1.58,4123671
SYT.AX,03 Jan 2019,0.006,0.006,0.005,0.006,1860000
T3D.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,03 Jan 2019,4.25,4.32,4.21,4.23,3683393
TAHBOD.AX,03 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,03 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,03 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,03 Jan 2019,0.525,0.525,0.525,0.525,0
TAHKOP.AX,03 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,03 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,03 Jan 2019,0.04,0.041,0.04,0.041,427590
TAO.AX,03 Jan 2019,0.081,0.081,0.081,0.081,0
TAOO.AX,03 Jan 2019,0.013,0.013,0.013,0.013,10000
TAP.AX,03 Jan 2019,0.088,0.088,0.088,0.088,12000
TAR.AX,03 Jan 2019,0.045,0.045,0.045,0.045,72500
TAS.AX,03 Jan 2019,0.062,0.062,0.062,0.062,20300
TASOC.AX,03 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,03 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,03 Jan 2019,4,4,4,4,2000
TCL.AX,03 Jan 2019,11.5,11.69,11.5,11.59,4239612
TCLKOB.AX,03 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,03 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,03 Jan 2019,0.036,0.036,0.036,0.036,0
TCO.AX,03 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,03 Jan 2019,0.057,0.057,0.057,0.057,0
TDO.AX,03 Jan 2019,0.088,0.088,0.088,0.088,0
TECH.AX,03 Jan 2019,64,64,63.36,63.4,300
TEG.AX,03 Jan 2019,0.074,0.075,0.074,0.074,450000
TEK.AX,03 Jan 2019,0.2,0.2,0.2,0.2,2000
TER.AX,03 Jan 2019,0.66,0.665,0.65,0.665,42411
TFL.AX,03 Jan 2019,0.135,0.135,0.135,0.135,77
TGA.AX,03 Jan 2019,0.57,0.57,0.56,0.565,35553
TGF.AX,03 Jan 2019,2.4,2.48,2.4,2.48,9773
TGG.AX,03 Jan 2019,1.275,1.275,1.275,1.275,45400
TGM.AX,03 Jan 2019,0.085,0.085,0.085,0.085,416500
TGMO.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
TGN.AX,03 Jan 2019,0.28,0.28,0.28,0.28,0
TGO.AX,03 Jan 2019,0.8,0.8,0.8,0.8,0
TGP.AX,03 Jan 2019,1.05,1.055,1.05,1.055,65955
TGR.AX,03 Jan 2019,4.36,4.47,4.29,4.46,456550
TGS.AX,03 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,03 Jan 2019,0.47,0.47,0.465,0.465,19185
THCO.AX,03 Jan 2019,0.16,0.16,0.16,0.16,0
THD.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
THR.AX,03 Jan 2019,0.023,0.023,0.023,0.023,0
TIA.AX,03 Jan 2019,0.605,0.605,0.605,0.605,250
TIE.AX,03 Jan 2019,0.065,0.065,0.065,0.065,0
TIG.AX,03 Jan 2019,0.04,0.04,0.04,0.04,0
TIN.AX,03 Jan 2019,0.18,0.18,0.18,0.18,0
TKF.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,03 Jan 2019,0.026,0.026,0.026,0.026,0
TKM.AX,03 Jan 2019,0.008,0.008,0.008,0.008,8500
TLG.AX,03 Jan 2019,0.395,0.4,0.39,0.39,101298
TLM.AX,03 Jan 2019,0.22,0.22,0.22,0.22,247513
TLS.AX,03 Jan 2019,2.81,2.855,2.79,2.85,17285062
TLSKOB.AX,03 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,03 Jan 2019,1,1,1,1,0
TLSKOG.AX,03 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,03 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,03 Jan 2019,0.585,0.585,0.585,0.585,0
TLSKOK.AX,03 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,03 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,03 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,03 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,03 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,03 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,03 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,03 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,03 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,03 Jan 2019,1,1,1,1,0
TLSLOG.AX,03 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,03 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,03 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,03 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,03 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,03 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,03 Jan 2019,0.675,0.675,0.665,0.665,41966
TMK.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,03 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,03 Jan 2019,0.205,0.205,0.205,0.205,20000
TMT.AX,03 Jan 2019,0.305,0.31,0.305,0.31,83091
TMTO.AX,03 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,03 Jan 2019,0.004,0.004,0.004,0.004,50000
TMZ.AX,03 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,03 Jan 2019,5.95,6.14,5.95,6.05,598087
TNEKOB.AX,03 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,03 Jan 2019,0.105,0.11,0.105,0.105,283995
TNK.AX,03 Jan 2019,1.35,1.35,1.35,1.35,0
TNP.AX,03 Jan 2019,0.019,0.019,0.019,0.019,0
TNR.AX,03 Jan 2019,0.02,0.02,0.02,0.02,40000
TNT.AX,03 Jan 2019,0.057,0.057,0.057,0.057,0
TNY.AX,03 Jan 2019,0.315,0.315,0.315,0.315,0
TOE.AX,03 Jan 2019,0.026,0.026,0.026,0.026,100000
TOM.AX,03 Jan 2019,0.012,0.012,0.012,0.012,83000
TON.AX,03 Jan 2019,0.041,0.041,0.041,0.041,2044099
TONOD.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
TOP.AX,03 Jan 2019,0.62,0.62,0.62,0.62,0
TOT.AX,03 Jan 2019,1.225,1.225,1.225,1.225,0
TOU.AX,03 Jan 2019,0.081,0.081,0.08,0.08,197166
TPC.AX,03 Jan 2019,1,1,1,1,0
TPD.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
TPM.AX,03 Jan 2019,6.26,6.38,6.26,6.32,701915
TPMKOB.AX,03 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,03 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,03 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,03 Jan 2019,3.37,3.37,3.37,3.37,0
TPO.AX,03 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,03 Jan 2019,0.135,0.135,0.135,0.135,30000
TPS.AX,03 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,03 Jan 2019,1,1,1,1,0
TRA.AX,03 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,03 Jan 2019,0.003,0.003,0.003,0.003,2178000
TRLOC.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,03 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,03 Jan 2019,2.76,2.76,2.74,2.74,32899
TRSKOQ.AX,03 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,03 Jan 2019,0.07,0.071,0.07,0.071,72045
TRTO.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,03 Jan 2019,0.115,0.12,0.115,0.115,1720656
TSC.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,03 Jan 2019,0.009,0.009,0.009,0.009,0
TTA.AX,03 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,03 Jan 2019,0.033,0.033,0.033,0.033,0
TTI.AX,03 Jan 2019,0.029,0.029,0.029,0.029,0
TTL.AX,03 Jan 2019,0.015,0.015,0.014,0.014,310000
TTM.AX,03 Jan 2019,0.026,0.026,0.024,0.025,486320
TTT.AX,03 Jan 2019,2.36,2.44,2.35,2.4,68936
TV2.AX,03 Jan 2019,0.005,0.005,0.005,0.005,10761232
TWD.AX,03 Jan 2019,3.8,3.8,3.8,3.8,4000
TWE.AX,03 Jan 2019,14.79,15.01,14.47,14.67,1816008
TWR.AX,03 Jan 2019,0.695,0.7,0.695,0.7,99527
TYM.AX,03 Jan 2019,0.155,0.155,0.155,0.155,99198
TYX.AX,03 Jan 2019,0.008,0.008,0.008,0.008,213425
TYXOC.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,03 Jan 2019,0.19,0.19,0.19,0.19,0
TZN.AX,03 Jan 2019,0.11,0.11,0.11,0.11,0
UBA.AX,03 Jan 2019,18.71,18.71,18.71,18.71,0
UBE.AX,03 Jan 2019,20.01,20.01,20.01,20.01,0
UBI.AX,03 Jan 2019,0.21,0.225,0.21,0.225,57515
UBJ.AX,03 Jan 2019,22.58,22.58,22.58,22.58,0
UBN.AX,03 Jan 2019,0.04,0.04,0.04,0.04,118756
UBP.AX,03 Jan 2019,22.95,22.95,22.85,22.85,273
UBU.AX,03 Jan 2019,26.17,26.21,26.17,26.21,485
UBW.AX,03 Jan 2019,24.26,24.26,24.01,24.01,895
UCM.AX,03 Jan 2019,0.145,0.15,0.145,0.15,17515
UCW.AX,03 Jan 2019,0.18,0.18,0.18,0.18,0
UNL.AX,03 Jan 2019,0.016,0.016,0.016,0.016,0
UNV.AX,03 Jan 2019,0.33,0.335,0.33,0.33,73172
UOS.AX,03 Jan 2019,0.68,0.68,0.675,0.675,39802
URB.AX,03 Jan 2019,0.9,0.9,0.89,0.89,21000
URF.AX,03 Jan 2019,1.35,1.35,1.35,1.35,0
URFHB.AX,03 Jan 2019,100.4,100.4,100.4,100.4,240
URFHC.AX,03 Jan 2019,100,100,100,100,0
URFPA.AX,03 Jan 2019,93.65,93.65,93.65,93.65,0
URW.AX,03 Jan 2019,10.9,10.9,10.795,10.81,1214917
USD.AX,03 Jan 2019,14.19,14.21,14.06,14.07,128864
UTR.AX,03 Jan 2019,0.006,0.007,0.006,0.007,4266600
UUL.AX,03 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,03 Jan 2019,0.048,0.05,0.048,0.05,66094
VACF.AX,03 Jan 2019,50.96,50.96,50.88,50.88,2255
VAE.AX,03 Jan 2019,60.48,60.48,59.75,59.78,3200
VAF.AX,03 Jan 2019,49.46,49.64,49.46,49.53,13954
VAH.AX,03 Jan 2019,0.185,0.19,0.185,0.19,57495
VAL.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,03 Jan 2019,0.165,0.165,0.165,0.165,7112
VANOB.AX,03 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,03 Jan 2019,77.56,78.52,77.56,77.88,9862
VAR.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,03 Jan 2019,70.76,71.48,70.64,71.35,44357
VBS.AX,03 Jan 2019,0.59,0.59,0.59,0.59,0
VCF.AX,03 Jan 2019,46.53,46.63,46.53,46.63,1199
VCX.AX,03 Jan 2019,2.54,2.57,2.51,2.52,7345392
VCXKOB.AX,03 Jan 2019,1.175,1.175,1.175,1.175,0
VCXKOC.AX,03 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,03 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,03 Jan 2019,49.88,49.88,49.88,49.88,810
VDCO.AX,03 Jan 2019,50.16,50.17,50.16,50.17,7015
VDGR.AX,03 Jan 2019,48.55,48.55,48.55,48.55,153
VDHG.AX,03 Jan 2019,47.88,48.5,47.88,48.15,8499
VEA.AX,03 Jan 2019,1.755,1.86,1.752,1.85,1330885
VEC.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,03 Jan 2019,0.53,0.53,0.53,0.53,65
VEN.AX,03 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,03 Jan 2019,50.29,50.29,49.6,49.67,3079
VESG.AX,03 Jan 2019,44.37,44.48,44.36,44.46,14445
VEU.AX,03 Jan 2019,65.55,65.99,65,65,17206
VG1.AX,03 Jan 2019,2.24,2.3,2.24,2.26,136778
VGB.AX,03 Jan 2019,50.47,50.47,50.1,50.16,23472
VGE.AX,03 Jan 2019,61.1,61.84,60.89,60.89,2642
VGL.AX,03 Jan 2019,3.5,3.5,3.5,3.5,0
VGS.AX,03 Jan 2019,64.95,65.92,64.8,64.95,24494
VHT.AX,03 Jan 2019,1.1,1.125,1.1,1.115,81069
VHY.AX,03 Jan 2019,51.3,52.23,51.3,52.02,26163
VIA.AX,03 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,03 Jan 2019,48.19,48.26,47.74,47.74,2784
VIG.AX,03 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,03 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,03 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,03 Jan 2019,46,46,46,46,55
VIV.AX,03 Jan 2019,0.03,0.03,0.03,0.03,150000
VKA.AX,03 Jan 2019,0.018,0.018,0.018,0.018,0
VLC.AX,03 Jan 2019,58.15,58.15,57.96,58.03,567
VLS.AX,03 Jan 2019,0.97,0.97,0.97,0.97,0
VLT.AX,03 Jan 2019,0.18,0.18,0.16,0.16,6117
VMC.AX,03 Jan 2019,0.175,0.175,0.17,0.17,33710
VMG.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,03 Jan 2019,48.84,48.84,48.84,48.84,500
VML.AX,03 Jan 2019,0.008,0.008,0.008,0.008,45000
VMS.AX,03 Jan 2019,0.021,0.021,0.021,0.021,0
VMT.AX,03 Jan 2019,0.056,0.056,0.056,0.056,0
VMX.AX,03 Jan 2019,0.23,0.23,0.23,0.23,0
VMY.AX,03 Jan 2019,0.05,0.054,0.05,0.053,219186
VN8.AX,03 Jan 2019,0.088,0.088,0.088,0.088,12832
VN8O.AX,03 Jan 2019,0.045,0.045,0.045,0.045,0
VOC.AX,03 Jan 2019,3.16,3.2,3.11,3.18,1694088
VOCKOB.AX,03 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,03 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,03 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,03 Jan 2019,0.89,0.89,0.89,0.89,0
VOCKOS.AX,03 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,03 Jan 2019,0.031,0.031,0.031,0.031,0
VPC.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,03 Jan 2019,0.002,0.002,0.002,0.002,12457
VRC.AX,03 Jan 2019,0.02,0.02,0.02,0.02,174099
VRI.AX,03 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,03 Jan 2019,2.84,2.86,2.82,2.84,173745
VRS.AX,03 Jan 2019,0.097,0.097,0.097,0.097,0
VRT.AX,03 Jan 2019,4.4,4.42,4.33,4.36,53167
VRTKOA.AX,03 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,03 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,03 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,03 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,03 Jan 2019,0.13,0.135,0.13,0.13,103753
VSO.AX,03 Jan 2019,49.86,49.95,49.81,49.81,1906
VTG.AX,03 Jan 2019,1.07,1.085,1.06,1.06,40856
VTH.AX,03 Jan 2019,0.99,0.99,0.99,0.99,277316
VTI.AX,03 Jan 2019,0.155,0.155,0.155,0.155,0
VTS.AX,03 Jan 2019,183.48,184,181.7,181.73,5982
VVLU.AX,03 Jan 2019,44.5,44.5,44.4,44.4,277
VVR.AX,03 Jan 2019,2.28,2.3,2.27,2.29,1110070
VXR.AX,03 Jan 2019,0.17,0.175,0.17,0.175,272847
VYS.AX,03 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,03 Jan 2019,1.03,1.03,1.025,1.025,26205
WAF.AX,03 Jan 2019,0.245,0.245,0.235,0.24,963656
