Symbol,Date,Open,High,Low,Close,Volume
TTI.AX,08 Apr 2019,0.024,0.024,0.024,0.024,0
TTL.AX,08 Apr 2019,0.012,0.012,0.012,0.012,26740
TTM.AX,08 Apr 2019,0.021,0.021,0.019,0.02,1467223
TTT.AX,08 Apr 2019,2.3,2.35,2.12,2.35,479377
TV2.AX,08 Apr 2019,0.005,0.005,0.005,0.005,2778000
TWD.AX,08 Apr 2019,3.65,3.68,3.65,3.68,9298
TWE.AX,08 Apr 2019,14.71,14.99,14.69,14.77,2040633
TWEKOA.AX,08 Apr 2019,5.14,5.14,5.14,5.14,0
TWEKOD.AX,08 Apr 2019,1.835,1.835,1.835,1.835,0
TWR.AX,08 Apr 2019,0.68,0.68,0.68,0.68,24927
TYM.AX,08 Apr 2019,0.23,0.245,0.225,0.245,197602
TYX.AX,08 Apr 2019,0.005,0.005,0.005,0.005,12500
TYXOC.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,08 Apr 2019,0.15,0.15,0.15,0.15,0
TZN.AX,08 Apr 2019,0.09,0.09,0.09,0.09,8030
UBA.AX,08 Apr 2019,20.85,20.85,20.85,20.85,0
UBE.AX,08 Apr 2019,21.92,21.92,21.92,21.92,0
UBI.AX,08 Apr 2019,0.2,0.2,0.2,0.2,80746
UBJ.AX,08 Apr 2019,23.6,23.6,23.6,23.6,0
UBN.AX,08 Apr 2019,0.034,0.034,0.034,0.034,0
UBP.AX,08 Apr 2019,27.24,27.24,27.1,27.1,482
UBU.AX,08 Apr 2019,29.87,29.87,29.87,29.87,0
UBW.AX,08 Apr 2019,27.3,27.33,27.3,27.32,2819
UCM.AX,08 Apr 2019,0.175,0.175,0.175,0.175,0
UCW.AX,08 Apr 2019,0.125,0.125,0.125,0.125,0
UNL.AX,08 Apr 2019,0.015,0.015,0.015,0.015,0
UNV.AX,08 Apr 2019,0.375,0.39,0.37,0.375,1958064
UOS.AX,08 Apr 2019,0.68,0.69,0.68,0.68,208853
URB.AX,08 Apr 2019,0.945,0.945,0.945,0.945,8160
URF.AX,08 Apr 2019,1.14,1.14,1.12,1.13,65172
URFHB.AX,08 Apr 2019,99.9,99.9,99.9,99.9,0
URFHC.AX,08 Apr 2019,99.3,99.3,99.3,99.3,200
URFPA.AX,08 Apr 2019,81,81,81,81,0
URW.AX,08 Apr 2019,11.81,11.93,11.81,11.9,396378
USD.AX,08 Apr 2019,13.82,13.87,13.82,13.83,49263
UTR.AX,08 Apr 2019,0.006,0.006,0.006,0.006,962514
UUL.AX,08 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,08 Apr 2019,0.016,0.02,0.016,0.017,2264536
UWL.AX,08 Apr 2019,0.57,0.625,0.55,0.56,1501428
VACF.AX,08 Apr 2019,51.57,51.69,51.57,51.69,5273
VAE.AX,08 Apr 2019,67.95,68.3,67.6,67.6,9667
VAF.AX,08 Apr 2019,50.32,50.39,50.28,50.39,28770
VAH.AX,08 Apr 2019,0.18,0.185,0.18,0.18,251751
VAL.AX,08 Apr 2019,0.003,0.003,0.002,0.003,35517077
VALOB.AX,08 Apr 2019,0.001,0.001,0.001,0.001,10000000
VAN.AX,08 Apr 2019,0.145,0.175,0.145,0.16,1370151
VANOB.AX,08 Apr 2019,0.06,0.06,0.06,0.06,15000
VAP.AX,08 Apr 2019,86.43,86.9,86.1,86.6,18870
VAR.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,08 Apr 2019,78.63,78.83,78.5,78.83,89413
VBS.AX,08 Apr 2019,0.415,0.415,0.415,0.415,115
VCF.AX,08 Apr 2019,48.02,48.02,47.89,47.89,7310
VCX.AX,08 Apr 2019,2.5,2.52,2.49,2.52,18257253
VCXKOB.AX,08 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,08 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,08 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,08 Apr 2019,53.29,53.29,53.18,53.18,7929
VDCO.AX,08 Apr 2019,52.56,52.56,52.56,52.56,0
VDGR.AX,08 Apr 2019,53.14,53.25,53.14,53.14,1452
VDHG.AX,08 Apr 2019,53.45,53.48,53.36,53.44,2988
VEA.AX,08 Apr 2019,2.4,2.47,2.39,2.45,2841671
VEC.AX,08 Apr 2019,0.011,0.011,0.01,0.011,4654378
VEE.AX,08 Apr 2019,0.52,0.52,0.52,0.52,0
VEN.AX,08 Apr 2019,0.15,0.15,0.15,0.15,500000
VEQ.AX,08 Apr 2019,55.65,55.65,55.58,55.65,5272
VESG.AX,08 Apr 2019,50.25,50.25,50.25,50.25,171
VEU.AX,08 Apr 2019,72.11,72.59,72.1,72.2,24419
VG1.AX,08 Apr 2019,2.44,2.44,2.43,2.44,86221
VGB.AX,08 Apr 2019,51.12,51.18,51.05,51.18,4020
VGE.AX,08 Apr 2019,68.86,69,68.32,68.32,10257
VGL.AX,08 Apr 2019,4.69,4.72,4.66,4.66,3173
VGS.AX,08 Apr 2019,73.37,73.47,73.27,73.35,89078
VHT.AX,08 Apr 2019,1.515,1.75,1.515,1.75,2953735
VHY.AX,08 Apr 2019,57.48,57.5,57.3,57.4,30511
VHYBOK.AX,08 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,08 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,08 Apr 2019,0.002,0.002,0.002,0.002,2299666
VICOA.AX,08 Apr 2019,0.001,0.001,0.001,0.001,700000
VIF.AX,08 Apr 2019,48.81,48.81,48.65,48.79,9443
VIG.AX,08 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,08 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,08 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,08 Apr 2019,52.11,52.11,52.11,52.11,0
VIV.AX,08 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,08 Apr 2019,0.01,0.01,0.01,0.01,633634
VLC.AX,08 Apr 2019,63.25,63.63,62.72,63.63,24226
VLS.AX,08 Apr 2019,0.85,0.85,0.85,0.85,0
VLT.AX,08 Apr 2019,0.16,0.17,0.16,0.17,35134
VMC.AX,08 Apr 2019,0.17,0.17,0.17,0.17,0
VMG.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,08 Apr 2019,54.67,54.67,54.67,54.67,0
VML.AX,08 Apr 2019,0.008,0.008,0.007,0.008,3232842
VMS.AX,08 Apr 2019,0.021,0.021,0.021,0.021,97051
VMT.AX,08 Apr 2019,0.07,0.072,0.07,0.072,54296
VMX.AX,08 Apr 2019,0.205,0.21,0.205,0.205,74080
VMY.AX,08 Apr 2019,0.069,0.069,0.066,0.067,1537838
VN8.AX,08 Apr 2019,0.11,0.11,0.11,0.11,0
VN8O.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,08 Apr 2019,3.61,3.65,3.6,3.61,421919
VOCKOB.AX,08 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,08 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,08 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,08 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,08 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,08 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,08 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,08 Apr 2019,0.001,0.001,0.001,0.001,4100000
VRC.AX,08 Apr 2019,0.022,0.022,0.021,0.021,276150
VRI.AX,08 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,08 Apr 2019,3.23,3.25,3.195,3.22,77611
VRS.AX,08 Apr 2019,0.058,0.058,0.058,0.058,27458
VRT.AX,08 Apr 2019,3.94,3.96,3.92,3.93,75720
VRTKOA.AX,08 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,08 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,08 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,08 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,08 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,08 Apr 2019,0.07,0.07,0.069,0.069,202982
VSO.AX,08 Apr 2019,56.84,57.14,56.84,57.13,1801
VTG.AX,08 Apr 2019,1.66,1.765,1.66,1.73,1118113
VTH.AX,08 Apr 2019,0.97,0.97,0.95,0.95,229033
VTI.AX,08 Apr 2019,0.075,0.075,0.075,0.075,151
VTS.AX,08 Apr 2019,208.15,208.37,207.85,207.93,16372
VVLU.AX,08 Apr 2019,49.61,49.85,49.61,49.79,551
VVR.AX,08 Apr 2019,2.48,2.49,2.45,2.47,1150821
VXR.AX,08 Apr 2019,0.23,0.25,0.23,0.245,678294
VYS.AX,08 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,08 Apr 2019,1.04,1.04,1.035,1.035,10884
WAF.AX,08 Apr 2019,0.33,0.33,0.325,0.325,2329444
WAM.AX,08 Apr 2019,2.22,2.23,2.21,2.23,1099044
WAT.AX,08 Apr 2019,2,2,2,2,0
WAX.AX,08 Apr 2019,1.435,1.44,1.425,1.43,201308
WBA.AX,08 Apr 2019,1.525,1.605,1.525,1.605,89403
WBAPA.AX,08 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,08 Apr 2019,26.17,26.19,25.85,25.88,4512689
WBCBOF.AX,08 Apr 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,08 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,08 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,08 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,08 Apr 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,08 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,08 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOG.AX,08 Apr 2019,6.42,6.42,6.42,6.42,0
WBCKOJ.AX,08 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOK.AX,08 Apr 2019,7,7,7,7,0
WBCKOP.AX,08 Apr 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,08 Apr 2019,3.2,3.2,3.2,3.2,6000
WBCKOX.AX,08 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,08 Apr 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,08 Apr 2019,1.715,1.715,1.57,1.57,60483
WBCLOP.AX,08 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,08 Apr 2019,2.07,2.07,2.07,2.07,0
WBCLOS.AX,08 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,08 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,08 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,08 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,08 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,08 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,08 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,08 Apr 2019,99.599,99.7,99.361,99.7,5549
WBCPF.AX,08 Apr 2019,102.51,102.82,102.41,102.82,5674
WBCPG.AX,08 Apr 2019,104.6,104.75,104.45,104.49,6754
WBCPH.AX,08 Apr 2019,97.23,97.32,97.15,97.17,6792
WBCPI.AX,08 Apr 2019,100.18,100.44,100,100.3,14679
WBE.AX,08 Apr 2019,0.004,0.004,0.004,0.004,3515761
WBEO.AX,08 Apr 2019,0.001,0.001,0.001,0.001,14250000
WBT.AX,08 Apr 2019,0.415,0.415,0.38,0.4,180412
WCMQ.AX,08 Apr 2019,5.39,5.39,5.39,5.39,4086
WCN.AX,08 Apr 2019,0.006,0.006,0.006,0.006,1242587
WCNOD.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,08 Apr 2019,0.001,0.001,0.001,0.001,50000
WDMF.AX,08 Apr 2019,32.42,32.42,32.32,32.4,16748
WEB.AX,08 Apr 2019,15.25,15.4,14.97,15.06,428555
WEBKOB.AX,08 Apr 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,08 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,08 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,08 Apr 2019,0.093,0.093,0.093,0.093,0
WEL.AX,08 Apr 2019,0.044,0.044,0.036,0.036,1019458
WEMG.AX,08 Apr 2019,22.51,22.51,22.5,22.5,358
WES.AX,08 Apr 2019,34.22,34.6,34.22,34.43,1025361
WESKOA.AX,08 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,08 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,08 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,08 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,08 Apr 2019,6.93,6.93,6.93,6.93,0
WESKOU.AX,08 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,08 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,08 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,08 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,08 Apr 2019,3.01,3.01,3.01,3.01,0
WESLOR.AX,08 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,08 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,08 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,08 Apr 2019,1.94,1.94,1.925,1.925,204073
WGN.AX,08 Apr 2019,2.2,2.2,2.15,2.15,58834
WGO.AX,08 Apr 2019,0.096,0.098,0.095,0.097,502427
WGX.AX,08 Apr 2019,1.31,1.31,1.237,1.28,428399
WHA.AX,08 Apr 2019,0.815,0.83,0.775,0.78,320056
WHC.AX,08 Apr 2019,3.8,3.87,3.72,3.84,6915528
WHCKOD.AX,08 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,08 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,08 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,08 Apr 2019,1.75,1.75,1.75,1.75,2000
WHCKOS.AX,08 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,08 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,08 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,08 Apr 2019,4.49,4.49,4.43,4.43,28920
WHFPA.AX,08 Apr 2019,1,1,1,1,0
WHFPB.AX,08 Apr 2019,103.5,103.5,103.5,103.5,206
WHK.AX,08 Apr 2019,0.066,0.068,0.066,0.068,140781
WIC.AX,08 Apr 2019,1.04,1.04,1.035,1.035,8200
WKT.AX,08 Apr 2019,0.175,0.18,0.175,0.18,192609
WKTOA.AX,08 Apr 2019,0.065,0.065,0.065,0.065,15230
WLC.AX,08 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,08 Apr 2019,0.054,0.054,0.054,0.054,54585
WLE.AX,08 Apr 2019,1.125,1.135,1.125,1.13,471990
WMI.AX,08 Apr 2019,1.235,1.235,1.22,1.225,140000
WML.AX,08 Apr 2019,0.037,0.037,0.037,0.037,0
WNB.AX,08 Apr 2019,0.022,0.022,0.022,0.022,0
WND.AX,08 Apr 2019,1.055,1.055,1.055,1.055,196
WNR.AX,08 Apr 2019,0.255,0.26,0.255,0.26,150347
WNS.AX,08 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,08 Apr 2019,0.19,0.19,0.19,0.19,0
WOR.AX,08 Apr 2019,14.48,14.69,14.39,14.64,1996025
WORKOA.AX,08 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,08 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,08 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,08 Apr 2019,2.45,2.45,2.44,2.44,2200
WOW.AX,08 Apr 2019,30.38,30.62,30.32,30.45,1932572
WOWKOB.AX,08 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,08 Apr 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,08 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,08 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,08 Apr 2019,34.4,34.69,34.22,34.56,1826609
WPLKOB.AX,08 Apr 2019,3.53,3.53,3.53,3.53,0
WPLKOC.AX,08 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,08 Apr 2019,4.28,4.62,4.28,4.62,8000
WPLKOG.AX,08 Apr 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,08 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,08 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,08 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,08 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,08 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,08 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,08 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,08 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,08 Apr 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,08 Apr 2019,2.96,2.96,2.96,2.96,0
WPLLOQ.AX,08 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,08 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,08 Apr 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,08 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,08 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,08 Apr 2019,0.6,0.607,0.58,0.605,125553
WQG.AX,08 Apr 2019,1.145,1.15,1.145,1.145,349775
WRM.AX,08 Apr 2019,0.007,0.008,0.007,0.007,1354251
WSA.AX,08 Apr 2019,2.32,2.46,2.32,2.45,2642978
WSAKOB.AX,08 Apr 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,08 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,08 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,08 Apr 2019,0.023,0.023,0.023,0.023,0
WTC.AX,08 Apr 2019,22.44,22.85,22.29,22.65,751960
WTCKOC.AX,08 Apr 2019,10.62,10.62,10.62,10.62,0
WVOL.AX,08 Apr 2019,31.56,31.57,31.45,31.57,3588
WWG.AX,08 Apr 2019,0.35,0.35,0.35,0.35,2150
WWI.AX,08 Apr 2019,0.009,0.009,0.009,0.009,39025
WXHG.AX,08 Apr 2019,23.09,23.09,23,23,2888
WXOZ.AX,08 Apr 2019,31.59,31.67,31.59,31.6,4841
WZR.AX,08 Apr 2019,0.099,0.105,0.099,0.1,8684504
XAE.AX,08 Apr 2019,1417.4,1432.2,1417.4,1430.1,0
XAF.AX,08 Apr 2019,6040.6,6079.8,6040.6,6079.8,0
XAM.AX,08 Apr 2019,0.11,0.11,0.11,0.11,9679
XAO.AX,08 Apr 2019,6270.6,6310.8,6270.6,6310.8,0
XARO.AX,08 Apr 2019,25.57,25.57,25.55,25.55,23200
XAT.AX,08 Apr 2019,6127.8,6167.5,6127.8,6167.5,0
XBW.AX,08 Apr 2019,4188.4,4188.4,4188.4,4188.4,0
XDI.AX,08 Apr 2019,1537,1551.4,1537,1550.8,0
XDJ.AX,08 Apr 2019,2341.4,2372.8,2341.4,2371,0
XEC.AX,08 Apr 2019,1348.6,1366.8,1348.6,1365.4,0
XEJ.AX,08 Apr 2019,10840.9,11030,10840.9,10998.3,0
XF1.AX,08 Apr 2019,0.63,0.63,0.6,0.6,60799
XFD.AX,08 Apr 2019,1657.6,1664.4,1657.6,1664.4,0
XFJ.AX,08 Apr 2019,5829,5838.5,5796.7,5809.9,0
XFL.AX,08 Apr 2019,6086.3,6125.5,6086.3,6125.5,0
XFT.AX,08 Apr 2019,3710.8,3726.1,3710.8,3726,0
XGD.AX,08 Apr 2019,5709,5820.9,5709,5805.2,0
XHJ.AX,08 Apr 2019,30452.1,30936.4,30452.1,30917.5,0
XIJ.AX,08 Apr 2019,1296.4,1305.8,1296.4,1301.7,0
XJO.AX,08 Apr 2019,6181.3,6221.4,6181.3,6221.4,0
XJOBOC.AX,08 Apr 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,08 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,08 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,08 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,08 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,08 Apr 2019,3.37,3.39,3.37,3.39,11000
XJOKON.AX,08 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,08 Apr 2019,3.17,3.17,3.17,3.17,5000
XJOLOG.AX,08 Apr 2019,2.25,2.25,2.25,2.25,4000
XJOLOM.AX,08 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,08 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,08 Apr 2019,3.75,3.75,3.75,3.75,2666
XJOLOS.AX,08 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,08 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,08 Apr 2019,10.64,10.64,10.64,10.64,0
XJOMON.AX,08 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,08 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,08 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,08 Apr 2019,3,3,3,3,0
XJOUOD.AX,08 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,08 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,08 Apr 2019,2.83,2.83,2.83,2.83,0
XJR.AX,08 Apr 2019,4783.8,4863.3,4783.8,4862.1,0
XKO.AX,08 Apr 2019,6131.1,6171.1,6131.1,6171.1,0
XLD.AX,08 Apr 2019,1145.1,1159.8,1145,1159.8,0
XMD.AX,08 Apr 2019,6670.7,6724.4,6670.7,6718.4,0
XMJ.AX,08 Apr 2019,13318.6,13532.1,13318.6,13530.3,0
XMM.AX,08 Apr 2019,4411.1,4485.3,4411.1,4485.3,0
XNJ.AX,08 Apr 2019,6256.9,6308,6256.9,6303.5,0
XNT.AX,08 Apr 2019,61850.9,62252.7,61850.9,62252.7,0
XNV.AX,08 Apr 2019,127.8,127.9,126.2,126.2,0
XPD.AX,08 Apr 2019,0.015,0.015,0.012,0.014,1556902
XPE.AX,08 Apr 2019,0.001,0.002,0.001,0.002,770698
XPJ.AX,08 Apr 2019,1517,1533.6,1517,1531.3,0
XRE.AX,08 Apr 2019,3470.2,3506.2,3470.2,3502.4,0
XRF.AX,08 Apr 2019,0.17,0.19,0.17,0.17,250228
XRO.AX,08 Apr 2019,49.65,50.92,49.54,50.51,194492
XROKOA.AX,08 Apr 2019,22.56,22.56,22.56,22.56,0
XROKOB.AX,08 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,08 Apr 2019,10792.2,10877.6,10792.2,10817.8,0
XSO.AX,08 Apr 2019,2764.5,2784.1,2764.5,2782.5,0
XST.AX,08 Apr 2019,0.003,0.003,0.003,0.003,41746
XSY.AX,08 Apr 2019,2134.2,2147.6,2134.2,2147.6,0
XTD.AX,08 Apr 2019,0.023,0.023,0.022,0.022,100000
XTE.AX,08 Apr 2019,0.39,0.39,0.39,0.39,1149
XTJ.AX,08 Apr 2019,1169.4,1170.8,1163.7,1166.7,0
XTL.AX,08 Apr 2019,3450.4,3467.7,3450.4,3467.7,0
XTO.AX,08 Apr 2019,5090.4,5123.6,5090.4,5123.6,0
XUJ.AX,08 Apr 2019,7967.5,8039.8,7957.9,8024.3,0
XVI.AX,08 Apr 2019,11.8,12,11.5,11.8,0
XXJ.AX,08 Apr 2019,6501.3,6511.9,6465.2,6480,0
YAL.AX,08 Apr 2019,3.57,3.6,3.57,3.57,20672
YANK.AX,08 Apr 2019,15.52,15.52,15.52,15.52,3220
YBR.AX,08 Apr 2019,0.068,0.068,0.068,0.068,9143
YOJ.AX,08 Apr 2019,0.072,0.073,0.071,0.072,1045551
YOW.AX,08 Apr 2019,0.087,0.087,0.085,0.085,137645
YPB.AX,08 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,08 Apr 2019,0.21,0.21,0.205,0.205,21318
YTMAGL.AX,08 Apr 2019,108.4,108.4,108.4,108.4,144
YTMANZ.AX,08 Apr 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,08 Apr 2019,108.15,108.15,108.15,108.15,0
YTMAPA.AX,08 Apr 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,08 Apr 2019,113.78,113.78,113.78,113.78,0
YTMAST.AX,08 Apr 2019,113.42,113.42,113.42,113.42,1
YTMAZJ.AX,08 Apr 2019,108.53,108.53,108.53,108.53,0
YTMBH1.AX,08 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,08 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,08 Apr 2019,101.08,101.09,100.99,101.09,116
YTMF10.AX,08 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF11.AX,08 Apr 2019,101.61,101.61,101.61,101.61,0
YTMF13.AX,08 Apr 2019,101.83,101.83,101.83,101.83,0
YTMF14.AX,08 Apr 2019,101.46,101.46,101.46,101.46,0
YTMF15.AX,08 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,08 Apr 2019,101.77,101.77,101.77,101.77,0
YTMF17.AX,08 Apr 2019,101.43,101.43,101.43,101.43,0
YTMGP1.AX,08 Apr 2019,107.33,107.33,106.83,106.83,81
YTMLL1.AX,08 Apr 2019,106.14,106.86,106.14,106.86,18
YTMMG2.AX,08 Apr 2019,105.67,105.67,105.26,105.26,83
YTMMGR.AX,08 Apr 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,08 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,08 Apr 2019,107.08,107.08,107.08,107.08,0
YTMQF1.AX,08 Apr 2019,107.62,107.62,107.62,107.62,0
YTMQF2.AX,08 Apr 2019,114.03,114.03,114.03,114.03,0
YTMQF3.AX,08 Apr 2019,119.7,119.7,119.43,119.7,196
YTMTCL.AX,08 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,08 Apr 2019,106.9,106.9,106.58,106.58,80
YTMTL2.AX,08 Apr 2019,111.52,111.52,111.52,111.52,0
YTMTLS.AX,08 Apr 2019,109.05,109.05,109.05,109.05,0
Z1P.AX,08 Apr 2019,2.11,2.16,1.975,2.05,3499934
ZCLKOE.AX,08 Apr 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,08 Apr 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,08 Apr 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,08 Apr 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,08 Apr 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,08 Apr 2019,6.03,6.06,6.02,6.06,22555
ZEN.AX,08 Apr 2019,0.615,0.63,0.6,0.61,364090
ZER.AX,08 Apr 2019,0.335,0.335,0.335,0.335,0
