Symbol,Date,Open,High,Low,Close,Volume
WBCLOC.AX,28 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,28 Jan 2019,2.16,2.16,2.16,2.16,0
WBCLOR.AX,28 Jan 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,28 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,28 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,28 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,28 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,28 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,28 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,28 Jan 2019,100.02,100.02,100.02,100.02,0
WBCPF.AX,28 Jan 2019,104.02,104.02,104.02,104.02,0
WBCPG.AX,28 Jan 2019,105.47,105.47,105.47,105.47,0
WBCPH.AX,28 Jan 2019,98,98,98,98,0
WBCPI.AX,28 Jan 2019,100.551,100.551,100.551,100.551,0
WBE.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
WBEO.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
WBT.AX,28 Jan 2019,0.023,0.023,0.023,0.023,0
WCMQ.AX,28 Jan 2019,4.78,4.78,4.78,4.78,0
WCN.AX,28 Jan 2019,0.023,0.023,0.023,0.023,0
WCNOD.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
WDMF.AX,28 Jan 2019,30.4,30.4,30.4,30.4,0
WEB.AX,28 Jan 2019,12.54,12.54,12.54,12.54,0
WEBKOE.AX,28 Jan 2019,4.33,4.33,4.33,4.33,0
WEC.AX,28 Jan 2019,0.07,0.07,0.07,0.07,0
WEL.AX,28 Jan 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,28 Jan 2019,21.32,21.32,21.32,21.32,0
WES.AX,28 Jan 2019,32.85,32.85,32.85,32.85,0
WESKOA.AX,28 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,28 Jan 2019,6.61,6.61,6.61,6.61,0
WESKOD.AX,28 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,28 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,28 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,28 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,28 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,28 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,28 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,28 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,28 Jan 2019,1.59,1.59,1.59,1.59,0
WFE.AX,28 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,28 Jan 2019,1.96,1.96,1.96,1.96,0
WGN.AX,28 Jan 2019,2.82,2.82,2.82,2.82,0
WGX.AX,28 Jan 2019,0.945,0.945,0.945,0.945,0
WHA.AX,28 Jan 2019,0.995,0.995,0.995,0.995,0
WHC.AX,28 Jan 2019,4.86,4.86,4.86,4.86,0
WHCKOC.AX,28 Jan 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,28 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,28 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,28 Jan 2019,2.56,2.56,2.56,2.56,0
WHCKOW.AX,28 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,28 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,28 Jan 2019,4.35,4.35,4.35,4.35,0
WHFPA.AX,28 Jan 2019,1,1,1,1,0
WHFPB.AX,28 Jan 2019,101.25,101.25,101.25,101.25,0
WHK.AX,28 Jan 2019,0.069,0.069,0.069,0.069,0
WIC.AX,28 Jan 2019,1.075,1.075,1.075,1.075,0
WKT.AX,28 Jan 2019,0.098,0.098,0.098,0.098,0
WKTOA.AX,28 Jan 2019,0.048,0.048,0.048,0.048,0
WLC.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,28 Jan 2019,0.053,0.053,0.053,0.053,0
WLE.AX,28 Jan 2019,1.09,1.09,1.09,1.09,0
WMI.AX,28 Jan 2019,1.265,1.265,1.265,1.265,0
WML.AX,28 Jan 2019,0.067,0.067,0.067,0.067,0
WNB.AX,28 Jan 2019,0.04,0.04,0.04,0.04,0
WND.AX,28 Jan 2019,0.94,0.94,0.94,0.94,0
WNR.AX,28 Jan 2019,0.26,0.26,0.26,0.26,0
WNS.AX,28 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,28 Jan 2019,0.145,0.145,0.145,0.145,0
WOR.AX,28 Jan 2019,14.07,14.07,14.07,14.07,0
WORKOA.AX,28 Jan 2019,4.17,4.17,4.17,4.17,0
WORKOB.AX,28 Jan 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,28 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,28 Jan 2019,30.52,30.52,30.52,30.52,0
WOWKOB.AX,28 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,28 Jan 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,28 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,28 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,28 Jan 2019,34.28,34.28,34.28,34.28,0
WPLKOC.AX,28 Jan 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,28 Jan 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,28 Jan 2019,8.44,8.44,8.44,8.44,0
WPLKOH.AX,28 Jan 2019,5.31,5.31,5.31,5.31,0
WPLKOR.AX,28 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,28 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,28 Jan 2019,5.92,5.92,5.92,5.92,0
WPLKOV.AX,28 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,28 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,28 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,28 Jan 2019,3.99,3.99,3.99,3.99,0
WPLLOH.AX,28 Jan 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,28 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,28 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,28 Jan 2019,2.96,2.96,2.96,2.96,0
WPLLOU.AX,28 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,28 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,28 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,28 Jan 2019,0.545,0.545,0.545,0.545,0
WQG.AX,28 Jan 2019,1.03,1.03,1.03,1.03,0
WRM.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
WSA.AX,28 Jan 2019,2.12,2.12,2.12,2.12,0
WSAKOB.AX,28 Jan 2019,0.735,0.735,0.735,0.735,0
WSAKOQ.AX,28 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,28 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,28 Jan 2019,0.022,0.022,0.022,0.022,0
WTC.AX,28 Jan 2019,20.3,20.3,20.3,20.3,0
WTCKOC.AX,28 Jan 2019,7.2,7.2,7.2,7.2,0
WTCKOF.AX,28 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,28 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,28 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,28 Jan 2019,29.2,29.2,29.2,29.2,0
WWG.AX,28 Jan 2019,0.425,0.425,0.425,0.425,0
WWI.AX,28 Jan 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,28 Jan 2019,21.29,21.29,21.29,21.29,0
WXOZ.AX,28 Jan 2019,29.16,29.16,29.16,29.16,0
WZR.AX,28 Jan 2019,0.045,0.045,0.045,0.045,0
XAE.AX,28 Jan 2019,1372.2,1372.2,1372.2,1372.2,0
XAF.AX,28 Jan 2019,5772,5772,5772,5772,0
XAM.AX,28 Jan 2019,0.11,0.11,0.11,0.11,0
XAO.AX,28 Jan 2019,5971.1,5971.1,5971.1,5971.1,0
XARO.AX,28 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,28 Jan 2019,5850.6,5850.6,5850.6,5850.6,0
XBW.AX,28 Jan 2019,2661,2661,2661,2661,0
XDI.AX,28 Jan 2019,1408,1408,1408,1408,0
XDJ.AX,28 Jan 2019,2230.8,2230.8,2230.8,2230.8,0
XEC.AX,28 Jan 2019,1230.4,1230.4,1230.4,1230.4,0
XEJ.AX,28 Jan 2019,10785.2,10785.2,10785.2,10785.2,0
XF1.AX,28 Jan 2019,0.46,0.46,0.46,0.46,0
XFD.AX,28 Jan 2019,1567.3,1567.3,1567.3,1567.3,0
XFJ.AX,28 Jan 2019,5746.6,5746.6,5746.6,5746.6,0
XFL.AX,28 Jan 2019,5815.1,5815.1,5815.1,5815.1,0
XFT.AX,28 Jan 2019,3446.9,3446.9,3446.9,3446.9,0
XGD.AX,28 Jan 2019,5509.3,5509.3,5509.3,5509.3,0
XHJ.AX,28 Jan 2019,30614,30614,30614,30614,0
XIJ.AX,28 Jan 2019,1167.3,1167.3,1167.3,1167.3,0
XJO.AX,28 Jan 2019,5905.6,5905.6,5905.6,5905.6,0
XJOBOD.AX,28 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,28 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,28 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,28 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,28 Jan 2019,4.74,4.74,4.74,4.74,0
XJOKOF.AX,28 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,28 Jan 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,28 Jan 2019,4.15,4.15,4.15,4.15,0
XJOLOB.AX,28 Jan 2019,3.88,3.88,3.88,3.88,0
XJOLOG.AX,28 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,28 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,28 Jan 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,28 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,28 Jan 2019,3.3,3.3,3.3,3.3,0
XJOLOZ.AX,28 Jan 2019,2.55,2.55,2.55,2.55,0
XJOMOJ.AX,28 Jan 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,28 Jan 2019,7.72,7.72,7.72,7.72,0
XJOMON.AX,28 Jan 2019,9.23,9.23,9.23,9.23,0
XJOQOE.AX,28 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,28 Jan 2019,3.24,3.24,3.24,3.24,0
XJOQOW.AX,28 Jan 2019,2.16,2.16,2.16,2.16,0
XJOQOX.AX,28 Jan 2019,1.53,1.53,1.53,1.53,0
XJOUOA.AX,28 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,28 Jan 2019,3,3,3,3,0
XJOUOD.AX,28 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,28 Jan 2019,2.88,2.88,2.88,2.88,0
XJR.AX,28 Jan 2019,4239.1,4239.1,4239.1,4239.1,0
XKO.AX,28 Jan 2019,5852.5,5852.5,5852.5,5852.5,0
XLD.AX,28 Jan 2019,1049.8,1049.8,1049.8,1049.8,0
XMD.AX,28 Jan 2019,6420.2,6420.2,6420.2,6420.2,0
XMJ.AX,28 Jan 2019,11565.2,11565.2,11565.2,11565.2,0
XMM.AX,28 Jan 2019,3748.4,3748.4,3748.4,3748.4,0
XNJ.AX,28 Jan 2019,5926.1,5926.1,5926.1,5926.1,0
XNT.AX,28 Jan 2019,58368.1,58368.1,58368.1,58368.1,0
XNV.AX,28 Jan 2019,143.1,143.1,143.1,143.1,0
XPD.AX,28 Jan 2019,0.017,0.017,0.017,0.017,0
XPE.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,28 Jan 2019,1466.5,1466.5,1466.5,1466.5,0
XRE.AX,28 Jan 2019,3354.2,3354.2,3354.2,3354.2,0
XRF.AX,28 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,28 Jan 2019,42.3,42.3,42.3,42.3,0
XROKOA.AX,28 Jan 2019,14,14,14,14,0
XROKOB.AX,28 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,28 Jan 2019,10834.6,10834.6,10834.6,10834.6,0
XSO.AX,28 Jan 2019,2596.9,2596.9,2596.9,2596.9,0
XST.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
XSY.AX,28 Jan 2019,2011.4,2011.4,2011.4,2011.4,0
XTD.AX,28 Jan 2019,0.025,0.025,0.025,0.025,0
XTE.AX,28 Jan 2019,0.445,0.445,0.445,0.445,0
XTJ.AX,28 Jan 2019,1077.5,1077.5,1077.5,1077.5,0
XTL.AX,28 Jan 2019,3300,3300,3300,3300,0
XTO.AX,28 Jan 2019,4868.5,4868.5,4868.5,4868.5,0
XUJ.AX,28 Jan 2019,7895,7895,7895,7895,0
XVI.AX,28 Jan 2019,12,12,12,12,0
XXJ.AX,28 Jan 2019,6409.4,6409.4,6409.4,6409.4,0
YAL.AX,28 Jan 2019,3.4,3.4,3.4,3.4,0
YANK.AX,28 Jan 2019,15.46,15.46,15.46,15.46,0
YBR.AX,28 Jan 2019,0.088,0.088,0.088,0.088,0
YOJ.AX,28 Jan 2019,0.061,0.061,0.061,0.061,0
YOW.AX,28 Jan 2019,0.075,0.075,0.075,0.075,0
YPB.AX,28 Jan 2019,0.019,0.019,0.019,0.019,0
YPBOA.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,28 Jan 2019,0.24,0.24,0.24,0.24,0
YTMAGL.AX,28 Jan 2019,106.85,106.85,106.85,106.85,0
YTMANZ.AX,28 Jan 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,28 Jan 2019,105.33,105.33,105.33,105.33,0
YTMAPA.AX,28 Jan 2019,107.65,107.65,107.65,107.65,0
YTMAS2.AX,28 Jan 2019,111.82,111.82,111.82,111.82,0
YTMAST.AX,28 Jan 2019,111.36,111.36,111.36,111.36,0
YTMAZJ.AX,28 Jan 2019,106.67,106.67,106.67,106.67,0
YTMBH1.AX,28 Jan 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,28 Jan 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,28 Jan 2019,101.28,101.28,101.28,101.28,0
YTMF10.AX,28 Jan 2019,101.03,101.03,101.03,101.03,0
YTMF11.AX,28 Jan 2019,100.73,100.73,100.73,100.73,0
YTMF13.AX,28 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,28 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,28 Jan 2019,100.84,100.84,100.84,100.84,0
YTMF16.AX,28 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,28 Jan 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,28 Jan 2019,105.16,105.16,105.16,105.16,0
YTMLL1.AX,28 Jan 2019,105.16,105.16,105.16,105.16,0
YTMMG2.AX,28 Jan 2019,104.18,104.18,104.18,104.18,0
YTMMGR.AX,28 Jan 2019,107.68,107.68,107.68,107.68,0
YTMMQG.AX,28 Jan 2019,102.46,102.46,102.46,102.46,0
YTMNA1.AX,28 Jan 2019,105.57,105.57,105.57,105.57,0
YTMQF1.AX,28 Jan 2019,106.39,106.39,106.39,106.39,0
YTMQF2.AX,28 Jan 2019,112.04,112.04,112.04,112.04,0
YTMQF3.AX,28 Jan 2019,116.93,116.93,116.93,116.93,0
YTMTCL.AX,28 Jan 2019,106.43,106.43,106.43,106.43,0
YTMTL1.AX,28 Jan 2019,106.52,106.52,106.52,106.52,0
YTMTL2.AX,28 Jan 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,28 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,28 Jan 2019,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,28 Jan 2019,2.25,2.25,2.25,2.25,0
ZCLKOW.AX,28 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,28 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,28 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,28 Jan 2019,5.82,5.82,5.82,5.82,0
ZEN.AX,28 Jan 2019,0.68,0.68,0.68,0.68,0
ZER.AX,28 Jan 2019,0.38,0.38,0.38,0.38,0
ZEU.AX,28 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,28 Jan 2019,2.13,2.13,2.13,2.13,0
ZGCKOD.AX,28 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,28 Jan 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,28 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,28 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,28 Jan 2019,0.078,0.078,0.078,0.078,0
ZHGKOB.AX,28 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,28 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,28 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,28 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,28 Jan 2019,6.3,6.3,6.3,6.3,0
ZIP.AX,28 Jan 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,28 Jan 2019,0.055,0.055,0.055,0.055,0
ZMI.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,28 Jan 2019,0.071,0.071,0.071,0.071,0
ZNO.AX,28 Jan 2019,0.12,0.12,0.12,0.12,0
ZSIKOA.AX,28 Jan 2019,0.385,0.385,0.385,0.385,0
ZSIKOC.AX,28 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,28 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,28 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 Jan 2019,10.44,10.44,10.44,10.44,0
ZYB.AX,28 Jan 2019,0.014,0.014,0.014,0.014,0
