Symbol,Date,Open,High,Low,Close,Volume
SPFKOH.AX,22 Nov 2018,2.25,2.25,2.25,2.25,1000
SPFKOI.AX,22 Nov 2018,0.97,0.97,0.97,0.97,0
SPFKOJ.AX,22 Nov 2018,1.835,1.835,1.835,1.835,0
SPFKOK.AX,22 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,22 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,22 Nov 2018,3.92,3.94,3.86,3.87,1013253
SPL.AX,22 Nov 2018,1.48,1.49,1.447,1.47,147725
SPQ.AX,22 Nov 2018,0.006,0.006,0.006,0.006,10
SPX.AX,22 Nov 2018,0.005,0.005,0.005,0.005,50000
SPY.AX,22 Nov 2018,365.57,365.57,365,365.28,116
SPZ.AX,22 Nov 2018,0.145,0.15,0.14,0.15,322878
SRH.AX,22 Nov 2018,0.345,0.345,0.345,0.345,2500
SRI.AX,22 Nov 2018,0.01,0.01,0.01,0.01,5804404
SRK.AX,22 Nov 2018,0.055,0.055,0.055,0.055,0
SRN.AX,22 Nov 2018,0.008,0.008,0.008,0.008,561363
SRV.AX,22 Nov 2018,3.08,3.1,3,3.07,320081
SRY.AX,22 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,22 Nov 2018,0.014,0.014,0.014,0.014,2044
SRZO.AX,22 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,22 Nov 2018,0.395,0.395,0.395,0.395,3949
SSL.AX,22 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,22 Nov 2018,1,1,1,1,0
SSM.AX,22 Nov 2018,1.68,1.69,1.67,1.69,171271
SSO.AX,22 Nov 2018,13.55,13.55,13.55,13.55,0
SST.AX,22 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,22 Nov 2018,0.165,0.17,0.165,0.17,67018
STA.AX,22 Nov 2018,0.11,0.11,0.099,0.1,455831
STC.AX,22 Nov 2018,0.003,0.003,0.003,0.003,0
STG.AX,22 Nov 2018,1.5,1.5,1.5,1.5,0
STM.AX,22 Nov 2018,0.029,0.03,0.029,0.03,975150
STN.AX,22 Nov 2018,0.24,0.245,0.24,0.245,187000
STO.AX,22 Nov 2018,5.7,5.82,5.68,5.78,5173527
STOKOA.AX,22 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,22 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,22 Nov 2018,1.26,1.26,1.26,1.26,0
STOKOE.AX,22 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,22 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,22 Nov 2018,53.04,53.45,53.04,53.45,78155
STX.AX,22 Nov 2018,0.099,0.1,0.098,0.1,2286323
SUD.AX,22 Nov 2018,0.006,0.007,0.006,0.007,401960
SUDOC.AX,22 Nov 2018,0.002,0.002,0.002,0.002,0
SUH.AX,22 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,22 Nov 2018,6.89,7.03,6.89,6.95,883256
SULKOQ.AX,22 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,22 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,22 Nov 2018,13.37,13.43,13.315,13.4,1709885
SUNBOD.AX,22 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,22 Nov 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,22 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,22 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,22 Nov 2018,101.51,101.65,101.42,101.65,2475
SUNPF.AX,22 Nov 2018,103.1,103.22,102.8,102.9,14798
SUNPG.AX,22 Nov 2018,101.15,101.6,101,101.6,2093
SUP.AX,22 Nov 2018,0.038,0.039,0.038,0.038,849889
SVA.AX,22 Nov 2018,0.029,0.029,0.029,0.029,0
SVH.AX,22 Nov 2018,0.021,0.021,0.021,0.021,0
SVL.AX,22 Nov 2018,0.042,0.042,0.041,0.041,567891
SVLOB.AX,22 Nov 2018,0.016,0.016,0.016,0.016,66088
SVM.AX,22 Nov 2018,0.068,0.068,0.068,0.068,10
SVS.AX,22 Nov 2018,0.28,0.28,0.28,0.28,0
SVW.AX,22 Nov 2018,15.5,16.16,15.43,15.93,1041079
SVY.AX,22 Nov 2018,0.315,0.315,0.295,0.295,202195
SW1.AX,22 Nov 2018,0.29,0.29,0.27,0.27,10032
SWF.AX,22 Nov 2018,0.08,0.08,0.08,0.08,12500
SWK.AX,22 Nov 2018,0.235,0.235,0.23,0.235,69979
SWM.AX,22 Nov 2018,0.69,0.702,0.677,0.695,2788868
SWMKOR.AX,22 Nov 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,22 Nov 2018,2.35,2.35,2.34,2.34,3927
SXA.AX,22 Nov 2018,0.06,0.06,0.06,0.06,0
SXE.AX,22 Nov 2018,0.62,0.65,0.62,0.65,6585
SXL.AX,22 Nov 2018,1.03,1.065,1.03,1.05,1735189
SXLKOB.AX,22 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,22 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,22 Nov 2018,0.005,0.006,0.005,0.006,124602
SXY.AX,22 Nov 2018,0.395,0.4,0.39,0.4,7575338
SYA.AX,22 Nov 2018,0.025,0.025,0.025,0.025,986429
SYAOB.AX,22 Nov 2018,0.01,0.01,0.01,0.01,90819
SYD.AX,22 Nov 2018,6.58,6.65,6.57,6.63,4269874
SYDKOB.AX,22 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,22 Nov 2018,2.06,2.06,2.06,2.06,0
SYDKOS.AX,22 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,22 Nov 2018,26.21,26.27,26.2,26.27,22575
SYR.AX,22 Nov 2018,1.665,1.717,1.652,1.69,1528892
SYT.AX,22 Nov 2018,0.009,0.009,0.009,0.009,580000
T3D.AX,22 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,22 Nov 2018,4.36,4.46,4.36,4.4,5129561
TAHBOD.AX,22 Nov 2018,5.14,5.14,5.14,5.14,0
TAHKOA.AX,22 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,22 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,22 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,22 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,22 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,22 Nov 2018,0.033,0.033,0.033,0.033,287201
TAO.AX,22 Nov 2018,0.12,0.12,0.12,0.12,0
TAOO.AX,22 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,22 Nov 2018,0.091,0.091,0.091,0.091,10000
TAR.AX,22 Nov 2018,0.06,0.06,0.06,0.06,0
TAS.AX,22 Nov 2018,0.063,0.063,0.063,0.063,70000
TASOC.AX,22 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,22 Nov 2018,0.012,0.012,0.012,0.012,0
TBR.AX,22 Nov 2018,4.62,4.65,4.62,4.65,556
TCL.AX,22 Nov 2018,11.25,11.37,11.25,11.34,3813072
TCLKOB.AX,22 Nov 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,22 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,22 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,22 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,22 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,22 Nov 2018,0.099,0.099,0.092,0.092,22864
TECH.AX,22 Nov 2018,62.83,62.84,62.43,62.6,1964
TEG.AX,22 Nov 2018,0.067,0.067,0.067,0.067,0
TEK.AX,22 Nov 2018,0.2,0.21,0.2,0.21,54298
TER.AX,22 Nov 2018,0.51,0.515,0.47,0.48,206316
TFL.AX,22 Nov 2018,0.14,0.14,0.14,0.14,0
TGA.AX,22 Nov 2018,0.545,0.55,0.5,0.525,896317
TGF.AX,22 Nov 2018,2.52,2.54,2.52,2.53,70791
TGG.AX,22 Nov 2018,1.28,1.285,1.28,1.28,23811
TGN.AX,22 Nov 2018,0.32,0.325,0.32,0.32,31354
TGO.AX,22 Nov 2018,0.95,0.95,0.95,0.95,0
TGP.AX,22 Nov 2018,0.97,0.97,0.96,0.97,87017
TGR.AX,22 Nov 2018,4.05,4.17,4.05,4.16,261941
TGS.AX,22 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,22 Nov 2018,0.51,0.51,0.5,0.51,38866
THCO.AX,22 Nov 2018,0.2,0.2,0.2,0.2,0
THD.AX,22 Nov 2018,0.003,0.003,0.003,0.003,1000000
THR.AX,22 Nov 2018,0.025,0.025,0.025,0.025,0
TIA.AX,22 Nov 2018,0.605,0.605,0.605,0.605,0
TIE.AX,22 Nov 2018,0.073,0.073,0.072,0.072,103115
TIG.AX,22 Nov 2018,0.04,0.04,0.04,0.04,0
TIN.AX,22 Nov 2018,0.17,0.17,0.17,0.17,110000
TKF.AX,22 Nov 2018,0.002,0.002,0.002,0.002,1070000
TKL.AX,22 Nov 2018,0.028,0.028,0.025,0.025,509292
TKM.AX,22 Nov 2018,0.011,0.011,0.01,0.01,1865396
TLG.AX,22 Nov 2018,0.39,0.44,0.39,0.425,243111
TLM.AX,22 Nov 2018,0.3,0.3,0.295,0.295,65171
TLS.AX,22 Nov 2018,2.98,3,2.96,2.97,39073734
TLSKOA.AX,22 Nov 2018,0.2,0.2,0.2,0.2,20600
TLSKOB.AX,22 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,22 Nov 2018,1,1,1,1,0
TLSKOG.AX,22 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,22 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,22 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,22 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,22 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,22 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,22 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,22 Nov 2018,0.425,0.425,0.425,0.425,0
TLSKOS.AX,22 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,22 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,22 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,22 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,22 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,22 Nov 2018,1,1,1,1,0
TLSLOG.AX,22 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,22 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,22 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,22 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,22 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,22 Nov 2018,2.25,2.25,2.25,2.25,0
TLX.AX,22 Nov 2018,0.7,0.725,0.69,0.69,181540
TMK.AX,22 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,22 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,22 Nov 2018,0.195,0.195,0.195,0.195,0
TMT.AX,22 Nov 2018,0.455,0.49,0.455,0.455,224571
TMTO.AX,22 Nov 2018,0.2,0.2,0.2,0.2,0
TMX.AX,22 Nov 2018,0.004,0.004,0.004,0.004,100000
TMZ.AX,22 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,22 Nov 2018,5.65,5.91,5.625,5.9,9941847
TNEKOB.AX,22 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,22 Nov 2018,0.105,0.11,0.1,0.1,882854
TNK.AX,22 Nov 2018,1.6,1.6,1.525,1.54,373761
TNP.AX,22 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,22 Nov 2018,0.024,0.025,0.022,0.025,318288
TNT.AX,22 Nov 2018,0.054,0.054,0.053,0.053,50530
TNY.AX,22 Nov 2018,0.32,0.32,0.32,0.32,125
TOE.AX,22 Nov 2018,0.032,0.032,0.032,0.032,79979
TOM.AX,22 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,22 Nov 2018,0.043,0.043,0.042,0.042,260069
TONOD.AX,22 Nov 2018,0.007,0.007,0.007,0.007,250000
TOP.AX,22 Nov 2018,0.65,0.65,0.65,0.65,23061
TOT.AX,22 Nov 2018,1.22,1.22,1.22,1.22,6464
TOU.AX,22 Nov 2018,0.09,0.094,0.09,0.094,51138
TPC.AX,22 Nov 2018,1,1,1,1,0
TPD.AX,22 Nov 2018,0.004,0.004,0.004,0.004,0
TPM.AX,22 Nov 2018,7.5,7.56,7.44,7.51,562805
TPMKOB.AX,22 Nov 2018,2.29,2.29,2.29,2.29,0
TPMKOC.AX,22 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,22 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,22 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,22 Nov 2018,0.17,0.17,0.165,0.165,20000
TPS.AX,22 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,22 Nov 2018,1.25,1.25,1.25,1.25,0
TRA.AX,22 Nov 2018,3,3,3,3,0
TRL.AX,22 Nov 2018,0.004,0.004,0.004,0.004,0
TRLOC.AX,22 Nov 2018,0.001,0.001,0.001,0.001,0
TRM.AX,22 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,22 Nov 2018,2.77,2.8,2.76,2.77,344266
TRSKOQ.AX,22 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,22 Nov 2018,0.093,0.094,0.088,0.093,586008
TRTO.AX,22 Nov 2018,0.017,0.017,0.017,0.017,166667
TRY.AX,22 Nov 2018,0.12,0.12,0.12,0.12,295720
TSC.AX,22 Nov 2018,0.005,0.005,0.005,0.005,65332
TTA.AX,22 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,22 Nov 2018,0.032,0.032,0.031,0.031,292180
TTL.AX,22 Nov 2018,0.017,0.017,0.016,0.017,216190
TTM.AX,22 Nov 2018,0.026,0.026,0.025,0.026,1121047
TTT.AX,22 Nov 2018,1.965,1.965,1.85,1.95,72797
TV2.AX,22 Nov 2018,0.005,0.005,0.005,0.005,4472638
TWD.AX,22 Nov 2018,3.66,3.66,3.65,3.65,5630
TWE.AX,22 Nov 2018,13.86,14.38,13.84,14.29,4516939
TWEKOA.AX,22 Nov 2018,3.48,3.8,3.47,3.77,37000
TWR.AX,22 Nov 2018,0.685,0.7,0.685,0.7,3868
TYX.AX,22 Nov 2018,0.013,0.013,0.013,0.013,50670
TYXOC.AX,22 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,22 Nov 2018,0.2,0.2,0.2,0.2,0
TZN.AX,22 Nov 2018,0.125,0.125,0.125,0.125,0
UBA.AX,22 Nov 2018,19.58,19.58,19.58,19.58,36
UBE.AX,22 Nov 2018,20.35,20.35,20.35,20.35,0
UBI.AX,22 Nov 2018,0.24,0.24,0.24,0.24,207794
UBJ.AX,22 Nov 2018,22.61,22.61,22.61,22.61,0
UBN.AX,22 Nov 2018,0.046,0.046,0.046,0.046,0
UBP.AX,22 Nov 2018,22.62,22.62,22.62,22.62,0
UBU.AX,22 Nov 2018,27.5,27.5,27.5,27.5,0
UBW.AX,22 Nov 2018,24.5,24.5,24.5,24.5,92
UCM.AX,22 Nov 2018,0.15,0.15,0.15,0.15,0
UCW.AX,22 Nov 2018,0.155,0.155,0.155,0.155,0
UNL.AX,22 Nov 2018,0.014,0.014,0.014,0.014,0
UNV.AX,22 Nov 2018,0.325,0.33,0.325,0.325,35800
UOS.AX,22 Nov 2018,0.67,0.68,0.67,0.675,43641
URB.AX,22 Nov 2018,0.915,0.925,0.915,0.92,21530
URF.AX,22 Nov 2018,1.4,1.4,1.39,1.4,38500
URFHB.AX,22 Nov 2018,100,100,100,100,0
URFHC.AX,22 Nov 2018,101.2,101.2,101.2,101.2,30
URFPA.AX,22 Nov 2018,94.44,94.44,94.44,94.44,529
URW.AX,22 Nov 2018,12.17,12.26,12.07,12.23,860324
USD.AX,22 Nov 2018,13.41,13.43,13.4,13.43,9344
UTR.AX,22 Nov 2018,0.011,0.011,0.011,0.011,1005661
UUL.AX,22 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,22 Nov 2018,0.049,0.05,0.049,0.05,66919
VACF.AX,22 Nov 2018,50.55,50.59,50.55,50.59,3826
VAE.AX,22 Nov 2018,59,59,58.73,58.75,1818
VAF.AX,22 Nov 2018,48.63,48.73,48.63,48.7,16069
VAH.AX,22 Nov 2018,0.205,0.205,0.195,0.195,423476
VAL.AX,22 Nov 2018,0.004,0.005,0.004,0.004,317689
VALOB.AX,22 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,22 Nov 2018,0.165,0.17,0.165,0.17,74048
VANOB.AX,22 Nov 2018,0.05,0.05,0.05,0.05,0
VAP.AX,22 Nov 2018,77.09,78.75,77,78.75,10149
VAR.AX,22 Nov 2018,0.002,0.002,0.002,0.002,12013509
VAROA.AX,22 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,22 Nov 2018,72.04,72.64,72.04,72.62,58222
VBS.AX,22 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,22 Nov 2018,46.2,46.29,46.2,46.22,3229
VCX.AX,22 Nov 2018,2.66,2.69,2.66,2.68,9481623
VCXKOB.AX,22 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,22 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,22 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,22 Nov 2018,49.66,49.94,49.66,49.94,1271
VDCO.AX,22 Nov 2018,50,50,50,50,0
VDGR.AX,22 Nov 2018,49.4,49.53,49.4,49.52,14005
VDHG.AX,22 Nov 2018,49.1,49.33,49.1,49.2,3717
VEA.AX,22 Nov 2018,1.81,1.85,1.78,1.845,6406971
VEC.AX,22 Nov 2018,0.017,0.018,0.017,0.017,6085923
VEE.AX,22 Nov 2018,0.55,0.57,0.55,0.57,802653
VEN.AX,22 Nov 2018,0.17,0.17,0.17,0.17,0
VEQ.AX,22 Nov 2018,50.45,50.72,50.45,50.65,7002
VESG.AX,22 Nov 2018,45.32,45.32,45.32,45.32,15
VEU.AX,22 Nov 2018,66.35,66.42,65.92,66.13,24563
VG1.AX,22 Nov 2018,2.4,2.41,2.39,2.41,157106
VGB.AX,22 Nov 2018,49,49.1,49,49.05,4016
VGE.AX,22 Nov 2018,60.36,60.36,59.99,59.99,5592
VGL.AX,22 Nov 2018,3.45,3.45,3.45,3.45,0
VGS.AX,22 Nov 2018,66.72,66.85,66.5,66.85,29572
VHT.AX,22 Nov 2018,1.28,1.3,1.27,1.3,197241
VHY.AX,22 Nov 2018,53.32,53.46,53.17,53.45,22992
VIA.AX,22 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,22 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,22 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,22 Nov 2018,47.69,47.84,47.69,47.78,4862
VIG.AX,22 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,22 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,22 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,22 Nov 2018,47.83,48.09,47.83,48.09,3605
VIV.AX,22 Nov 2018,0.034,0.034,0.033,0.034,70000
VKA.AX,22 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,22 Nov 2018,58.86,58.86,58.86,58.86,920
VLS.AX,22 Nov 2018,0.95,0.95,0.95,0.95,0
VLT.AX,22 Nov 2018,0.02,0.02,0.019,0.02,2599068
VMC.AX,22 Nov 2018,0.16,0.16,0.16,0.16,83563
VMG.AX,22 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,22 Nov 2018,51.32,51.32,51.32,51.32,0
VML.AX,22 Nov 2018,0.007,0.007,0.007,0.007,824451
VMS.AX,22 Nov 2018,0.022,0.022,0.021,0.021,149000
VMT.AX,22 Nov 2018,0.05,0.05,0.049,0.049,200000
VMX.AX,22 Nov 2018,0.24,0.25,0.24,0.25,356618
VMY.AX,22 Nov 2018,0.061,0.065,0.058,0.063,1012098
VN8.AX,22 Nov 2018,0.105,0.11,0.105,0.105,172444
VN8O.AX,22 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,22 Nov 2018,3.27,3.33,3.21,3.31,1859348
VOCKOB.AX,22 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,22 Nov 2018,0.37,0.37,0.37,0.37,0
VOCKOG.AX,22 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,22 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,22 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,22 Nov 2018,0.03,0.035,0.03,0.035,24650
VPC.AX,22 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,22 Nov 2018,0.002,0.002,0.002,0.002,350000
VRC.AX,22 Nov 2018,0.022,0.022,0.019,0.019,1785840
VRI.AX,22 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,22 Nov 2018,2.31,2.36,2.31,2.35,66719
VRS.AX,22 Nov 2018,0.09,0.097,0.09,0.092,1934185
VRT.AX,22 Nov 2018,4.87,4.95,4.79,4.95,174181
VRTKOA.AX,22 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,22 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,22 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,22 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,22 Nov 2018,0.17,0.175,0.17,0.17,334689
VSO.AX,22 Nov 2018,52,52.34,52,52.15,1809
VTG.AX,22 Nov 2018,1.065,1.1,1.065,1.065,218766
VTH.AX,22 Nov 2018,1.005,1.015,0.995,0.995,359987
VTI.AX,22 Nov 2018,0.19,0.195,0.18,0.18,3093748
VTS.AX,22 Nov 2018,187.19,187.5,186.88,187.5,6639
VVLU.AX,22 Nov 2018,46.69,46.69,46.69,46.69,41
VVR.AX,22 Nov 2018,2.14,2.17,2.14,2.15,1223776
VXR.AX,22 Nov 2018,0.175,0.18,0.175,0.175,122887
VYS.AX,22 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,22 Nov 2018,1.05,1.05,1.05,1.05,1100
WAF.AX,22 Nov 2018,0.285,0.305,0.285,0.305,396671
WAM.AX,22 Nov 2018,2.19,2.23,2.19,2.22,695337
WAT.AX,22 Nov 2018,2.15,2.15,2.15,2.15,0
WAX.AX,22 Nov 2018,1.365,1.415,1.365,1.4,82532
WBA.AX,22 Nov 2018,1.65,1.685,1.65,1.65,6482
WBAPA.AX,22 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,22 Nov 2018,25.48,25.7,25.4,25.68,6598288
WBCBOF.AX,22 Nov 2018,30,30,30,30,0
WBCBOY.AX,22 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,22 Nov 2018,7.05,7.05,7.05,7.05,0
WBCKOD.AX,22 Nov 2018,9.96,9.96,9.96,9.96,0
WBCKOF.AX,22 Nov 2018,3.77,3.77,3.77,3.77,0
WBCKOG.AX,22 Nov 2018,7.51,7.51,7.51,7.51,0
WBCKOK.AX,22 Nov 2018,7,7,7,7,0
WBCKOP.AX,22 Nov 2018,5,5,5,5,0
WBCKOT.AX,22 Nov 2018,4.02,4.02,4.02,4.02,0
WBCKOX.AX,22 Nov 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,22 Nov 2018,2.42,2.42,2.42,2.42,0
WBCLOB.AX,22 Nov 2018,3.13,3.13,3.13,3.13,3100
WBCLOP.AX,22 Nov 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,22 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,22 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,22 Nov 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,22 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,22 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,22 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,22 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,22 Nov 2018,99.55,99.9,99.5,99.9,17135
WBCPF.AX,22 Nov 2018,102.263,102.75,102.263,102.75,5320
WBCPG.AX,22 Nov 2018,105,105,104.84,104.95,5594
WBCPH.AX,22 Nov 2018,96.79,96.99,96.6,96.78,17582
WBE.AX,22 Nov 2018,0.003,0.003,0.003,0.003,4300000
WBEO.AX,22 Nov 2018,0.001,0.001,0.001,0.001,16000000
WBT.AX,22 Nov 2018,0.031,0.033,0.03,0.031,4326154
WCMQ.AX,22 Nov 2018,4.59,4.62,4.59,4.62,15957
WCN.AX,22 Nov 2018,0.013,0.015,0.013,0.015,2834775
WCNOD.AX,22 Nov 2018,0.001,0.002,0.001,0.002,3248134
WDMF.AX,22 Nov 2018,29.77,29.8,29.69,29.79,1996
WEB.AX,22 Nov 2018,11.7,12.24,11.7,12,788552
WEBKOE.AX,22 Nov 2018,4.2,4.2,4.2,4.2,0
WEC.AX,22 Nov 2018,0.071,0.071,0.071,0.071,1000
WEL.AX,22 Nov 2018,0.035,0.035,0.035,0.035,0
WEMG.AX,22 Nov 2018,19.65,19.66,19.57,19.57,2493
WES.AX,22 Nov 2018,31.95,32.24,30.81,31.32,3148628
WESKOA.AX,22 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,22 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOD.AX,22 Nov 2018,11.5,11.5,11.5,11.5,0
WESKOH.AX,22 Nov 2018,6.2,6.2,6.2,6.2,0
WESKOP.AX,22 Nov 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,22 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,22 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,22 Nov 2018,4.16,4.28,4.16,4.28,2000
WESLOP.AX,22 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,22 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,22 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,22 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,22 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,22 Nov 2018,2.06,2.07,2.03,2.04,163350
WGN.AX,22 Nov 2018,3.28,3.29,3.25,3.26,252397
WGX.AX,22 Nov 2018,1.15,1.16,1.105,1.14,737937
WHA.AX,22 Nov 2018,0.94,0.96,0.935,0.935,94544
WHC.AX,22 Nov 2018,4.3,4.405,4.28,4.38,6035328
WHCKOC.AX,22 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,22 Nov 2018,1.76,1.76,1.76,1.76,0
