Symbol,Date,Open,High,Low,Close,Volume
XNJ.AX,20 Aug 2018,6204.4,6248.9,6204.4,6213.3,0
XNT.AX,20 Aug 2018,61612.8,61848.5,61612.8,61722.2,0
XNV.AX,20 Aug 2018,129.4,129.4,128.4,128.9,0
XPD.AX,20 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,20 Aug 2018,0.003,0.003,0.003,0.003,4273667
XPJ.AX,20 Aug 2018,1467.9,1477.9,1466.8,1473.8,0
XRE.AX,20 Aug 2018,3505.2,3527.6,3504.3,3519,0
XRF.AX,20 Aug 2018,0.165,0.165,0.165,0.165,8592
XRO.AX,20 Aug 2018,47.35,47.82,46.87,47.47,327744
XROKOA.AX,20 Aug 2018,19.8,19.8,19.8,19.8,300
XSJ.AX,20 Aug 2018,11562.3,11562.4,11379.1,11458.7,0
XSO.AX,20 Aug 2018,2833.1,2851.6,2832.5,2842.3,0
XST.AX,20 Aug 2018,0.005,0.005,0.005,0.005,0
XSY.AX,20 Aug 2018,2178.8,2191.6,2178.8,2181.9,0
XTD.AX,20 Aug 2018,0.032,0.032,0.032,0.032,24656
XTE.AX,20 Aug 2018,0.46,0.46,0.46,0.46,0
XTJ.AX,20 Aug 2018,1139.7,1151.8,1138.4,1141.8,0
XTL.AX,20 Aug 2018,3513.5,3519.2,3504.7,3511.1,0
XTO.AX,20 Aug 2018,5220.1,5234.6,5218.1,5223.6,0
XUJ.AX,20 Aug 2018,8124.2,8220.3,8123.7,8186.6,0
XVI.AX,20 Aug 2018,12,12.2,11.9,11.9,0
XXJ.AX,20 Aug 2018,7189.1,7198.5,7135,7151.4,0
YAL.AX,20 Aug 2018,0.13,0.135,0.13,0.135,235186
YANK.AX,20 Aug 2018,14.76,14.76,14.76,14.76,0
YBR.AX,20 Aug 2018,0.09,0.094,0.09,0.09,76237
YOJ.AX,20 Aug 2018,0.099,0.1,0.096,0.097,1646511
YOW.AX,20 Aug 2018,0.081,0.086,0.081,0.084,200259
YPB.AX,20 Aug 2018,0.021,0.023,0.02,0.023,1317693
YTMAGL.AX,20 Aug 2018,107.67,107.67,107.67,107.67,314
YTMANZ.AX,20 Aug 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,20 Aug 2018,104.47,104.47,104.47,104.47,0
YTMAPA.AX,20 Aug 2018,109.71,109.71,109.71,109.71,0
YTMAST.AX,20 Aug 2018,111.99,111.99,111.99,111.99,0
YTMAZJ.AX,20 Aug 2018,108.19,108.19,108.19,108.19,125
YTMBH1.AX,20 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,20 Aug 2018,101.22,101.22,101.22,101.22,300
YTMF09.AX,20 Aug 2018,101.76,101.86,101.76,101.86,24
YTMF10.AX,20 Aug 2018,101.41,101.41,101.41,101.41,0
YTMF11.AX,20 Aug 2018,101.31,101.31,101.31,101.31,300
YTMGP1.AX,20 Aug 2018,102.95,102.95,102.95,102.95,17
YTMLL1.AX,20 Aug 2018,107.4,107.4,107.4,107.4,56
YTMMG2.AX,20 Aug 2018,103.76,103.76,103.76,103.76,176
YTMMGR.AX,20 Aug 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,20 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,20 Aug 2018,105.71,105.71,105.71,105.71,0
YTMQF1.AX,20 Aug 2018,108.51,108.51,108.51,108.51,0
YTMQF2.AX,20 Aug 2018,113.96,113.96,113.96,113.96,0
YTMQF3.AX,20 Aug 2018,118.57,118.89,118.57,118.89,129
YTMTCL.AX,20 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,20 Aug 2018,106.41,106.41,106.41,106.41,0
YTMTLS.AX,20 Aug 2018,111.36,111.36,111.36,111.36,0
Z1P.AX,20 Aug 2018,1.01,1.04,0.99,1.025,3130854
ZCLKOC.AX,20 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,20 Aug 2018,2,2,2,2,0
ZCLKOE.AX,20 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,20 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,20 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,20 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,20 Aug 2018,6.66,6.66,6.65,6.65,2320
ZEN.AX,20 Aug 2018,1.015,1.04,0.99,1.01,128486
ZER.AX,20 Aug 2018,0.41,0.41,0.41,0.41,1300
ZEU.AX,20 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOD.AX,20 Aug 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,20 Aug 2018,2.07,2.07,2.07,2.07,2000
ZGCKOS.AX,20 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,20 Aug 2018,0.1,0.1,0.09,0.09,307896
ZHGKOB.AX,20 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,20 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,20 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,20 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,20 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,20 Aug 2018,0.018,0.018,0.018,0.018,1541
ZIPOB.AX,20 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,20 Aug 2018,0.071,0.071,0.07,0.071,967155
ZMI.AX,20 Aug 2018,0.006,0.006,0.006,0.006,88
ZMIOC.AX,20 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,20 Aug 2018,0.17,0.17,0.17,0.17,2158
ZNO.AX,20 Aug 2018,0.11,0.115,0.11,0.11,25256
ZSIKOA.AX,20 Aug 2018,0.34,0.34,0.34,0.34,0
ZSIKOC.AX,20 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,20 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,20 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 Aug 2018,11.55,11.55,11.4,11.41,61017
ZYB.AX,20 Aug 2018,0.007,0.007,0.007,0.007,74
